Om Ob h ns s8 Mnu w scale_factor
4.667978614985759389e-01 3.768836444315921963e-02 7.212091146107544315e-01 8.503839096231804451e-01 7.951067534546766291e-01 8.692000268330288826e-01 -7.320861542909683495e-01 1.465808409463794604e+01
4.597698634418839747e-01 5.849751383798393323e-02 7.458544710813088674e-01 8.948885183552169886e-01 8.014927915476913745e-01 9.668258793545245755e-01 -1.296319803585243235e+00 1.504626579299057632e+01
4.949643893944977169e-01 4.661348549355044668e-02 7.007900160514285437e-01 8.195612390401453284e-01 8.338119418756457790e-01 5.186062278625634958e-01 -1.158934386854750365e+00 1.482142409820169071e+01
4.259346967594175304e-01 3.060410022285859483e-02 5.555835875340154884e-01 1.000669432984479412e+00 8.106506117660363664e-01 8.097040783571080036e-02 -1.028842044414837620e+00 1.477730559612933092e+01
3.697868424880541571e-01 3.923351063932109528e-02 7.342573755263016588e-01 9.974869322675433692e-01 7.588529020252789969e-01 7.241160848307333087e-01 -7.355076644276909992e-01 1.460656156164021979e+01
4.549640945422175342e-01 5.264059083102254344e-02 6.322000927989477326e-01 9.506172828425729637e-01 7.832762569224173133e-01 3.681660045448176821e-01 -1.026905957003874548e+00 1.500698765652809819e+01
3.712215852112661363e-01 4.898372692812844043e-02 8.484629036652970857e-01 8.915695967683541223e-01 8.011006611907308672e-01 3.216926593224561648e-02 -1.197195410608402177e+00 1.488527820001196922e+01
4.328876003384132254e-01 4.024888528272674293e-02 7.471922613500859844e-01 8.545218392647854211e-01 8.106517636712810004e-01 5.454116537090955008e-01 -1.151169234437180222e+00 1.473147367091367776e+01
4.728733016905342090e-01 6.314643381865435445e-02 7.148793561647969197e-01 8.550741560280593623e-01 7.956494099918456353e-01 5.208539278253601079e-01 -1.139216213398288602e+00 1.486690485362233183e+01
4.064754737742229951e-01 4.230653562945173307e-02 8.008795512814034234e-01 8.477319739482139793e-01 7.962492054679409792e-01 3.485677573587930289e-01 -1.102736680402421454e+00 1.474262133525662755e+01
4.415810267324812299e-01 3.793227171825990646e-02 7.254752342513635099e-01 8.843614296175119627e-01 8.098111074956906297e-01 9.786761716448636461e-01 -1.062017769541274026e+00 1.480385564674215360e+01
4.975303005476098273e-01 5.664907272782174208e-02 6.428505953225743808e-01 8.818927953698518785e-01 8.051564633761151280e-01 1.612069879256848026e-01 -8.834010286052549343e-01 1.499807545746958404e+01
4.163175656392482660e-01 4.370726545191933043e-02 8.385868475177230552e-01 8.109471148583761169e-01 7.990399078459127225e-01 1.986771966384842658e-01 -8.354609353947288763e-01 1.486482590348162169e+01
3.212176686156950067e-01 3.043608021043939932e-02 8.738843585426967486e-01 9.304011089130246326e-01 7.863025847926201628e-01 9.987256767919902578e-02 -9.125382799211149143e-01 1.483503171498717954e+01
4.186966712239265087e-01 6.556532226221849224e-02 8.905049745713313758e-01 8.368733954731782942e-01 7.760270296464882867e-01 4.431000091597036561e-01 -8.364780975847190270e-01 1.476651903989145076e+01
4.094632403944847843e-01 3.652201320664139744e-02 6.910327523100928682e-01 9.452312880420353780e-01 8.027805711703124292e-01 5.842082198673819171e-01 -9.125352827575159420e-01 1.473150451723108034e+01
4.812634991358600844e-01 6.162385628951969757e-02 7.401313784116102523e-01 8.428014526186947686e-01 8.073372092887145524e-01 7.268655315611587397e-01 -1.280743800159980683e+00 1.497745796937558183e+01
3.621199052386074868e-01 4.018499570913571656e-02 8.454030441023725473e-01 8.876628268194162175e-01 7.968594044042296431e-01 2.324440647614872402e-01 -1.231719709387423922e+00 1.469563592210470304e+01
4.786928090370816680e-01 3.124762242874180862e-02 5.310363493012169034e-01 9.971901084549948946e-01 7.661154105175111972e-01 7.341006753433395593e-01 -7.711412236779291440e-01 1.490004595932669318e+01
4.575926192814976368e-01 4.810798934001820487e-02 5.880666636061393504e-01 9.895909577480661579e-01 7.744416741673565419e-01 4.933691553887712411e-01 -7.064014357502503838e-01 1.473578641691219104e+01
4.764703310689093474e-01 5.677565091327409219e-02 5.916165500587864390e-01 9.379879961849579839e-01 7.937143700956555969e-01 1.936805230273045686e-01 -9.411836306985759126e-01 1.496997722162878830e+01
4.712695235036205021e-01 3.777047227874715668e-02 6.832972713586482616e-01 8.728338580770937938e-01 7.968852881792203302e-01 8.782827980207226215e-01 -8.402955625638732773e-01 1.476938445306968717e+01
3.576764514176372645e-01 3.794973850001782945e-02 8.896313210399331428e-01 8.643334578845086602e-01 8.114924946213712964e-01 3.240771160558681419e-01 -1.208794398278015825e+00 1.487105948697863766e+01
4.764757993452749529e-01 6.745695553309530301e-02 6.490644654823555237e-01 9.067375128590199340e-01 8.065166580361875504e-01 3.826624109740722757e-02 -1.265000963146887925e+00 1.513765256770441781e+01
4.916925520863041355e-01 5.113837383220060095e-02 6.343288195305548660e-01 9.155102376987679369e-01 8.174456285831355196e-01 8.137236083162384670e-01 -1.084096267547619785e+00 1.483108655047426261e+01
4.086659605792406502e-01 3.661049750461874835e-02 7.542728270627894194e-01 8.934374503022416425e-01 7.927278601599099250e-01 6.184163762657679531e-01 -9.998622304204478617e-01 1.479542873862779651e+01
3.802279858212324060e-01 3.162683107959660123e-02 8.795401859632940855e-01 8.605876811358186274e-01 7.763535336921207897e-01 8.992461218698495351e-01 -8.302398881535804076e-01 1.476359170509569729e+01
4.643348264982553042e-01 5.176715669713165963e-02 7.035654158667661306e-01 8.695204256095775408e-01 7.821794971292994614e-01 4.192990858653423691e-01 -7.829428856863174246e-01 1.465122360543148972e+01
4.273787699652527028e-01 6.209051239623636365e-02 8.157011986991242747e-01 8.660569864916201066e-01 7.735291850577925565e-01 5.191492410151963277e-01 -7.124809308358581728e-01 1.480640311864619640e+01
3.824270117300845317e-01 4.520783616416743783e-02 8.836936186740317334e-01 8.492529977235658833e-01 7.769915189597815797e-01 3.702536470523222212e-01 -7.444085156902838785e-01 1.462897984911066551e+01
3.499509836684943087e-01 3.140578365688342921e-02 7.504070725983844614e-01 9.552507217930790162e-01 7.948469929890461527e-01 1.727657687448442558e-01 -1.137908881876336764e+00 1.486234890986065693e+01
4.998971928350519622e-01 6.257833957359518195e-02 7.644345874627651583e-01 8.100646666236701599e-01 8.157494751148912648e-01 6.841904019813640492e-01 -7.767642947511371743e-01 1.474737885793639691e+01
4.598075146007187808e-01 6.279763226637910534e-02 7.978166479682883283e-01 8.292042489807904815e-01 8.128077298085736313e-01 3.905357142699108497e-01 -1.105657665828233549e+00 1.490641969446796544e+01
3.203768410186828008e-01 3.106802362771204223e-02 7.361015917275349763e-01 1.084392978994231038e+00 7.531573958210160402e-01 7.510511927264496013e-01 -7.278477008886727884e-01 1.457651383162490077e+01
4.652145210609487380e-01 5.621485507360426265e-02 6.871456902877014494e-01 8.801303740643587892e-01 8.140995911544022245e-01 7.532200681449324753e-02 -1.186594826515047441e+00 1.470963589357704215e+01
3.475126569798154819e-01 3.196496839404332213e-02 8.147284998967792014e-01 9.309358811105067355e-01 7.640750588121693054e-01 2.800304230403807271e-01 -8.648514132476148308e-01 1.493766756152355235e+01
3.968752000736336383e-01 5.126658857584628914e-02 8.913517926068728059e-01 8.259381549841900982e-01 8.150520438052194505e-01 1.254294823418294069e-01 -1.207965605990443780e+00 1.494462173746330080e+01
3.604421418315428838e-01 4.316194237976643533e-02 8.147382401550373743e-01 9.254882881204200551e-01 7.908800108906016701e-01 5.251019218688324219e-02 -1.170314193399058844e+00 1.486476674372366169e+01
4.432785155366186780e-01 5.985542310453236675e-02 8.533342584154390842e-01 8.030321451526591936e-01 7.833625243297247520e-01 7.526401477536760476e-01 -1.160697049109828072e+00 1.494747252496977730e+01
3.931933822090055708e-01 3.075929579789144636e-02 6.782439244475527707e-01 9.529234303285385455e-01 7.959774753925377144e-01 5.417945626642566292e-01 -9.806391792808697438e-01 1.480186479033251068e+01
4.345327161899813495e-01 4.732324872893806100e-02 8.308375206162568194e-01 8.173266292778655906e-01 7.996652212146321270e-01 5.898965425458652101e-01 -9.349902170428141535e-01 1.465690976159286230e+01
4.506039612117206383e-01 6.678676948414602466e-02 6.142916689857040868e-01 9.792783310480327463e-01 7.704662402228168450e-01 1.033165721146345750e-01 -8.677625052481633405e-01 1.483549301277400900e+01
4.628829426338743058e-01 4.936913327705801796e-02 7.286606052381753296e-01 8.423204150009421243e-01 8.044354328930380937e-01 5.015214610557648944e-01 -1.271991240655293343e+00 1.471983520634409714e+01
4.694195465193157224e-01 3.260257459088918008e-02 6.204661066781667067e-01 8.793540692962054095e-01 8.184876507855203265e-01 3.696699058864308940e-01 -1.185237541644960091e+00 1.477087644832628399e+01
3.492464130913559561e-01 4.909297659778883577e-02 8.774751632061534856e-01 9.396151813617240611e-01 7.693511266956782890e-01 4.962352131437963720e-01 -1.081758555029860513e+00 1.480666558950992595e+01
4.909515198056920715e-01 4.610939943394587459e-02 6.761800884037261206e-01 8.150168009686756809e-01 8.158834988716938685e-01 4.193587569834666962e-02 -8.096100071812515342e-01 1.480510469748525537e+01
4.995912420745450833e-01 5.766740110794568025e-02 7.355124841812126224e-01 8.012476174201895729e-01 8.086866965050284461e-01 4.239884813937803698e-01 -7.787230793288243413e-01 1.479772499764936455e+01
4.916370272604808633e-01 5.170999203925626120e-02 6.794757400402053893e-01 8.471125396238212701e-01 8.283438038369996814e-01 2.544030824711100980e-01 -9.619611608712477224e-01 1.478599712741569761e+01
3.723468260056023160e-01 4.747626836037271980e-02 8.618541284917053957e-01 9.188351570187772710e-01 7.668100969179106885e-01 5.925662907145667901e-01 -8.172211560278743736e-01 1.473515342674365591e+01
4.560572216327234418e-01 3.044989963583194861e-02 6.955599705205531835e-01 8.174364605944385298e-01 8.117241792190205141e-01 4.127051991029656586e-01 -8.708245742129645528e-01 1.474890114748332515e+01
4.706760910719096636e-01 5.737512685402712531e-02 7.081797007973374969e-01 8.495343148401826028e-01 7.996131162415828220e-01 2.245700954766105262e-01 -1.123237982653839673e+00 1.496737112830198946e+01
4.585066953273919665e-01 5.815404950717516230e-02 6.869044026903678990e-01 9.357908346166554647e-01 7.884079727580610708e-01 7.477121302824911719e-01 -7.684312956147135720e-01 1.462945537014232400e+01
3.563125646456194451e-01 3.504770625869664535e-02 7.774060014275454567e-01 9.389761429405560911e-01 7.812667842619631653e-01 3.971125919468206367e-01 -1.024987080190541855e+00 1.474310557431934221e+01
4.557835898231330507e-01 4.103781693617496173e-02 5.796376133114997664e-01 1.015564831081597008e+00 7.693951753302250562e-01 7.351017223743272488e-01 -7.135540783704276135e-01 1.480831285421567145e+01
4.394862572033761960e-01 6.749531895640861756e-02 7.849107014738485599e-01 9.029181310805161065e-01 7.825589374419634758e-01 7.572254077289610752e-01 -1.209045479427500291e+00 1.490751234042985374e+01
4.969055854536579275e-01 4.565398172408609290e-02 6.579069010895426395e-01 8.355672942499974276e-01 8.161098400098495409e-01 3.716224080183909706e-01 -1.045898073099853054e+00 1.503484661978627379e+01
4.666052778409278678e-01 5.740665197148712984e-02 6.393780033563276621e-01 9.486492409550779659e-01 7.842339419179240600e-01 6.741573925322592586e-01 -9.893363682544529247e-01 1.486135980136436530e+01
4.785664369155643305e-01 4.905454837862165129e-02 7.414596598593289345e-01 8.259226823655605454e-01 8.028915604619223378e-01 9.123517444002815502e-01 -1.272175051782657773e+00 1.475296718756127490e+01
4.841565136164306393e-01 4.984710246097227848e-02 6.922094496172234157e-01 8.583310356213433856e-01 7.913699690505231477e-01 6.208546992330499226e-01 -7.792880528666376039e-01 1.475602373622992047e+01
4.979594642879309196e-01 5.988331639213242963e-02 6.582638210370930221e-01 8.511320702124721693e-01 8.102719852512632048e-01 2.464024879667034151e-01 -9.802262827462949746e-01 1.476717280057533799e+01
4.767199479840056320e-01 5.252975714358895654e-02 6.637240202261139865e-01 8.877220346560639186e-01 7.761468453695061775e-01 5.093803751553716008e-01 -7.013274886830677124e-01 1.490750093065112125e+01
4.566075861581273543e-01 4.741589994562619981e-02 7.356403509485042180e-01 8.407229127026786264e-01 7.901604927227164898e-01 2.371542515820929675e-01 -7.816898123506271778e-01 1.487580218365220119e+01
4.847879492724421757e-01 6.120088650685159837e-02 5.965808952308706559e-01 9.392637328032367172e-01 7.971623838059719303e-01 1.594777993323055199e-01 -9.892820712135763639e-01 1.491961827254718820e+01
3.610464374043735880e-01 3.994669827384812744e-02 8.508261731334313405e-01 9.374171392942600711e-01 7.758846626820319337e-01 8.011621520938698726e-01 -9.440866254911252087e-01 1.474952991974105920e+01
3.979679986124405877e-01 4.265525173898931932e-02 7.931320253892915062e-01 8.900801128025099818e-01 7.811923301098973038e-01 5.009504591375545379e-01 -8.942535667413182843e-01 1.472100283164258805e+01
4.818915850917582233e-01 5.048883901512169620e-02 6.275715737644568248e-01 9.088541204248481442e-01 7.880521079567501808e-01 5.513825676131351994e-01 -1.113274453530042507e+00 1.482494673854696998e+01
4.600982996543508952e-01 6.198349198647432751e-02 6.965918984801910963e-01 9.261890455241157394e-01 7.905228728858890719e-01 6.753989209883989320e-01 -9.862381210863724323e-01 1.491792774987968428e+01
4.943833637752806931e-01 6.667568591259251387e-02 7.107906392314112809e-01 8.366745023219921418e-01 8.188245983012616414e-01 1.325392427914153792e-01 -1.194516547351230695e+00 1.511853595575067466e+01
4.478151931218505855e-01 3.443540907478006424e-02 7.344059198978518666e-01 8.101384423148032532e-01 8.147472765151871910e-01 3.135527025640431620e-01 -1.205614964324289939e+00 1.469367686570904930e+01
4.609377282940261278e-01 4.861471381741772069e-02 6.980198238765392693e-01 8.727563295811650024e-01 7.893411525848823551e-01 3.929233289951678532e-01 -8.385354308757967390e-01 1.469318442467156238e+01
4.536826046764335096e-01 3.943262778414652336e-02 6.816146437739986075e-01 8.796722515931532094e-01 8.041023830012256068e-01 4.743387917461742154e-01 -9.591453572216168677e-01 1.468725416985969900e+01
3.965218065181985718e-01 3.669960856382758346e-02 8.100072830159825710e-01 8.502926119638554159e-01 8.122277618328542781e-01 7.230946383624486939e-02 -8.503440992397708342e-01 1.460686036698123402e+01
4.794348726834678498e-01 5.240385778816498280e-02 5.635971734929657861e-01 9.805818300606619076e-01 7.822294008040071578e-01 3.561334747242917431e-01 -8.021650328967768750e-01 1.486057711133424419e+01
4.974563289297343482e-01 6.297232701721194870e-02 6.223756840922506361e-01 9.787801011974371912e-01 7.810092420086893750e-01 9.867405040165495578e-01 -8.004714995530883836e-01 1.467500235742878978e+01
4.781040130528070309e-01 6.161768620640958177e-02 6.798651288694631534e-01 9.099622294780311815e-01 7.898576549892444287e-01 5.364257791153022037e-01 -1.128783447800780326e+00 1.485889211467449122e+01
4.909258115723815763e-01 3.945436937472098643e-02 5.732651689211435420e-01 9.135378655453550989e-01 8.083620370749773354e-01 2.822490636483779292e-01 -1.009888149989399908e+00 1.478619520418685340e+01
4.532056676988998056e-01 6.183492358732698563e-02 8.712530884803355580e-01 8.008323357238134044e-01 7.965064472947043228e-01 8.183975442260083000e-01 -1.024999539897056167e+00 1.491478854560877920e+01
4.065523396925928568e-01 4.092385532913069002e-02 8.625265673075077633e-01 8.175489038716786672e-01 7.964916737399613256e-01 4.631561236997412956e-01 -1.074969198624254219e+00 1.488623852132218950e+01
3.967147819922799412e-01 4.185493706783473961e-02 7.320994102994630159e-01 9.119510459342614617e-01 8.134657362568561423e-01 8.160784151839300948e-02 -1.131419317143263603e+00 1.482493768466019368e+01
3.548648589276534038e-01 3.486528514486797459e-02 8.237022148748472938e-01 9.122147713213634157e-01 8.069962880047885090e-01 4.833553312955488623e-01 -1.163874348600037800e+00 1.461084474595717708e+01
