Om Ob h ns s8 Mnu w scale_factor
3.221154355909571221e-01 6.962458468005269796e-02 5.587501504304831501e-01 8.762910367950357271e-01 9.863705190873668371e-01 2.509382447562404361e-01 -1.049066318520089025e+00 1.464256729655497580e+01
1.849039383919164337e-01 4.107274165208618655e-02 7.969918172813510449e-01 9.726326345884473978e-01 9.448256914546461216e-01 1.658730554204602692e-01 -9.582104714059846984e-01 1.453153923916620194e+01
3.293874100323670451e-01 5.296455113046368013e-02 6.652714893774647198e-01 8.081305784410388604e-01 9.822771325658615771e-01 9.792492706221324061e-01 -8.370188138253180643e-01 1.452949492903378470e+01
2.615349191606976542e-01 6.068858187553945877e-02 8.615218627725892420e-01 8.457175803281004045e-01 9.307310224484471872e-01 8.763163266192310896e-01 -7.481970322245959926e-01 1.449712620890014136e+01
2.473315932164812381e-01 3.588993726058049144e-02 6.492689309619259497e-01 9.695533503490738614e-01 9.349190443916002291e-01 9.142506375475472069e-01 -7.634670153343207089e-01 1.437619164528285509e+01
2.213315410376336390e-01 4.932626742677988924e-02 6.252750331026928343e-01 1.031996587050522773e+00 9.016408684393009132e-01 2.615547635286882833e-01 -8.610277488925528466e-01 1.455278119975449513e+01
2.313329460138490168e-01 6.587406848451295149e-02 6.518234570898004954e-01 1.023363647660395337e+00 9.246466206968400048e-01 4.594770742505527306e-02 -9.887707798565912309e-01 1.465625268050249019e+01
2.410751754824844162e-01 6.400211301165710520e-02 7.176965243101744996e-01 9.580471051707938335e-01 9.203470800218271908e-01 2.276087479633951416e-01 -1.169351938364055377e+00 1.479906392405058213e+01
1.783694196154186340e-01 3.430623870659326585e-02 8.425080530698845216e-01 1.008778244100293708e+00 9.146199985108852681e-01 7.582605388872452057e-01 -1.107935666713426359e+00 1.459282546374996237e+01
2.306905318590945220e-01 6.497651414846566942e-02 6.856928943676554589e-01 9.728399447172607628e-01 9.344633749089971131e-01 6.592131321557381796e-02 -1.078206604841761340e+00 1.472674170211386624e+01
2.515840714044738080e-01 3.042134533665108789e-02 6.700819565571134451e-01 9.288054935296845560e-01 9.493037161645879740e-01 9.225876225066829139e-01 -8.576424045028649967e-01 1.449168767062219487e+01
2.652968058441847465e-01 6.826512243518512157e-02 6.253653309863019816e-01 9.309798131661841669e-01 9.642391134044663303e-01 1.371819282313846422e-01 -1.118295696339998813e+00 1.457607302398334959e+01
2.823434320948732257e-01 4.344609139855500068e-02 5.405820858930445727e-01 1.022237653560399417e+00 8.830009718088611681e-01 9.537832468268795383e-01 -8.144619785199100903e-01 1.437875019125304732e+01
1.906471969877569506e-01 3.931276981365988688e-02 7.907095898453464500e-01 9.835158564976343998e-01 9.198611188052450149e-01 6.274680344057270709e-01 -1.118817836625729312e+00 1.462600052237213255e+01
2.888606920671584199e-01 6.118071810966431434e-02 7.857749212737343836e-01 8.347738115657222790e-01 9.418806599776521349e-01 9.480772916809108164e-01 -7.104930300275013044e-01 1.445467617891746137e+01
3.016605779193842207e-01 5.586646553142793348e-02 6.343962529068439826e-01 9.357195496917296573e-01 9.633760394954934414e-01 9.120439948966982957e-01 -9.864872821905557032e-01 1.463478081928632513e+01
2.405105887858987046e-01 3.435855184529334333e-02 5.170436691023444498e-01 1.061307276524156462e+00 8.882693687419382922e-01 5.583510015347483701e-01 -7.053812017649153665e-01 1.438059349407410359e+01
2.863679064709770961e-01 6.664100434923300731e-02 6.071792100126033320e-01 1.014313807977342385e+00 8.694923178623145121e-01 8.146694755172865232e-01 -7.100015639246428645e-01 1.460328703913029358e+01
2.156274868710527093e-01 5.407985152810611262e-02 8.527429837198552409e-01 9.217343063021141703e-01 9.375400838841455586e-01 4.302844504017523386e-01 -9.300523763372283703e-01 1.452632798240377454e+01
2.661415062108981044e-01 4.083930262973076847e-02 5.142183449957908881e-01 1.039149967734505298e+00 9.241408423601049638e-01 6.507166030361476450e-01 -7.691516309974238963e-01 1.432277134760251158e+01
1.746267389413634907e-01 3.328314972874173161e-02 6.686710091435711378e-01 1.073729179313037019e+00 9.073207836517706015e-01 2.836239203578664325e-01 -8.112100480274353487e-01 1.433492616039577783e+01
2.834608511561017563e-01 3.253495079462303402e-02 5.361943192496044785e-01 1.016409811268217167e+00 8.952342520981156904e-01 9.745523985406325806e-01 -7.067093503707340130e-01 1.432419537008909138e+01
2.155179074550966634e-01 6.841687409788649310e-02 8.924924833619163334e-01 9.420548237827828242e-01 9.108790831323327897e-01 1.539708433970555235e-01 -7.796466804977633114e-01 1.439955524895517591e+01
3.027611653437333183e-01 5.689558481427962888e-02 6.012431586126626426e-01 9.233959410397036827e-01 9.335026504363352906e-01 7.008084877221745224e-01 -8.784757143065986540e-01 1.467622992761713263e+01
2.230106715386825922e-01 3.387644403935466397e-02 7.411806598015260317e-01 9.527254043178713383e-01 9.116720460566327677e-01 9.290825163388486407e-01 -8.865142878476485189e-01 1.458299200225962089e+01
2.650741382115108236e-01 4.986958350309816934e-02 6.715115790107317739e-01 8.994654687600680543e-01 9.486907474892066761e-01 6.634908224994253700e-01 -9.069793816424995825e-01 1.459965309539042266e+01
2.723172955853524480e-01 6.395171847699288037e-02 5.677021884529900309e-01 9.683112176309689456e-01 9.350162147935378032e-01 1.383810553252583508e-01 -7.449724311510904640e-01 1.454949103165194479e+01
2.871476928662564654e-01 6.716483705518408454e-02 6.913389705635055726e-01 8.438307823589507040e-01 9.680105408463426375e-01 3.068896159309588700e-01 -8.847111860034670983e-01 1.454158478000550936e+01
2.667767575242209199e-01 3.615525194024835770e-02 5.345126458599658292e-01 9.683873153466717731e-01 9.291520778199918729e-01 4.597857645626864387e-01 -8.313387297818461974e-01 1.460574950529720795e+01
2.411573314208599050e-01 3.721064467208241855e-02 5.692004415810889562e-01 1.010457025336903403e+00 9.137903923819463703e-01 4.703350699894132125e-01 -7.972278634509087913e-01 1.444642835756759425e+01
1.992237627758137453e-01 4.421832463531052970e-02 8.160309921922334064e-01 9.671630196333191876e-01 9.371795915217232542e-01 6.577631818657373453e-01 -1.219797878501171384e+00 1.462524991970843224e+01
2.015409742139653848e-01 5.333341924184599459e-02 7.956842809586022192e-01 9.596552172081326271e-01 9.327283257509141334e-01 2.380619222676182145e-01 -1.270078988136924769e+00 1.472552805479461746e+01
2.146333204275167050e-01 6.264387693435667648e-02 8.346464937390847272e-01 9.382620467452337243e-01 9.259431123235376537e-01 2.823663393439130864e-01 -8.860933892324291961e-01 1.448599197877967271e+01
2.205642251455451064e-01 6.755029554686853288e-02 8.558988649916310365e-01 9.685554163183374143e-01 8.923689004205285213e-01 4.168872497958964751e-01 -1.012199031945372862e+00 1.463399189321138394e+01
2.054032058499725977e-01 4.554257505915167148e-02 7.557526036268403802e-01 1.014312667036980864e+00 8.919928434833452879e-01 7.614427328353581270e-01 -7.360353838560347306e-01 1.430487575494449537e+01
2.842158418610429838e-01 6.101611746504750911e-02 5.242227188475777622e-01 9.963674165209970290e-01 9.345631023833732565e-01 3.601824858693400411e-01 -9.493112241234596960e-01 1.461766328051263741e+01
2.034565492706344736e-01 3.645846485843096813e-02 7.904546917029455777e-01 9.720788924229756267e-01 9.227495090628617946e-01 7.905119200345471775e-01 -7.017692669447379572e-01 1.422376960248151434e+01
2.666731401003785695e-01 3.582039198351105735e-02 5.274891634071173785e-01 1.038320088201287295e+00 8.884990866540245502e-01 9.431255181288615841e-01 -8.489512699909560478e-01 1.445283321016663258e+01
2.565840097313314971e-01 5.937765835164823813e-02 6.111435779166973781e-01 9.990417205629573694e-01 9.178766490219762986e-01 3.658788973847998394e-01 -1.204870603388271011e+00 1.478601349476905646e+01
1.980181049917422997e-01 5.492079522408018638e-02 8.324658449480593081e-01 9.587739098172320951e-01 9.387219677720237687e-01 8.270324607955031881e-02 -1.271019770402270765e+00 1.471291476367888862e+01
2.398914422484389741e-01 3.683997285686543832e-02 7.746388349035934207e-01 8.595920025136332132e-01 9.754482956646163272e-01 7.769769135697500717e-01 -1.257812106182088829e+00 1.473160916178903612e+01
2.292457538793708782e-01 6.198001502481030600e-02 7.526428730644113552e-01 9.684691865859709203e-01 9.185285315495106406e-01 2.131236217481998207e-01 -8.180074630418219250e-01 1.452170112185182305e+01
2.785150707764663114e-01 3.648822486780495256e-02 5.449006083312715187e-01 1.001686271031205777e+00 9.204998487296520704e-01 9.065068734690594487e-01 -8.484497047654881996e-01 1.446516714751399846e+01
2.023032124328606740e-01 4.707113252696321776e-02 8.888961502124825831e-01 9.271174805594838420e-01 9.285151257734779451e-01 3.018773803928380683e-01 -9.323995057075444848e-01 1.455514762585789512e+01
2.929290520837510847e-01 3.797756182435099021e-02 5.321940968828212659e-01 9.307629177369239892e-01 9.519369955574217279e-01 6.248358242464127077e-01 -8.909382742071423333e-01 1.464119056316576284e+01
2.592083355017592572e-01 3.023392938662286880e-02 5.733105734040844226e-01 9.596965937927922630e-01 9.458445573543959872e-01 7.449399138407819532e-01 -9.377811947621921274e-01 1.458504702485393345e+01
2.523588056303167626e-01 5.373670997866372007e-02 5.953021098851373205e-01 9.610773677580956020e-01 9.242555743128743062e-01 2.067904738951559795e-01 -7.865694879822138219e-01 1.458232776990710988e+01
2.409019856836876472e-01 4.018073087223811291e-02 6.740313626656900814e-01 9.661151656533550902e-01 9.326317818931167958e-01 8.070085870071728174e-01 -7.719545392072073575e-01 1.437002907733836388e+01
2.188018823755548681e-01 3.487918178667951535e-02 6.309315362826155571e-01 9.960683054772331291e-01 9.447244995049017824e-01 6.344794323311460094e-01 -1.291660557620304628e+00 1.464072901363780410e+01
2.625757777764612388e-01 6.489946766616620788e-02 6.621420738325777267e-01 9.645671277019696177e-01 9.256976768933811162e-01 5.490630832472009892e-01 -9.597947264522745936e-01 1.463050108374350522e+01
3.300526753476543118e-01 6.507298300422541260e-02 5.769830273605751625e-01 9.343071634176745022e-01 9.466151307060345355e-01 8.989540183435191789e-01 -1.211687060678913186e+00 1.476020570634049278e+01
2.400495288454439491e-01 6.549924362753631324e-02 6.969076144307264631e-01 9.856993326554881474e-01 9.254893450232530849e-01 1.991039494229842610e-01 -9.704987369841049372e-01 1.463790922692193774e+01
2.188710452524466055e-01 3.840685285930414694e-02 7.480196199359119280e-01 9.566323965182872424e-01 9.405765677863860974e-01 8.428494235750796371e-01 -1.005392901587060850e+00 1.450253214475346653e+01
1.878039298442017724e-01 5.126016573218629413e-02 8.414579776548849477e-01 9.928039088384214006e-01 8.964142978778528725e-01 3.199133997687254594e-01 -9.671607116532247028e-01 1.458838707071802077e+01
3.277514776113473749e-01 6.941836754695397682e-02 6.445755839062987658e-01 8.683973535678881639e-01 9.485157547483522578e-01 9.831075395450861176e-01 -1.288869627740530488e+00 1.471879515648686265e+01
2.456707326643027545e-01 6.002481877472662375e-02 7.346959588876775804e-01 9.264318091831179602e-01 9.692870619258218134e-01 1.890164276010528055e-01 -8.188086930752471737e-01 1.445793235618064188e+01
2.757207476217408693e-01 3.515970729626508029e-02 5.799466669190340706e-01 8.997594560723886081e-01 9.713706457060042876e-01 5.148222159412404464e-01 -1.021704101696482958e+00 1.471573274332877368e+01
3.050967521414651440e-01 6.805502127160448222e-02 5.620153241133981625e-01 9.603113155238766074e-01 9.550249313635102988e-01 5.696530412698550538e-01 -1.086449469541659996e+00 1.474306877073983379e+01
2.125092595606166423e-01 6.320459373698791850e-02 7.446920336975436649e-01 9.932377656754831641e-01 9.297535111836563448e-01 1.064459118984506514e-01 -1.101849754903555523e+00 1.469071268428163357e+01
2.743035321910650692e-01 5.637016209633583658e-02 5.200188571900234979e-01 9.566012511692744136e-01 9.550467699567342095e-01 3.809289389755310395e-02 -8.982011586386662305e-01 1.454170686304910909e+01
2.649148406472852102e-01 4.859795913411371626e-02 5.241159031252380363e-01 1.024818538023080539e+00 9.258141935305855830e-01 3.681672251081903879e-01 -7.943477329899021333e-01 1.444990341237569176e+01
2.764549786683155874e-01 3.739203261309541337e-02 5.609776287268259942e-01 9.634067297963115895e-01 9.246201619544234251e-01 7.454611130522753593e-01 -1.021007441408936733e+00 1.468940229151050580e+01
1.828086997763977983e-01 5.510709934057184123e-02 8.754779868043631730e-01 9.968574283411258952e-01 9.242730688946814155e-01 1.264063044731389418e-01 -1.106777749398045074e+00 1.459087676884325013e+01
3.322026503264605690e-01 4.832334871296839474e-02 5.500681028042900822e-01 8.724040354470713465e-01 9.991696007314518901e-01 6.644192588343456052e-01 -1.060899933869860590e+00 1.465311404195476541e+01
2.640091335994345645e-01 4.153847859249386321e-02 5.430331049401829757e-01 9.845788249216815835e-01 9.629455115981386815e-01 4.028415603661607558e-01 -8.992275026829403828e-01 1.461828948734503442e+01
3.043305614485856680e-01 6.130510696491945494e-02 7.009207684226704815e-01 8.585715414006085400e-01 9.726578867201529643e-01 9.720834020934649988e-01 -1.063280869856438438e+00 1.462908222183666140e+01
2.736299070345060702e-01 6.854029119101819056e-02 5.408981989829682036e-01 9.707662146850952745e-01 9.500410444442348723e-01 9.303500613745918635e-02 -1.255503980376458939e+00 1.474625941487676961e+01
2.369498669455104845e-01 5.725557183920865906e-02 5.887489055403741789e-01 1.007933980220888426e+00 9.393111568898893093e-01 1.088665104697626451e-01 -1.170943261789677114e+00 1.465931596824179906e+01
3.036755418169486687e-01 6.724104032083647042e-02 6.671176657258053311e-01 8.971291744861668027e-01 9.462354505045540431e-01 7.333106427090526624e-01 -1.089627322982754221e+00 1.469208819284841283e+01
2.702216939495909465e-01 5.962680207409611771e-02 7.198323112249050970e-01 9.312484428480263254e-01 9.139714833380315762e-01 8.855279936037006028e-01 -9.797373125769535118e-01 1.471389582098625937e+01
2.245510670220228211e-01 5.774633509916909241e-02 7.294031605396862350e-01 9.612445039519065260e-01 9.299480869698802943e-01 1.723385004432056167e-01 -8.640896230272956391e-01 1.455874888611435658e+01
2.254752983505594610e-01 6.074134657717122909e-02 6.844736004405701513e-01 9.784561542898859710e-01 9.448630931860225735e-01 1.859809654399645629e-01 -1.265423547009192573e+00 1.474193423508957146e+01
2.283115116555373414e-01 3.708108562500137678e-02 7.871053237191312224e-01 8.973488679247045852e-01 9.698408488802141569e-01 9.096489952478159502e-01 -1.195500406553425377e+00 1.460484549220339368e+01
2.824804322772239140e-01 3.972832044718669492e-02 6.781666464737998723e-01 8.524207725747293685e-01 9.796730690846496836e-01 7.835633098010401643e-01 -8.772666100011830004e-01 1.459392911136680659e+01
2.527955148472239566e-01 3.347668655691568573e-02 5.542833869483368980e-01 9.682193989985854454e-01 9.483074642184778913e-01 5.118589138152161988e-01 -1.032814504857479498e+00 1.468713209450340251e+01
2.873614071224712130e-01 6.709386330492983497e-02 5.721896465263103249e-01 9.589992748611220197e-01 9.188153634719173901e-01 3.400996230373034557e-01 -1.062244739535475269e+00 1.472829822097679653e+01
3.051345198142457749e-01 4.572844508236045824e-02 5.416693682377858865e-01 9.330840516888645464e-01 9.537883235790387548e-01 6.667988373876599928e-01 -9.098008434535389544e-01 1.459466372974673121e+01
2.897826440486055422e-01 3.418050077803532621e-02 5.684646833067211746e-01 9.371535807734965307e-01 9.447032472485676902e-01 8.984948223756427099e-01 -7.137396177516514006e-01 1.439829196426336466e+01
2.515021161138080164e-01 3.080729517574134005e-02 5.113463012065050384e-01 1.033592300976460709e+00 9.309325847167184698e-01 6.125849729728698456e-01 -8.256505561830986828e-01 1.435077818917830328e+01
2.474740478888996786e-01 5.684916227340430783e-02 6.770929536884306987e-01 9.482477358764542785e-01 9.242993020226835110e-01 3.481222615773612583e-01 -8.671310173886878081e-01 1.463555618835624372e+01
