weight logl Om Ob h ns s8 Mnu w scale_factor
3.174880789151434101e-155 -3.677005055489653387e+02 4.947509456519180171e-01 7.891906348863112486e-01 2.743613067248713566e-01 6.811271354971311087e-01 5.053215034571743036e-01 1.321703345653514328e-01 8.048551317389668336e-01 9.278522372986461875e-01
3.217327031640162615e-155 -3.676865997334580243e+02 6.402026819700986637e-01 5.586514974296660219e-01 6.617893095337736842e-01 5.477329006117148680e-02 6.970128144139758897e-01 6.206476753686195336e-01 1.221559684245584476e-01 9.171397796348146336e-01
3.304784043249422914e-155 -3.676591545051483081e+02 7.784325456265136500e-01 5.780516132834732090e-01 1.968808763449664267e-01 1.882193047669743491e-01 8.265356258563213432e-01 4.238124793334379081e-01 6.768479469264547799e-01 7.687157444377930027e-01
3.370885839677918969e-155 -3.676387250636200861e+02 5.330420765968797436e-01 6.056067005228702449e-01 7.438422793345879080e-01 1.125676177753844875e-01 7.280158518727299910e-01 7.732694361291385654e-01 4.298960756346139611e-01 9.113072378068574064e-01
3.387115142678301587e-155 -3.676332970651470191e+02 8.659073625737845337e-02 6.402814514863766071e-01 4.537495059090231875e-01 2.517182972297002941e-01 7.512424270043995822e-01 4.786606127842862879e-02 6.615168851568988817e-01 9.812040921567729557e-01
3.415651784150763828e-155 -3.676242822998747215e+02 8.167450975839243288e-01 8.410235119978158869e-01 4.811889325796436800e-02 2.549110417037925291e-01 8.956808157407352144e-01 7.549042953089115660e-01 2.944674988422935069e-02 9.715282475078959035e-01
3.440584446741256187e-155 -3.676163842796182735e+02 4.562692709051019424e-01 7.594005581765207458e-01 2.600986968197481763e-01 6.842866811094523438e-01 8.446759119835013374e-01 8.928175004467648890e-01 6.043262827640202284e-01 9.210096757934973510e-01
3.446546899834276264e-155 -3.676140278026701367e+02 3.038729962775131854e-01 9.952928299602175066e-01 9.099132612275382392e-01 2.494650786437964118e-01 4.788506998935937453e-02 8.471971096635266818e-01 3.539053924440810350e-01 7.168805326603485684e-01
3.459917557415504580e-155 -3.676095308724319466e+02 1.197465473416285953e-01 1.871665174295217282e-01 3.484818245488164878e-01 9.138454833409589417e-01 7.217685382797850435e-01 5.227996137557574530e-01 5.706576808984269444e-01 4.702986729020797174e-01
3.484672237928715572e-155 -3.676017766434663940e+02 3.032854420413624297e-01 9.693412598682976666e-01 7.664672583512210924e-01 5.258028127596081625e-01 2.009937654893725334e-01 5.290884932983821454e-01 8.823170868713491322e-01 8.497085987233573556e-01
3.609632362009672049e-155 -3.675659197055007894e+02 2.615021992428250286e-01 7.759542860169011957e-01 9.492853924520441300e-01 6.971615927483469921e-01 6.790986060547306025e-01 2.027122343691557527e-01 4.046152959131943394e-01 8.757483806828260109e-01
3.655736744099043500e-155 -3.675526029894193130e+02 2.178250324284046746e-01 8.919579367823596838e-01 4.184666727211105997e-01 5.248756954223551263e-01 8.321369880972995237e-02 7.799964221890012261e-01 6.283814220334918987e-01 9.381827429393994056e-01
3.655259543849836717e-155 -3.675521085325713102e+02 1.408187629993795653e-02 6.739630187193833555e-01 9.765912046676891167e-01 1.444764603375134904e-01 8.933800373462532640e-01 2.780656268483092664e-01 6.367297439727993558e-01 9.974912397869010183e-01
3.709971208564245693e-155 -3.675366265177867149e+02 6.766075360405917616e-01 9.338815150489776507e-01 5.402287894352852948e-02 3.956367681470296382e-01 9.062208249817044203e-01 8.051844157030805249e-01 1.928670085963117842e-01 9.099841495823084436e-01
3.741729768046267289e-155 -3.675274776245519206e+02 5.536944323396406631e-01 7.970688859238649338e-01 2.894369426658496280e-01 9.590468255136520570e-01 8.586672851380237059e-01 8.702894532063414346e-01 3.261080517388350586e-01 7.206727388732142581e-01
3.811819015324317635e-155 -3.675082941268332206e+02 3.743542134858823811e-01 7.197839404640715699e-01 5.320830415759706389e-01 8.816924589714658644e-01 2.311424956782718310e-01 5.595927018604697212e-01 5.146095754533716038e-01 9.828075721548943378e-01
3.810035183058277760e-155 -3.675081372103866784e+02 8.890263139930395520e-01 2.928925847900122337e-01 1.866922050303787550e-02 2.523345336279574358e-01 3.758163356548565037e-01 9.441379282700375075e-01 6.040366609296304867e-01 7.772927228567769742e-01
3.815012374956774563e-155 -3.675062067253867326e+02 5.522365006767672169e-01 3.891017533065215250e-01 8.447259957111852291e-01 1.278541379484944285e-01 7.967485135053156142e-01 7.600595132284910793e-01 3.780282314117605624e-01 7.402584164544289136e-01
3.880658843238713056e-155 -3.674885206897027956e+02 7.344655535028626892e-01 8.929990822980440335e-01 1.941521848839081743e-01 5.338580734527715865e-01 7.984947802483568502e-01 6.953804275279382718e-01 8.019098811647867864e-01 6.191906245253457897e-01
3.898627552604891641e-155 -3.674832760522687636e+02 5.518811289835638956e-01 9.974108377442959528e-01 4.672938641384972724e-01 4.327827960382161221e-01 4.080271277319336143e-02 7.270756899720673960e-01 3.930867515387470590e-01 7.319833672547046977e-01
3.917736498115461552e-155 -3.674777615708023291e+02 6.385388599464827397e-01 5.910107697624830125e-01 5.824562826439172447e-02 4.138548508755511834e-01 8.241598310795417159e-02 4.342370012204018748e-01 3.773670983938115508e-02 7.601120289312541800e-01
3.931165469655980305e-155 -3.674737146947999804e+02 4.022371612681063802e-01 5.174890870561549283e-01 7.672345665219240107e-01 3.301391050265967131e-01 5.143990943212578548e-01 1.525494390983223036e-01 7.640908524085560094e-01 9.684658432547735840e-01
3.943078932630580486e-155 -3.674700637607658678e+02 5.154125975888892430e-01 5.258188252154593068e-01 5.733503470941671010e-01 5.998278643292853651e-01 8.652852840299214421e-01 6.237997210047880881e-01 6.169746587539552962e-01 8.449366925562158404e-01
4.118298016894307121e-155 -3.674259606585657139e+02 1.122506848239390731e-02 2.771458768682152352e-01 9.923288339241259637e-01 9.037391373781271664e-01 7.134897566007869507e-02 3.863720255654170543e-01 1.942967665016850365e-01 7.524307748604258661e-01
4.214044508944467083e-155 -3.674023527563944072e+02 3.548132317640739775e-02 8.413520601878675675e-01 2.675249493870534012e-01 9.396718509796929686e-01 7.187011273252186250e-02 8.463103074631361800e-01 9.275719276345599784e-01 9.715846464699932072e-01
4.250226962668874911e-155 -3.673931782493897913e+02 3.964374920891676757e-01 9.842575482180750956e-01 8.150308644356061283e-01 6.960146911397662173e-01 2.674154416720394556e-01 6.839461433089767395e-01 1.852442759617152213e-01 6.195087186801515600e-01
4.312524537382031512e-155 -3.673780021617121179e+02 6.520579717459678015e-01 6.306651188777457895e-01 2.509196072406294498e-02 8.055856333587244622e-01 9.160456424626246541e-01 4.314136366733460903e-01 6.004031845159538694e-01 5.970725713989464278e-01
4.333771708428847742e-155 -3.673724624067208424e+02 1.425229393263844901e-01 3.059539982243776324e-01 1.976555971286845237e-01 9.443126327053440461e-01 9.290090507744511727e-01 9.812964495945486476e-02 8.539256527119954976e-01 6.826349839339985737e-01
4.352140958229618321e-155 -3.673676077355529515e+02 2.977872563569251563e-01 8.944572398962532533e-01 8.655207127113176968e-01 7.013217288774155067e-01 9.212120843102790113e-01 4.541443183943061346e-01 1.363813197610271866e-01 8.242030167218246106e-01
4.402968131371616561e-155 -3.673553717450688509e+02 4.260013616950342197e-01 9.224412241500891119e-01 7.816022123345626182e-01 1.766666216865080408e-01 6.932264569580230962e-01 9.067986469031652508e-02 3.159074153761909365e-02 8.198200417996690526e-01
4.411437701949490914e-155 -3.673528249880395720e+02 6.704284216106667360e-01 7.651201244587385597e-01 4.968581140473691260e-01 8.216694120508694077e-02 6.636088526808413546e-01 5.355876647259173451e-01 2.971646759448832720e-01 5.255758807811824473e-01
4.425215635049697434e-155 -3.673490816255239224e+02 1.781335216082999828e-01 6.157023712523674863e-01 9.984487775804823384e-01 7.064087117076451872e-01 8.854293002916859834e-01 7.212622596014771625e-01 6.923974316697163456e-01 9.229525592861821393e-01
4.501655369743273697e-155 -3.673313304448058147e+02 1.198194227948203849e-01 7.167553680743208311e-01 5.064313990925367603e-01 4.347001196535966727e-01 5.058400480337947869e-01 9.843519812501392297e-01 2.612408298649017135e-01 9.112818918850861261e-01
4.507835838155904643e-155 -3.673293334540375099e+02 2.874575600310025347e-01 8.277713528672103749e-01 2.977082993483252116e-01 8.919261968644017768e-01 4.742148230124381136e-01 8.785208167539774182e-01 2.570466862750223624e-01 9.117992563743123613e-01
4.552743471636890090e-155 -3.673187956218267800e+02 4.783762319529387685e-01 7.097801655241934293e-01 4.848744521622143644e-01 4.503094199727164515e-01 5.136103246778128684e-01 9.350585074714488076e-01 4.962137587834269947e-01 8.510479596663268476e-01
4.652409015911552199e-155 -3.672965154804948043e+02 4.081812471621422134e-01 7.603654514386659624e-02 9.582325940718539048e-01 1.052356724954991440e-01 8.591157392566939333e-01 3.734851289927222373e-01 1.228264347354394159e-01 4.907773771834000875e-01
4.710765366721798858e-155 -3.672834252408118232e+02 2.009787680034225144e-02 7.380956579843570564e-01 2.358842471620453685e-01 8.011043660834894498e-01 8.563281171600464203e-01 9.210452986617749804e-01 8.350450160248379383e-03 9.809574709368675816e-01
4.771916084434311191e-155 -3.672699027147887136e+02 5.858824940715647855e-01 7.144212041788626788e-01 8.291386271644094474e-01 1.252379359166124750e-01 8.131570808090777813e-01 7.307915567395820711e-01 5.547934836975849660e-01 5.560480284766198267e-01
4.832801102578294788e-155 -3.672565993958939430e+02 1.993495644602217842e-01 6.816014098897539286e-01 7.694864254857900487e-01 9.843438085578943841e-01 4.956145111373263523e-01 6.764908008246044435e-01 9.833671364637169843e-01 9.550225107143150982e-01
4.842609860945117745e-155 -3.672539468310155257e+02 3.949219962247493276e-01 7.391960911606236806e-01 8.593096655673815309e-01 1.873630637611577443e-01 5.114485159051072038e-01 3.904574584180208197e-01 9.509076939335634471e-01 9.265848580953244262e-01
4.845162033574062860e-155 -3.672527949456355145e+02 5.964089540018260305e-01 2.476564693161187325e-01 1.108801053459392838e-01 7.332861676901940573e-01 9.551339971712912158e-01 4.074400564919578027e-01 6.502781528702867853e-01 8.834625451798656659e-01
4.907418943591293698e-155 -3.672394025036924177e+02 4.294202500150200441e-01 5.352190371191256624e-02 4.182704997834209015e-01 1.960256377312608045e-01 4.429512099548875703e-01 2.734962594638823408e-02 5.947580594170517321e-01 7.085830934545679360e-01
4.912229397706676906e-155 -3.672377977426392590e+02 8.258451800342631044e-01 8.126240201319049339e-01 1.161800731052841096e-01 8.854640932060675595e-03 4.416241928893471780e-01 2.923658542833841301e-01 8.168424902006249377e-01 7.659905146550007871e-01
4.952366439893523878e-155 -3.672290351028736382e+02 7.413357974064964662e-01 7.724240054579156745e-01 4.578755099799263206e-01 1.091789758499124297e-01 7.752512784377243449e-01 8.223028444748173849e-01 2.371132573671699273e-01 7.229147268126714376e-01
5.074688654860123627e-155 -3.672040104596312631e+02 1.583104467772719071e-01 9.328834687214466737e-01 8.780306271333112589e-01 1.391037702339050774e-01 9.954319721540016985e-01 2.433539571179942351e-01 6.536883877871676463e-01 8.729610905580805769e-01
5.115164463127815444e-155 -3.671954410818902943e+02 8.463080222353669413e-02 9.515912343277056484e-01 6.227461925916448759e-01 2.502524168736722787e-01 7.893017330110756458e-01 8.161352514887667553e-01 2.672654872631757828e-01 8.293622108566158779e-01
5.116360200183881328e-155 -3.671945823460393967e+02 1.632151758989054402e-01 4.783095157646578555e-01 2.830260770674895010e-01 3.960074871698240351e-01 3.203240528602303572e-01 1.131167868446568692e-01 5.272492359196839784e-01 9.947036510875899573e-01
5.121701056211930878e-155 -3.671929140124669857e+02 4.455419496998048734e-01 3.456594356278394065e-01 8.927010081664868979e-01 2.783748660400027219e-01 6.570495110048772958e-01 5.037095041732186917e-01 2.062676919743334780e-01 8.044116940608004862e-01
5.147494191294987814e-155 -3.671872656024136745e+02 3.014751170833370741e-01 2.687698677759237098e-01 8.946261614897413894e-01 2.672601425069154324e-02 9.920270749265986954e-01 6.469057792511145877e-01 5.499774970273202390e-01 4.536490156861787693e-01
5.160660106135495155e-155 -3.671840861350240743e+02 2.674682421630694140e-01 9.524944825307237739e-01 8.668315293388381138e-01 6.863180879458649075e-01 5.595863258207600666e-03 1.855797135452507129e-01 9.372941338562988944e-01 7.818160340753297355e-01
5.171270097615931581e-155 -3.671814073086816848e+02 2.473460616131690770e-01 4.715913295094245061e-01 1.136888588811105771e-01 5.870510856431432334e-02 5.162171860014338476e-01 8.088406126980419719e-01 1.739530145565126862e-01 7.362158667751479424e-01
5.246145781621450751e-155 -3.671664069637220109e+02 3.917683974949072168e-01 8.754181923082746675e-01 4.587192209787959163e-01 8.480629668267056775e-01 2.433527000633709525e-01 9.348863904450330775e-01 1.791183468879854468e-01 7.527755790227134147e-01
5.302103451427999104e-155 -3.671551720144302635e+02 8.232077076302609653e-01 9.331935056870047651e-01 1.693661033287254813e-01 1.086244143556255315e-01 3.042703798573982432e-01 4.519059842328646548e-01 7.159425951416961142e-01 7.879409702143085337e-01
5.346209068087333896e-155 -3.671462629095427701e+02 5.164263492767108277e-01 6.881450648537956738e-01 1.588237354580191996e-01 7.311352450447136109e-01 3.290498914831601063e-01 3.714078035698680225e-01 9.120761580020729786e-01 6.598567508491854916e-01
5.562600477635840806e-155 -3.671059599231567177e+02 4.504750641474748463e-01 9.780145433779108277e-01 1.682069295459200919e-01 8.558312207198849331e-01 4.212540136729617801e-01 7.157814557429318381e-01 1.736763711778332997e-01 9.117016530854299416e-01
5.647295525295795201e-155 -3.670902238714101600e+02 9.546700582395893919e-01 4.836105761432940575e-02 3.261572922433597643e-02 1.040599906545470743e-01 5.927994311588535847e-01 9.871742457204539800e-01 8.303568490617775355e-01 4.936402899746633599e-01
5.694791811081142016e-155 -3.670812235940890105e+02 7.348581291551049555e-01 8.535216247023076352e-01 5.900893688792785419e-02 4.264377339895117913e-01 6.395129505220059629e-01 4.593406293950370589e-01 1.208546181232039718e-01 4.797216887269307728e-01
5.727661388927803469e-155 -3.670748433210316648e+02 4.397869199764988801e-01 8.664928459896124036e-01 6.336135303039690525e-01 4.634044707784545913e-01 8.262289347040951970e-01 2.377779417574703569e-01 1.261978092415438901e-02 8.709625433043325371e-01
5.753707995004252447e-155 -3.670696811182139641e+02 5.462337335947897721e-02 8.299633101962002879e-01 5.479348131733837723e-01 3.717109841777076484e-01 4.097108208515284344e-01 8.634738198972083945e-01 8.291698844135741986e-02 8.918500453805886519e-01
5.775211244227255757e-155 -3.670653257990553016e+02 4.522833016743826873e-01 9.134426231268638618e-01 5.394212164290852485e-01 7.595676902801213881e-01 8.594947008256392795e-01 5.276503667849949952e-01 9.086910342942956520e-01 8.180664947456725011e-01
5.898115988144244985e-155 -3.670436426580076272e+02 3.955307947713588845e-01 8.542288071481933809e-01 3.220462849648861869e-01 8.429148399569756922e-01 1.033007848469702505e-01 1.352736632969226971e-01 9.732169444949489989e-02 9.135233331130514500e-01
6.071675382647139724e-155 -3.670140160565728138e+02 1.551799799609072661e-01 5.827222044466937589e-01 3.669848336495917795e-02 4.791803714456854824e-02 7.472228727982828111e-01 4.999058209197898561e-01 5.797331312435531903e-01 9.901760182947467737e-01
6.092125212196053609e-155 -3.670100286455144669e+02 4.364410020349938080e-01 1.270530916467593752e-02 8.499427203329324998e-01 2.832925985523342405e-01 5.529574670150020355e-01 8.661255536505398922e-01 5.269065146514430031e-01 9.661238808759217145e-01
6.160015212835984445e-155 -3.669983213867225231e+02 4.479780901935714876e-02 8.138993689773678097e-01 9.781458196519615678e-01 1.938526643635807289e-03 8.928421326047339956e-01 4.160430524348335268e-03 1.980716605853816148e-02 7.925567041777792365e-01
