logz logzerr logvol nlive logl logwt insert_order
-3.731012937810061203e+02 1.021856890144040436e-01 -1.432500000000048956e+00 1.600000000000000000e+03 -3.691573687447964858e+02 -3.779679401367484388e+02 6.750000000000000444e-02
-3.730936241259233270e+02 1.039999044431551833e-01 -1.433125000000049054e+00 1.600000000000000000e+03 -3.691562002580524791e+02 -3.779673966500043889e+02 2.662499999999999867e-01
-3.730860087249704975e+02 1.056154602445460583e-01 -1.433750000000049152e+00 1.600000000000000000e+03 -3.691494787399415145e+02 -3.779613001318934380e+02 7.337500000000000133e-01
-3.730784048383074492e+02 1.077475307463400395e-01 -1.434375000000049249e+00 1.600000000000000000e+03 -3.691494682740019471e+02 -3.779619146659538842e+02 9.037500000000000533e-01
-3.730708629533971816e+02 1.147191153543269670e-01 -1.435000000000049347e+00 1.600000000000000000e+03 -3.691313114638172124e+02 -3.779443828557691631e+02 1.600000000000000089e+00
-3.730632456356952389e+02 1.143063303124427083e-01 -1.435625000000049445e+00 1.600000000000000000e+03 -3.691286376166423224e+02 -3.779423340085942300e+02 1.062499999999999972e-01
-3.730556704571168325e+02 1.145529747481796173e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -3.691049929432068097e+02 -3.779193143351587310e+02 2.312500000000000111e-01
-3.730479778279398033e+02 1.159214305654449467e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -3.691041223973530805e+02 -3.779190687893050153e+02 1.564999999999999947e+00
-3.730403420562791439e+02 1.122638199244761215e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -3.691028713999908177e+02 -3.779184427919427662e+02 7.762499999999999956e-01
-3.730327594207839184e+02 1.158466493708388279e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -3.691017862439296096e+02 -3.779179826358815149e+02 1.409999999999999920e+00
-3.730252303984984223e+02 1.108421424173829245e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -3.690985289313446742e+02 -3.779153503232965932e+02 1.054999999999999938e+00
-3.730177380161013616e+02 1.127313820806423728e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -3.690936663424469657e+02 -3.779111127343988983e+02 7.950000000000000400e-01
-3.730102698895337312e+02 1.173027964801871409e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -3.690787362017748023e+02 -3.778968075937267486e+02 1.502499999999999947e+00
-3.730027507204737276e+02 1.183037763154401317e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -3.690747793906218135e+02 -3.778934757825737734e+02 1.416250000000000009e+00
-3.729952628536979091e+02 1.177880624260735087e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -3.690711531249773998e+02 -3.778904745169293165e+02 1.032499999999999973e+00
-3.729878083821166683e+02 1.096229742351914060e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -3.690397102340425590e+02 -3.778596566259944893e+02 9.925000000000000488e-01
-3.729801783687077545e+02 1.061686807340400662e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -3.690388416138598018e+02 -3.778594130058117457e+02 1.521249999999999991e+00
-3.729726042938407318e+02 1.045902499558479803e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -3.690324022003184155e+02 -3.778535985922703730e+02 1.271249999999999991e+00
-3.729650434848475697e+02 1.055461694016145979e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -3.690164652032746631e+02 -3.778382865952265774e+02 1.721249999999999947e+00
-3.729574240664543936e+02 1.010520649932560300e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -3.690120634749628152e+02 -3.778345098669147433e+02 1.590000000000000080e+00
-3.729498337603168352e+02 1.018676055197530739e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -3.690064299185822847e+02 -3.778295013105342264e+02 7.325000000000000400e-01
-3.729422629512784511e+02 1.022887775475399552e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -3.690040097012270053e+02 -3.778277060931789606e+02 1.635000000000000009e+00
-3.729347355784289562e+02 1.018128655664991972e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -3.689999599132252683e+02 -3.778242813051771805e+02 1.217500000000000027e+00
-3.729272389087753368e+02 1.040498737298066190e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -3.689786504664187419e+02 -3.778035968583706676e+02 3.175000000000000044e-01
-3.729196430969524272e+02 1.031788146993531524e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -3.689637649885651740e+02 -3.777893363805171134e+02 1.188749999999999973e+00
-3.729119966862087949e+02 1.001412390017216714e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -3.689610055944548890e+02 -3.777872019864068420e+02 4.274999999999999911e-01
-3.729043921472551233e+02 9.942282369799747277e-02 -1.448750000000051497e+00 1.600000000000000000e+03 -3.689569241036444964e+02 -3.777837454955964063e+02 9.712499999999999467e-01
-3.728968189680666683e+02 9.625055958038146453e-02 -1.449375000000051594e+00 1.600000000000000000e+03 -3.689542740583204363e+02 -3.777817204502723598e+02 5.500000000000000028e-02
-3.728892875321577662e+02 9.198332854192453611e-02 -1.450000000000051692e+00 1.600000000000000000e+03 -3.689507978876983429e+02 -3.777788692796502801e+02 1.413750000000000062e+00
-3.728817911315252900e+02 8.907561693238276457e-02 -1.450625000000051790e+00 1.600000000000000000e+03 -3.689218718125610508e+02 -3.777505682045130015e+02 1.692499999999999893e+00
-3.728741377386017462e+02 8.309908868164386786e-02 -1.451250000000051887e+00 1.600000000000000000e+03 -3.689206059610735338e+02 -3.777499273530254413e+02 1.080000000000000071e+00
-3.728665376249527412e+02 8.121076828369920564e-02 -1.451875000000051985e+00 1.600000000000000000e+03 -3.689097261861980996e+02 -3.777396725781500209e+02 1.368749999999999911e+00
-3.728589173855523313e+02 7.958380591603091136e-02 -1.452500000000052083e+00 1.600000000000000000e+03 -3.689082248695120825e+02 -3.777387962614640173e+02 1.221249999999999947e+00
-3.728513481702122476e+02 8.136933521129308122e-02 -1.453125000000052180e+00 1.600000000000000000e+03 -3.688825077478822436e+02 -3.777137041398341921e+02 4.062500000000000000e-01
-3.728436456653334403e+02 8.127406079855620247e-02 -1.453750000000052278e+00 1.600000000000000000e+03 -3.688698693308990073e+02 -3.777016907228509695e+02 5.687499999999999778e-01
-3.728359100123357734e+02 7.977854993265898198e-02 -1.454375000000052376e+00 1.600000000000000000e+03 -3.688443739072419021e+02 -3.776768202991938210e+02 9.312500000000000222e-01
-3.728280411932177572e+02 8.213754124389475997e-02 -1.455000000000052474e+00 1.600000000000000000e+03 -3.688393403508466690e+02 -3.776724117427986016e+02 3.287499999999999867e-01
-3.728201994489319304e+02 8.465861374146686769e-02 -1.455625000000052571e+00 1.600000000000000000e+03 -3.688388792576024571e+02 -3.776725756495544033e+02 9.124999999999999778e-01
-3.728124199897095536e+02 8.812147260479931410e-02 -1.456250000000052669e+00 1.600000000000000000e+03 -3.688364026124987731e+02 -3.776707240044507330e+02 1.205000000000000071e+00
-3.728046863319306681e+02 8.337353818103664105e-02 -1.456875000000052767e+00 1.600000000000000000e+03 -3.688303698151726735e+02 -3.776653162071245902e+02 5.362500000000000044e-01
-3.727969705715241844e+02 8.243190027099099593e-02 -1.457500000000052864e+00 1.600000000000000000e+03 -3.688235480733604277e+02 -3.776591194653123580e+02 1.496250000000000080e+00
-3.727892664776064748e+02 8.177515758614745112e-02 -1.458125000000052962e+00 1.600000000000000000e+03 -3.688164415821082116e+02 -3.776526379740601556e+02 1.687500000000000111e-01
-3.727815717608554564e+02 7.753106748534230319e-02 -1.458750000000053060e+00 1.600000000000000000e+03 -3.687987833758435841e+02 -3.776356047677955416e+02 4.699999999999999734e-01
-3.727738051301373048e+02 7.266625048203299853e-02 -1.459375000000053157e+00 1.600000000000000000e+03 -3.687957170448720490e+02 -3.776331634368239634e+02 8.250000000000000389e-02
-3.727660795901972506e+02 6.974548129299461274e-02 -1.460000000000053255e+00 1.600000000000000000e+03 -3.687902885097369676e+02 -3.776283599016888957e+02 1.591250000000000053e+00
-3.727583765047780844e+02 6.818740860611466337e-02 -1.460625000000053353e+00 1.600000000000000000e+03 -3.687697973606034338e+02 -3.776084937525553755e+02 3.150000000000000022e-01
-3.727505795206700441e+02 6.761550715538590384e-02 -1.461250000000053451e+00 1.600000000000000000e+03 -3.687673948918857150e+02 -3.776067162838376703e+02 3.987499999999999933e-01
-3.727428291487877345e+02 6.969846770543408621e-02 -1.461875000000053548e+00 1.600000000000000000e+03 -3.687430372007638084e+02 -3.775829835927157205e+02 6.099999999999999867e-01
-3.727349544031955020e+02 7.157058964597315387e-02 -1.462500000000053646e+00 1.600000000000000000e+03 -3.687291699717863480e+02 -3.775697413637382738e+02 1.724999999999999867e-01
-3.727270374437231339e+02 7.566670825105691056e-02 -1.463125000000053744e+00 1.600000000000000000e+03 -3.687286319527725027e+02 -3.775698283447244421e+02 9.825000000000000400e-01
-3.727191833510046877e+02 7.501689416746291916e-02 -1.463750000000053841e+00 1.600000000000000000e+03 -3.687208783547201278e+02 -3.775626997466720809e+02 1.558750000000000080e+00
-3.727113349320280804e+02 7.675165393321878304e-02 -1.464375000000053939e+00 1.600000000000000000e+03 -3.687148374539873430e+02 -3.775572838459392528e+02 1.350000000000000089e-01
-3.727035055068205907e+02 7.341781141424545687e-02 -1.465000000000054037e+00 1.600000000000000000e+03 -3.687127286180131591e+02 -3.775558000099650826e+02 2.237500000000000044e-01
-3.726957254144761009e+02 6.975126739173208301e-02 -1.465625000000054134e+00 1.600000000000000000e+03 -3.687112523470166252e+02 -3.775549487389685623e+02 1.417499999999999982e+00
-3.726879988356739091e+02 6.964852412646350965e-02 -1.466250000000054232e+00 1.600000000000000000e+03 -3.687072772468789594e+02 -3.775515986388309102e+02 6.637499999999999512e-01
-3.726803058687385146e+02 7.117286076575032872e-02 -1.466875000000054330e+00 1.600000000000000000e+03 -3.686802102985382135e+02 -3.775251566904901779e+02 5.412500000000000089e-01
-3.726724678750023827e+02 6.841446957273375484e-02 -1.467500000000054428e+00 1.600000000000000000e+03 -3.686732509927182377e+02 -3.775188223846701590e+02 1.218750000000000000e+00
-3.726646416123410290e+02 7.233588858065172211e-02 -1.468125000000054525e+00 1.600000000000000000e+03 -3.686608371776687818e+02 -3.775070335696207167e+02 3.287499999999999867e-01
-3.726567843979364056e+02 6.999568920351662005e-02 -1.468750000000054623e+00 1.600000000000000000e+03 -3.686575579736374948e+02 -3.775043793655894433e+02 1.219999999999999973e+00
-3.726489677995861030e+02 7.212366757316462929e-02 -1.469375000000054721e+00 1.600000000000000000e+03 -3.686546333319308815e+02 -3.775020797238828436e+02 1.108749999999999902e+00
-3.726411940396101272e+02 6.783555237797345150e-02 -1.470000000000054818e+00 1.600000000000000000e+03 -3.686481077452521049e+02 -3.774961791372040238e+02 1.564999999999999947e+00
-3.726334347713091120e+02 6.412778954147239918e-02 -1.470625000000054916e+00 1.600000000000000000e+03 -3.686343684501548523e+02 -3.774830648421067849e+02 7.000000000000000666e-02
-3.726256340025452687e+02 6.660024147140472528e-02 -1.471250000000055014e+00 1.600000000000000000e+03 -3.686274351395028930e+02 -3.774767565314548392e+02 1.401250000000000107e+00
-3.726178448222277666e+02 6.871063664110622915e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -3.686252614037412627e+02 -3.774752077956932226e+02 1.378749999999999920e+00
-3.726101039114410014e+02 7.262893647582106815e-02 -1.472500000000055209e+00 1.600000000000000000e+03 -3.686036095730166267e+02 -3.774541809649685433e+02 6.437500000000000444e-01
-3.726022598743007848e+02 6.855092053282313413e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -3.685883022980622741e+02 -3.774394986900142044e+02 1.337500000000000078e-01
-3.725943622259327981e+02 6.845669424293224226e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -3.685858997721332457e+02 -3.774377211640851897e+02 6.437500000000000444e-01
-3.725865125759042940e+02 7.233472344630642592e-02 -1.474375000000055502e+00 1.600000000000000000e+03 -3.685795966527853125e+02 -3.774320430447372701e+02 7.075000000000000178e-01
-3.725786798866267304e+02 7.665300641930146430e-02 -1.475000000000055600e+00 1.600000000000000000e+03 -3.685663472952340385e+02 -3.774194186871859529e+02 1.766250000000000098e+00
-3.725708097232948717e+02 7.702509847774584306e-02 -1.475625000000055698e+00 1.600000000000000000e+03 -3.685630446614771927e+02 -3.774167410534291207e+02 1.263749999999999929e+00
-3.725629801609528613e+02 7.703460327655177464e-02 -1.476250000000055795e+00 1.600000000000000000e+03 -3.685627120298426007e+02 -3.774170334217945424e+02 5.074999999999999512e-01
-3.725552136869284254e+02 7.632709520988491259e-02 -1.476875000000055893e+00 1.600000000000000000e+03 -3.685498902008803270e+02 -3.774048365928322823e+02 8.837500000000000355e-01
-3.725474128624901482e+02 8.207473915682760024e-02 -1.477500000000055991e+00 1.600000000000000000e+03 -3.685434033595252572e+02 -3.773989747514771693e+02 1.871250000000000080e+00
-3.725396270903908089e+02 8.378154538814687469e-02 -1.478125000000056088e+00 1.600000000000000000e+03 -3.685393741287540479e+02 -3.773955705207059736e+02 5.087500000000000355e-01
-3.725318752257554138e+02 8.561713891265787524e-02 -1.478750000000056186e+00 1.600000000000000000e+03 -3.685368415499073649e+02 -3.773936629418593043e+02 4.862500000000000155e-01
-3.725241683594851452e+02 8.366057595196056684e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -3.685332999446728195e+02 -3.773907463366247725e+02 9.337499999999999689e-01
-3.725164981819503396e+02 8.222541372837363638e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -3.685291643308607945e+02 -3.773872357228127612e+02 1.905000000000000027e+00
-3.725088597214568154e+02 8.410462973154517186e-02 -1.480625000000056479e+00 1.600000000000000000e+03 -3.685230111354323412e+02 -3.773817075273842647e+02 1.263749999999999929e+00
-3.725012373019307574e+02 8.447112834395785474e-02 -1.481250000000056577e+00 1.600000000000000000e+03 -3.685133746316964221e+02 -3.773726960236483592e+02 1.133750000000000036e+00
-3.724936043271998756e+02 8.472732153061506011e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -3.685112248557047678e+02 -3.773711712476567186e+02 1.062500000000000000e+00
-3.724860176582176337e+02 8.231844819731169716e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -3.685063537541322489e+02 -3.773669251460842133e+02 7.449999999999999956e-01
-3.724784561953132425e+02 8.563612819317399649e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -3.684932886808541639e+02 -3.773544850728060851e+02 6.175000000000000488e-01
-3.724708578929830765e+02 8.307393920296828049e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -3.684927125170261775e+02 -3.773545339089781123e+02 9.150000000000000355e-01
-3.724633172566286703e+02 8.190415625581336234e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -3.684866574993833979e+02 -3.773491038913353464e+02 1.857499999999999929e+00
-3.724557924592315317e+02 7.918648877951876830e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -3.684729463911679090e+02 -3.773360177831198712e+02 1.376249999999999973e+00
-3.724482258558821854e+02 8.208952989757921370e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -3.684494591840939961e+02 -3.773131555760459150e+02 3.674999999999999933e-01
-3.724405430739794838e+02 8.359493588546899889e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -3.684356160933155024e+02 -3.772999374852674350e+02 1.748750000000000027e+00
-3.724328178118873325e+02 8.372067068963361114e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -3.684334846470041498e+02 -3.772984310389560960e+02 3.612500000000000155e-01
-3.724251402593249622e+02 8.400278669306671109e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -3.684203516103961533e+02 -3.772859230023481132e+02 1.537499999999999978e-01
-3.724174256737822475e+02 8.213025174772030368e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -3.684197848247434877e+02 -3.772859812166954043e+02 1.080000000000000071e+00
-3.724097705916877885e+02 8.276826905541720403e-02 -1.488750000000057749e+00 1.600000000000000000e+03 -3.684101045023617189e+02 -3.772769258943136492e+02 1.748750000000000027e+00
-3.724021048241394283e+02 8.502432305934183587e-02 -1.489375000000057847e+00 1.600000000000000000e+03 -3.684011118130163709e+02 -3.772685582049683148e+02 1.799999999999999933e-01
-3.723944336945257305e+02 8.380949863673822775e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -3.684002321932611039e+02 -3.772683035852130615e+02 9.062500000000000000e-01
-3.723868190322067449e+02 8.182506010225458482e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -3.683934782668823118e+02 -3.772621746588342262e+02 1.653750000000000053e+00
