Om Ob h ns s8 Mnu w scale_factor
2.847486037041979667e-01 4.443767954661751590e-02 8.054019073304786724e-01 9.362777887774160757e-01 9.737148021791683927e-01 8.838260821466997763e-02 -9.635565233322265222e-01 1.390280913902238424e+01
3.926556025149634532e-01 6.045455303935175218e-02 7.774857448935159621e-01 8.384873956805473094e-01 9.464014640199762685e-01 9.272293159519908734e-01 -1.218774176501925988e+00 1.439987608333786717e+01
3.159472804760651288e-01 3.034673873953794634e-02 6.331307854852988859e-01 9.558793685307301891e-01 9.904055842322150305e-01 1.465009625208850697e-01 -8.490920153071750409e-01 1.394468378309725587e+01
3.556385249649144376e-01 6.302215774915120861e-02 8.499224489401169258e-01 8.350687830668946932e-01 9.564555193843498060e-01 6.587553956626902574e-01 -8.225732401525280846e-01 1.390972954273222228e+01
3.820526925023123299e-01 4.584071365893318400e-02 6.015784061255349258e-01 9.106611671787409046e-01 9.785902410786563310e-01 1.967417072281379409e-01 -1.053132157557565396e+00 1.424804646252076168e+01
3.414894964402954702e-01 5.764752321238794663e-02 7.499692020410415605e-01 9.126797711145056002e-01 9.559473329647566464e-01 2.628693410045613854e-01 -1.152116856463761385e+00 1.418062412796124150e+01
3.022299415530315114e-01 4.852291991317568554e-02 7.376913013157180288e-01 9.797895584838792749e-01 9.423969192563089736e-01 6.872048986049767993e-01 -1.175606158223634568e+00 1.388646021661248042e+01
4.727525665149875378e-01 6.435873105497694202e-02 5.774652164852356329e-01 8.988578268882223554e-01 9.400822475464145622e-01 8.685867431800764482e-01 -9.481291188333533793e-01 1.424666976795211681e+01
3.689006903376348401e-01 5.706518707654750777e-02 6.558323586104424230e-01 9.159289295490183891e-01 9.673344385645736843e-01 1.860329445975757445e-01 -7.143433582480391841e-01 1.402384950152098320e+01
3.336400812458242271e-01 5.617195944540277763e-02 7.903583997578444986e-01 8.734326998135905074e-01 9.719091893182481012e-01 2.605777655616536848e-04 -9.494208229066911642e-01 1.405278800452543564e+01
3.001516240918739031e-01 3.566374033385701081e-02 7.974212727060956407e-01 8.744045251280277986e-01 9.811573084672325917e-01 1.057513506921287649e-01 -1.051754353353816951e+00 1.411710812910301271e+01
3.189824976197053741e-01 4.083451742924759653e-02 8.387757781258342593e-01 8.751562061929288872e-01 9.580966774773083117e-01 8.918634116394770217e-01 -9.273910455940059805e-01 1.382556588567897826e+01
4.021171223724460120e-01 5.372071003164832770e-02 7.660323516458721338e-01 8.002351006840556780e-01 9.772867878027803323e-01 8.431261886407650508e-01 -8.230976171076330727e-01 1.423593325000712717e+01
4.001428771696098341e-01 6.113107682689222777e-02 7.363104792138372989e-01 8.473289562895376381e-01 9.639078990895926236e-01 7.413021715234694442e-01 -7.209685927457650800e-01 1.401557860470104799e+01
3.097943892458241422e-01 3.535957632827660402e-02 7.763960599869790258e-01 8.855352558537856744e-01 9.707577294815359359e-01 5.591667393779030659e-01 -8.635316637024946784e-01 1.396967394461347034e+01
3.420989639129283777e-01 4.596159460956339426e-02 8.520704061834303289e-01 8.315138380187264699e-01 9.911161431485446816e-01 8.052508048794699835e-01 -7.514446985667804224e-01 1.409144637631892749e+01
3.635223421834349322e-01 4.772639408901517555e-02 7.377743995133064780e-01 8.674995285653579469e-01 9.936022243996058823e-01 3.848167841090750496e-01 -1.012633152011552795e+00 1.439698519931151566e+01
3.896763383496063549e-01 6.013284003748195494e-02 7.911973672401324542e-01 8.240509830115498868e-01 9.583348200884601598e-01 8.959752223235701862e-01 -8.021740288228127458e-01 1.390760424035204856e+01
2.788407735848966729e-01 5.263145521246133385e-02 8.869815499209778853e-01 9.521511897575739569e-01 9.467539831433440245e-01 7.172825723797584541e-01 -9.261524615459582055e-01 1.371889796585204024e+01
4.382142874753968131e-01 5.832903836563488320e-02 6.567577623434828205e-01 8.739838008086864285e-01 9.730674405791949200e-01 9.385628652717274978e-01 -8.816902056846509517e-01 1.414684709643102245e+01
2.929857581832741031e-01 4.704076832604611735e-02 8.222277891420928242e-01 9.359159114794330936e-01 9.475480390787047735e-01 4.453417174092089148e-01 -1.010293458597278482e+00 1.385663093879635532e+01
3.543892973864549711e-01 4.304193397050787295e-02 7.791771855254141510e-01 8.578840442230112329e-01 9.490156700044432014e-01 9.196980886077091855e-01 -1.185245399941561084e+00 1.421777410674818576e+01
3.440655940918343481e-01 4.308765747870652724e-02 8.060651203500641682e-01 8.440368946182901233e-01 9.651222662727930723e-01 7.858711656814504343e-01 -9.393743422842442126e-01 1.409280235115198465e+01
3.266790590772573610e-01 4.862742536159446460e-02 8.060921135032368401e-01 8.538486146329823390e-01 9.728057375574357124e-01 3.179716586568641645e-01 -9.327326668875540738e-01 1.396368316673600951e+01
3.070246207851688447e-01 4.359018720932247848e-02 8.761986539579369460e-01 9.043624970395514051e-01 9.682746667911330540e-01 8.538809406298774052e-01 -9.442969133662724168e-01 1.412907064667102475e+01
3.723340574276343684e-01 4.075988638965364480e-02 6.082377197126864754e-01 9.055291012127837380e-01 9.704791179641367727e-01 2.015666997272810845e-01 -7.830461512261981394e-01 1.424632810767860214e+01
3.071992508811668410e-01 3.465482570776054483e-02 7.858167193461038647e-01 8.874190007879343423e-01 9.788185006553933309e-01 5.630133943594456403e-01 -1.162618437696492535e+00 1.417924090533087522e+01
3.454751364806367686e-01 4.430989776420483917e-02 6.995571041847419291e-01 9.340152650200316264e-01 9.685828704516754595e-01 6.972870277584530818e-01 -8.123863176967436317e-01 1.389807592602103092e+01
3.475092883213618533e-01 5.529685137120909921e-02 8.874529304020524201e-01 8.185726844840716110e-01 9.646220620816514657e-01 6.056066720756310140e-01 -1.008200987142477301e+00 1.406134286060456162e+01
3.229516700369589044e-01 3.584307806137068675e-02 8.016509367264008645e-01 8.530050113217988450e-01 9.775320184244241650e-01 4.976500462173225059e-01 -8.936865297660475660e-01 1.395048566267519163e+01
3.635638821126114806e-01 5.634292893687395387e-02 8.541403703201719821e-01 8.121571558617703968e-01 9.597632590438053279e-01 8.733986931559154510e-01 -8.594413806705858416e-01 1.406891453618299082e+01
3.044561915281636111e-01 4.500973906767716942e-02 7.724532960173788876e-01 9.207757475825536497e-01 9.644695894351248411e-01 3.192422747436800545e-01 -9.034885733375720429e-01 1.373229081021980846e+01
3.472661473120988163e-01 5.688698361845749563e-02 8.310788947885840994e-01 8.758311399807410247e-01 9.420106970754675846e-01 9.773640840146202713e-01 -9.977114653184782078e-01 1.391862345949428992e+01
3.530266353746481789e-01 5.439627831860961715e-02 7.414720814679247596e-01 8.581614693741564937e-01 9.750611921085942102e-01 1.755920860732468336e-01 -8.254827277388980811e-01 1.394490479032354813e+01
3.439397109991889634e-01 3.981086914140848088e-02 7.279685734101206673e-01 8.949149270404475054e-01 9.661627378546151501e-01 8.255618976449323743e-01 -8.107082460187275963e-01 1.380354978912320618e+01
3.467979594121999298e-01 4.321707772601127151e-02 6.889541792237507956e-01 8.899015202874751562e-01 9.839262792611296327e-01 2.851592194530361279e-01 -9.761618622755330321e-01 1.432049057594848662e+01
2.974662473602989188e-01 5.908289914288848005e-02 8.708905950757048764e-01 9.191865941966044229e-01 9.507312977429089873e-01 9.702562136512132840e-02 -8.935622619613764472e-01 1.394803108592749474e+01
3.696016080726004516e-01 5.763279669987680931e-02 7.353333383280739044e-01 8.789626720625969281e-01 9.403176796334599130e-01 6.534173824796524199e-01 -9.128943693011739580e-01 1.398976046954442154e+01
2.680168204090138673e-01 4.739048095965039953e-02 8.785954530365798210e-01 9.436526136696626876e-01 9.638302602494797089e-01 1.223280789911968536e-01 -9.640056274934944991e-01 1.402548553636186668e+01
3.686917860724082674e-01 5.346967814647840544e-02 8.320879430731001891e-01 8.178428264881233423e-01 9.671761403172562943e-01 9.459853092052524781e-01 -8.047004885101594063e-01 1.407093422662179805e+01
3.568930786133931443e-01 5.953416426188179456e-02 8.379882303976318170e-01 8.661598260177705288e-01 9.603192740747776845e-01 9.859413456815828702e-01 -8.271970404442308133e-01 1.397271811095252581e+01
3.271523324487433104e-01 4.863205895191685668e-02 7.225515151594174013e-01 9.298687236734735073e-01 9.456562133847126184e-01 4.285358186411234449e-01 -8.950395408126869956e-01 1.388183793777758623e+01
3.078863916660442568e-01 6.455670638454194532e-02 8.963164298581163258e-01 9.214639763340031209e-01 9.233748812484737778e-01 7.679935860515134660e-01 -1.082722291681620153e+00 1.397926140547843588e+01
2.837975741941232144e-01 4.902530245965151801e-02 8.497529780623476192e-01 9.473243289114514631e-01 9.402336702944473767e-01 8.042418976073160142e-01 -8.778107336844827024e-01 1.381257425935656613e+01
3.856985578100716738e-01 6.230071715761970053e-02 7.813392517532520287e-01 8.543025726152345678e-01 9.511814537215880216e-01 8.217894573937747360e-01 -8.316114615194905024e-01 1.402357780793135333e+01
3.799140585228639733e-01 6.618647381179776357e-02 8.557718843206281178e-01 8.068296445612076484e-01 9.757650711306513625e-01 7.585070559587236971e-01 -8.097365781082865865e-01 1.406954533017098541e+01
3.411249210577334545e-01 6.351000093364464472e-02 7.462647250801951460e-01 9.095574028402393374e-01 9.359736040651984723e-01 3.386264686781527145e-01 -8.649976655980968765e-01 1.396130627471392849e+01
3.646952910959857519e-01 4.416104302591675190e-02 6.735819873883629461e-01 9.038274630774497664e-01 9.505499677317512663e-01 6.938623319164518577e-01 -8.634436691831040012e-01 1.390928470114353388e+01
3.654261770489213301e-01 6.503300321401991879e-02 7.779282865081927900e-01 8.849900634037044522e-01 9.396065439128142849e-01 6.862575009019142858e-01 -9.016955137190958425e-01 1.399156028258507511e+01
3.090176957166552718e-01 5.248905204187155615e-02 8.419532957258417660e-01 9.161362340045073882e-01 9.578510857215641883e-01 4.432838155250752310e-01 -1.255687055522628714e+00 1.425177187246766408e+01
3.158971343805339616e-01 5.605964223951795389e-02 6.588293205836660560e-01 9.848961118747154853e-01 9.508967951308719968e-01 6.585941009702117599e-02 -1.002330623735039339e+00 1.409024327702485202e+01
3.335067347277523853e-01 3.705134950356945428e-02 8.321661931483534946e-01 8.380592095847873013e-01 9.847613060606634772e-01 8.311251081552393227e-01 -1.157120309109974654e+00 1.405968815657565862e+01
2.965055259920299502e-01 4.804595635449593338e-02 8.848479400844901921e-01 9.100406958619924325e-01 9.361375810057706026e-01 9.043394852938394513e-01 -9.736627650602276418e-01 1.390773300725481931e+01
3.465642878452937503e-01 5.198292621965386329e-02 8.088181161587988388e-01 8.324960568512408399e-01 9.820353157863754845e-01 3.392560422639536721e-01 -8.633606277665483164e-01 1.392800822867439337e+01
3.206284809969908167e-01 4.754063564137279985e-02 7.411345223223396728e-01 9.194152913674775718e-01 9.536463730309615583e-01 3.295584513803983540e-01 -9.435889357028161006e-01 1.402866608833393869e+01
3.376162433893494796e-01 5.433440468280842373e-02 7.806871208994639044e-01 9.157037103826246582e-01 9.426969049864404315e-01 8.265563246678278020e-01 -9.159665875975697702e-01 1.406235229413157484e+01
3.158971343805339616e-01 5.605964223951795389e-02 6.588293205836660560e-01 9.848961118747154853e-01 9.508967951308719968e-01 6.585941009702117599e-02 -1.002330623735039339e+00 1.409024327702485202e+01
3.263380401066584557e-01 4.944902853325366943e-02 7.710063252826587776e-01 9.171858078025818539e-01 9.509616382687835490e-01 6.537025815114463345e-01 -9.074138810845914227e-01 1.383581032837421176e+01
3.764949776320994923e-01 5.170135981008428666e-02 7.591809848736690292e-01 8.290269776362388932e-01 9.704497478476825645e-01 6.054870608565244838e-01 -9.023651612832150892e-01 1.414866597308117591e+01
3.551232362437756196e-01 5.369850909970505515e-02 8.118627977524666139e-01 8.569832705598163791e-01 9.539489173129099830e-01 8.287846867264190287e-01 -8.093991646819729269e-01 1.401339809997826613e+01
4.154579504660527167e-01 4.975555392122697762e-02 6.656352875445333828e-01 8.834752509181001967e-01 9.560494518448305890e-01 8.450290392017807406e-01 -9.001812435082148234e-01 1.419473696821722264e+01
2.759665098601025157e-01 3.124204008163423973e-02 7.122935061043398353e-01 9.684810859396717486e-01 9.834296758066808364e-01 1.070967125825317279e-02 -1.071682435604482508e+00 1.388855511970723278e+01
3.926601673089250566e-01 5.715854149452889721e-02 7.724625953938775158e-01 8.161432432401005688e-01 9.631772304949602903e-01 6.191733189047937680e-01 -7.245822975904834262e-01 1.392579787098659772e+01
3.824837875386756236e-01 5.543384692284470533e-02 7.217959698290090653e-01 8.905201224811505334e-01 9.490055929051989247e-01 7.961579055196534860e-01 -9.853710497539558411e-01 1.405410257682648201e+01
3.544156057037526342e-01 4.330645185652776813e-02 8.141677144419476875e-01 8.506628420216401087e-01 9.603085055066807874e-01 8.706200536314741001e-01 -8.520509218597231982e-01 1.388902386266174993e+01
3.998163815157466106e-01 6.704531826008794382e-02 7.825117694642684807e-01 8.405428938399570615e-01 9.498451249208840208e-01 9.686926748211132088e-01 -8.113989613625045560e-01 1.408967150457844930e+01
3.095276692364132831e-01 3.088398626923509818e-02 6.323625778436525735e-01 9.916501154226617931e-01 9.715285968305917841e-01 2.403231363139545218e-01 -9.571170267788124963e-01 1.399123267345878574e+01
4.144517314425765209e-01 5.568301859304754242e-02 6.431907577787832064e-01 8.494518809148083882e-01 9.690205803007663210e-01 3.278000082868927079e-01 -7.406190912222813116e-01 1.414347926303040381e+01
3.730635798115274904e-01 5.603962432225514934e-02 7.349549515210933581e-01 8.897143836381761206e-01 9.531438864514415465e-01 8.151315807070326214e-01 -8.089794061099407907e-01 1.393958631220463218e+01
3.297867634665999637e-01 5.763667574206083472e-02 8.079785535454648837e-01 9.110364412253192379e-01 9.474363861714495405e-01 8.265512264166572365e-01 -7.266273631981619019e-01 1.375347246744057017e+01
3.336816282074245299e-01 5.821468319365599720e-02 7.740422014549580565e-01 9.406445971083668978e-01 9.402020789422338432e-01 8.143367900673235127e-01 -7.422255277648611704e-01 1.383471921425576667e+01
4.182366918501024822e-01 5.419051640272989911e-02 6.286552146394595031e-01 8.552751569653960217e-01 9.555772550854311209e-01 3.785439608460293703e-01 -8.981544468559434780e-01 1.430603104849801710e+01
3.032254143529441448e-01 3.966269572376660002e-02 8.507053521724823320e-01 8.732682840995342755e-01 9.630734214283880323e-01 6.567786196427044532e-01 -1.087045259843020473e+00 1.420416901647024233e+01
4.584845726495417884e-01 6.321589479807632195e-02 6.632218348891412152e-01 8.288447388023102436e-01 9.776842207998429624e-01 8.016574204769453260e-01 -1.115502876244824471e+00 1.471827973612270490e+01
3.669441947136239390e-01 5.011452010917635813e-02 8.427079025232953047e-01 8.103470701334396509e-01 9.698578748597745935e-01 8.518662356006898584e-01 -8.697314544129772784e-01 1.417642712344704492e+01
3.089846325951215444e-01 5.802049098475579869e-02 8.748037951472871221e-01 9.288059504829581092e-01 9.408699806908846774e-01 7.626369098939562718e-01 -1.091195926766912017e+00 1.399359755383189352e+01
3.196413751288234573e-01 5.078659132392408793e-02 8.361472735050888838e-01 8.620809590518059284e-01 9.668311212988922598e-01 4.123123237791544438e-01 -8.768916759749437739e-01 1.406803085498241579e+01
3.276782109819345590e-01 3.786463989426108734e-02 7.971792725570563398e-01 8.497390924409099489e-01 9.940149114930433294e-01 5.182711635087043911e-01 -8.054373909194600945e-01 1.391511175339484119e+01
3.318655994013244293e-01 6.380529269622067789e-02 8.429065852326945718e-01 8.972215046123929172e-01 9.433601582394218754e-01 7.028946608826042164e-01 -8.349492235315514321e-01 1.373292152629788632e+01
3.040008097906706785e-01 4.326738953133670018e-02 6.831916604773869972e-01 9.728671453971180494e-01 9.412740956322522834e-01 1.161371731703131904e-01 -1.102553860711098732e+00 1.405614216089855795e+01
