weight logl Om Ob h ns s8 Mnu w scale_factor
3.814875142461255219e-224 -5.253454774169729262e+02 3.989369246297732596e-01 4.637299800203067979e-02 7.507999874264421614e-01 1.104236886506219761e+00 9.425376985168828492e-01 7.898163862168471328e-01 -7.598713367752968351e-01 6.410607230087937580e+01
3.837270602515390036e-224 -5.253389990198361374e+02 3.882186464323709174e-01 5.080707864277203556e-02 6.380567943272992260e-01 8.110545699905802319e-01 7.704038444291244625e-01 5.290535494398872496e-01 -8.159983191810691316e-01 2.689579887829403049e+01
3.908457243723535958e-224 -5.253199926238038415e+02 3.730660560156859873e-01 5.232523127595753443e-02 7.390299130549282669e-01 1.144386094137350041e+00 7.381519823002321568e-01 1.371676960422536506e-01 -1.185022720062345991e+00 9.447914719741443434e+01
3.948678298971322821e-224 -5.253091294380525369e+02 2.062036396975094332e-01 6.454250950261394837e-02 6.531916778434327941e-01 1.041226782614838697e+00 6.173243427457701937e-01 7.552082318844339781e-01 -7.116612370478581084e-01 7.389159175993084716e+01
4.180033052524773788e-224 -5.252515661993085132e+02 3.895724845864015906e-01 5.553665930448183768e-02 5.644602246510761479e-01 1.155737063908709006e+00 7.095495281524446529e-01 1.372109706238160420e-01 -1.157880316460718984e+00 9.227514161640894486e+01
4.217397886241601291e-224 -5.252420420298882391e+02 2.624965112824083624e-01 4.842364784764302543e-02 7.736233433009175320e-01 8.647881729530071393e-01 8.170941396215880559e-01 3.461778010254693561e-01 -1.117726634468655167e+00 6.117772899883573245e+01
4.863326897530155112e-224 -5.250989126025824589e+02 1.054921567083667855e-01 6.202954237216649902e-02 6.460139366725426990e-01 9.820828930518592514e-01 9.002187811633045600e-01 6.022468818572197513e-01 -9.464064647932495244e-01 8.724455858219241122e+01
4.946469970539377989e-224 -5.250813361682039613e+02 1.502561186286885120e-01 5.928644827493529529e-02 8.151586576478071500e-01 1.147948177574307005e+00 9.520285088854214539e-01 8.208545505501430029e-04 -9.959271227794896930e-01 8.358445210646300438e+01
5.294484086020446806e-224 -5.250127198129894168e+02 2.712584053442206877e-01 6.428136019976080084e-02 5.151015331681352283e-01 9.252184420688471800e-01 8.385903713942161053e-01 7.082462760379290012e-01 -7.001921659191855385e-01 7.911015934578355768e+01
5.749056783645517433e-224 -5.249297245493897890e+02 2.372505925060536258e-01 3.658821986343167854e-02 6.573835270029947386e-01 1.094333553686297922e+00 8.221355593372771109e-01 3.880135704330744950e-01 -1.221665431738053531e+00 5.587480702428978674e+01
6.094551947734547558e-224 -5.248707401043317304e+02 2.433700773670021411e-01 5.313950648894055079e-02 6.925936812132603704e-01 8.293817180578966219e-01 8.826791129065909569e-01 1.338107126761181043e-01 -7.040320972675225830e-01 9.815212234009420911e+01
6.148448124112757775e-224 -5.248613106406832003e+02 3.276793870379912654e-01 5.451275994601394170e-02 6.019737795533204316e-01 8.480175457894695290e-01 9.061832135213230277e-01 8.896003156787520849e-01 -8.204406134612465262e-01 7.025718311528417814e+01
7.199516125508224540e-224 -5.247028715341433553e+02 3.575645406132867965e-01 3.720531952785394170e-02 5.390518540564647187e-01 1.041098638852217428e+00 8.902016719375720477e-01 8.424142358965711619e-01 -1.278236739499356123e+00 6.657643640488527126e+01
7.304094294250888840e-224 -5.246878252999604229e+02 3.007833538060262768e-01 4.848975838208074984e-02 8.381207196002059545e-01 9.776035300242189585e-01 6.608412747929581776e-01 8.364795282275192534e-01 -1.055419397576615292e+00 6.069910221035424769e+01
7.427895289660582454e-224 -5.246703928064323463e+02 3.122316943807839085e-01 6.261366190506412188e-02 6.293679412874909618e-01 1.181122602441816216e+00 8.937441731398542144e-01 5.616156791411547333e-01 -9.063246336774419820e-01 1.119786551581347656e+00
7.792940941728516823e-224 -5.246217920366581211e+02 2.439464006536794516e-01 6.153764842554312886e-02 6.320486144223277369e-01 1.029211448465255474e+00 8.344329663267027186e-01 7.359501300380785205e-01 -7.217945748682880192e-01 7.491429857974983975e+01
7.997506654781650777e-224 -5.245952555281675131e+02 4.783990083223617074e-01 4.688563468611490342e-02 8.318964980641139206e-01 1.086367774988375556e+00 9.396988702125007586e-01 4.173053121250193120e-01 -8.835830127248177623e-01 9.306926424419185651e+01
8.010323075599318050e-224 -5.245930292588171824e+02 1.528783115265128500e-01 6.715076461651402207e-02 5.096730716742566836e-01 8.497768570383754660e-01 6.336947987432984819e-01 8.856486478695996256e-01 -1.204934255609596994e+00 7.208253986623212484e+01
8.037809696389356523e-224 -5.245889787328625289e+02 2.026857183561742159e-01 6.511861893706033522e-02 6.338404870667515567e-01 8.654088106887358745e-01 7.163281941477952497e-01 9.283368090244756843e-01 -9.648937557992196545e-01 6.912093197210197104e+01
8.314542234690066981e-224 -5.245545042949407843e+02 4.438593714861083228e-01 5.269376807048364864e-02 5.935046536500898640e-01 1.103705395454607441e+00 8.277966952795660083e-01 6.675938651517974165e-01 -1.151158390218475214e+00 6.631185709028822828e+01
8.517215740767978249e-224 -5.245297958566727630e+02 2.681220795220121689e-01 6.499407752789018722e-02 8.731894240307969124e-01 8.896317936088793399e-01 9.111552318513322923e-01 7.869464263437243590e-01 -9.946438471384928537e-01 4.330872313608471558e+01
8.562085278236572340e-224 -5.245239165853596432e+02 4.156431726481656375e-01 4.711947461286339345e-02 7.635351455660915887e-01 8.206339935699988875e-01 8.371572111485480194e-01 5.049470937006368398e-01 -1.039920633458064403e+00 1.404646135058951195e+00
8.782200958884826923e-224 -5.244979082981956253e+02 4.895224766419036255e-01 5.645182033302981184e-02 5.527610870650573327e-01 9.989209115434467545e-01 6.038118890395761662e-01 8.037452715449203700e-01 -9.369240064240538235e-01 6.902926694756035886e+01
9.487623687740803760e-224 -5.244200221735636660e+02 4.652812914216675200e-01 5.050441908611918995e-02 8.724737374037840887e-01 1.134082299534064697e+00 9.979036096371581843e-01 2.928445750987093144e-01 -7.378706235295934279e-01 8.497861790446114583e+01
9.720520855261465244e-224 -5.243951461501475251e+02 1.851281161258080954e-01 6.209437815251932224e-02 7.180187507124595747e-01 9.531917746287400517e-01 9.257114026208138613e-01 6.966804011755716175e-01 -1.064037906358395125e+00 7.825798509223245958e+01
9.798105954935883048e-224 -5.243865712560234442e+02 2.901958404092599419e-01 3.442882938448707519e-02 5.119961884365327176e-01 1.147058788223801029e+00 6.843816514723866096e-01 9.248333357814373379e-01 -1.244047912540195533e+00 6.817025820766436084e+01
9.918895040403597046e-224 -5.243736938250798403e+02 1.934770380983326099e-01 4.538968294714577911e-02 8.636493209465416765e-01 1.168431585399088535e+00 8.871480901659309914e-01 6.514182284886753660e-01 -9.149817674578580862e-01 7.336718317190241123e+01
1.183874834834257291e-223 -5.241961324430711784e+02 4.965857733052047029e-01 6.778379962753493249e-02 6.485584593667299558e-01 1.093909678901059834e+00 8.490977238374005642e-01 3.035674213818139178e-01 -1.176035389673106391e+00 7.552342098658658642e+01
1.183375122008725746e-223 -5.241959296315532129e+02 2.636780605736269156e-01 5.856545067648380454e-02 6.967753894164044892e-01 8.095427971683510915e-01 7.850538556413229063e-01 1.555213685817858904e-01 -9.037532846954303700e-01 8.258729829427741720e+01
1.189978310196297238e-223 -5.241897401798909186e+02 1.544127017462161577e-01 5.287010405051718875e-02 8.636689944913082950e-01 9.799195525207387014e-01 8.312423226371496998e-01 5.829649738213328325e-01 -1.130131601054041424e+00 9.021165911198205833e+01
1.208384135472934281e-223 -5.241737662182176791e+02 3.061994254899005341e-01 5.628796319101431189e-02 5.827436067091417149e-01 1.033882158058802903e+00 8.928042435788245967e-01 8.030826130326288448e-01 -8.079068988286050024e-01 6.417600922468497515e+01
1.419609106864570790e-223 -5.240120437032608152e+02 3.513670451213561918e-01 6.528302759315254833e-02 5.744389261511462230e-01 1.008178066284463048e+00 7.558460466593759364e-01 2.399226315003522014e-01 -9.569325107703999800e-01 3.701660911390211339e+01
1.470774539136241908e-223 -5.239760111007218484e+02 2.088075407637000613e-01 5.697062058468617407e-02 8.385689334520491922e-01 8.991762085068619736e-01 8.370506156222679017e-01 6.065066237404292959e-02 -7.381703768108505148e-01 7.709113744923905642e+01
1.505587869176980689e-223 -5.239519918274412476e+02 3.057165915719833316e-01 5.969492278392116158e-02 8.080387975907936671e-01 1.175530284886477705e+00 7.262094098418057087e-01 6.577833640856848296e-01 -1.012940727161542043e+00 6.670110640682567293e+01
1.712053323372352966e-223 -5.238228568360582358e+02 4.884221509671184958e-01 6.887433208981996735e-02 6.155793756115840454e-01 1.107966331173813934e+00 8.812920580624445943e-01 4.302577012782240473e-01 -1.125610358663310384e+00 6.637567038675106801e+01
1.736780252347219022e-223 -5.238078922907415063e+02 3.475566425155803829e-01 5.483724077971045829e-02 8.197545101865524320e-01 1.196444222168969507e+00 6.202156125011405452e-01 8.063473808252106245e-01 -7.815767832313366137e-01 7.321678062995967196e+01
1.850316868790682605e-223 -5.237439433552716537e+02 2.629543640150817652e-01 4.366148160454402793e-02 7.418294750087826017e-01 9.151671104170528981e-01 7.819246426901956815e-01 8.475431773772414967e-01 -1.238300747774012445e+00 7.595676865431299518e+01
1.896269992847668081e-223 -5.237187864651367590e+02 2.925495726864649759e-01 5.313626030829664282e-02 7.793958906765263706e-01 1.076437900859185781e+00 6.722748486688790992e-01 4.221077570730468187e-01 -8.580333507770534496e-01 7.292408909441961384e+01
2.022007509933937475e-223 -5.236539594254193162e+02 1.825050082310990252e-01 5.216966891757129909e-02 6.933042981155229656e-01 8.927926374218851935e-01 8.631501791261193546e-01 9.936363880700719298e-01 -1.134431645370210795e+00 8.111755217725851708e+01
2.053313183102119828e-223 -5.236379705847175501e+02 2.115304748530474344e-01 3.795299250719983558e-02 7.937619826019475244e-01 9.796504132408051513e-01 7.355363568728603418e-01 3.808157706448848101e-01 -8.510716165735873195e-01 9.027524869952664233e+01
2.111769906611442556e-223 -5.236092738459466318e+02 4.182553043039302088e-01 3.274361841591949540e-02 5.893347648681810380e-01 9.066082722356407775e-01 8.759149791541469554e-01 7.016766836752044156e-01 -8.274867676778769887e-01 2.625921451889185931e+01
2.119311883654095964e-223 -5.236050838073090290e+02 1.992699120694547410e-01 4.029125020350503988e-02 8.032401421832913169e-01 1.057912773952251140e+00 6.131716948129989353e-01 9.978896695648001858e-01 -1.294293085097227847e+00 5.080811475704143731e+01
2.202356396012613350e-223 -5.235660223838681304e+02 4.725950983990305776e-01 4.882663142945348200e-02 7.022112002847754608e-01 9.447333004089685238e-01 8.044269617162279618e-01 8.177520306864435318e-01 -1.254444220058806847e+00 7.450766122149059356e+01
2.202349133693214121e-223 -5.235654006813959995e+02 4.924382338488395572e-01 4.315466627176123282e-02 8.025756889512373204e-01 9.431037532397759104e-01 8.246007598879709910e-01 6.325339064788568777e-01 -9.936257818081730697e-01 9.711748136462003345e+01
2.325064781757405515e-223 -5.235105523583498552e+02 2.662224378209159248e-01 6.314623476277342329e-02 6.232132263702417907e-01 1.011607924791849911e+00 9.954516984080581388e-01 8.983044734633135464e-01 -1.210255782510996081e+00 6.530063614632432234e+01
2.459229701880816960e-223 -5.234538270885301472e+02 3.235749761618321174e-01 4.804084957171769754e-02 8.602737178600698975e-01 1.141790545351039077e+00 7.111144009968145552e-01 3.450999455871628374e-01 -7.654067400996197312e-01 9.225890782600374962e+01
2.463219246362733814e-223 -5.234515811289641078e+02 4.506754198999377570e-01 4.326267888727237942e-02 5.277108122313165506e-01 1.076029221785716805e+00 9.121339682015249251e-01 3.237082865802354270e-02 -1.119063027933618004e+00 9.579568080790338058e+01
2.463303608083006133e-223 -5.234509218809872664e+02 3.542735763423673356e-01 3.724952974033200054e-02 5.774350242239369990e-01 1.144964842234623026e+00 7.160630950196893441e-01 6.786376377014904371e-01 -9.501580413281012216e-01 7.904520826257480337e+01
2.539161306205819357e-223 -5.234199664280253046e+02 4.315163752316785173e-01 3.389393440978118177e-02 5.088329176365826712e-01 8.673159865794716206e-01 9.746761629855980047e-01 3.322840170369172341e-01 -8.077517087642664961e-01 7.552207831840232188e+01
2.558015695807131414e-223 -5.234119434210161899e+02 1.913033864742297863e-01 6.315821282644837331e-02 7.636156136473648548e-01 1.175558353189580574e+00 7.129545573822253512e-01 3.025268386633276352e-01 -1.066230047527106706e+00 6.998297599500804722e+01
2.648411842985254607e-223 -5.233765901043128679e+02 3.593429912902447176e-01 3.242747989517544976e-02 8.102775462026461373e-01 1.154273031126255233e+00 9.931740759001865815e-01 8.643096161629092444e-01 -9.840818563613995540e-01 8.326559394590370289e+01
2.669212152740533438e-223 -5.233681419051330295e+02 2.854546813543117345e-01 3.732005964953623994e-02 7.307446920943386770e-01 8.613833201843894560e-01 9.610502066761236195e-01 2.370936202494732248e-01 -1.295689066640994147e+00 3.590632732193572707e+01
2.763054974765119769e-223 -5.233329633176128937e+02 4.876655142836571200e-01 4.828913255388862097e-02 7.177862761497301181e-01 1.058830448743959929e+00 6.177887113860142110e-01 8.558710693373339229e-01 -1.075622805639701474e+00 8.698998211241456602e+01
2.829394627141539301e-223 -5.233086124840207276e+02 1.681413041684819698e-01 5.115616244333037743e-02 5.683181321359731530e-01 8.172664691419794236e-01 8.237221378806917071e-01 9.404320972101540832e-01 -7.529434762074004306e-01 8.901211801682026703e+01
2.844030533618980826e-223 -5.233028280120861382e+02 3.332843720733879023e-01 5.009067817522368932e-02 8.719404810849118448e-01 9.727616596456556408e-01 8.709231751465777993e-01 9.975269375070305866e-02 -8.518175379436332406e-01 7.011633759340858774e+01
2.885920935344575483e-223 -5.232875811960765304e+02 3.744404028662974282e-01 3.430500369641092950e-02 5.486032132822250551e-01 8.045405848480378097e-01 7.038571102302004778e-01 8.550908406613090262e-01 -1.201841044559776694e+00 8.693446881689111194e+01
2.960996654891300013e-223 -5.232612743407262315e+02 1.024612424720955650e-01 6.441394499423538922e-02 8.225446099902755659e-01 8.562672633689361046e-01 6.480459961177823525e-01 2.173131519802340428e-02 -1.227252825777778611e+00 8.852397109184570922e+01
3.063827387762453358e-223 -5.232265103454176369e+02 2.753585731676816417e-01 5.014667774361723784e-02 6.896705164336706106e-01 8.244354851136621587e-01 9.391032369648992795e-01 1.142707901384598657e-01 -9.286489996470421726e-01 9.611271754309173332e+01
3.136063508413294880e-223 -5.232025819064319876e+02 3.610580664068183676e-01 5.812804823406055033e-02 6.100741114192377301e-01 9.114281539842171709e-01 9.592041620615239239e-01 9.296156787367867436e-01 -8.130010171516535156e-01 5.256874112685168399e+01
3.392982756796696678e-223 -5.231232158563265102e+02 4.442991575990005160e-01 4.860490466078249555e-02 8.871619941591772918e-01 9.936308674062501733e-01 9.605708580890821580e-01 2.235023559538406035e-01 -1.261147242918273292e+00 8.977566821375668837e+01
3.490515607432232487e-223 -5.230942507963011394e+02 4.008147607165566395e-01 3.613043325927330074e-02 8.338222755821464993e-01 9.527097251307226067e-01 9.626519711049181804e-01 8.665602500685787302e-01 -8.276312486508443644e-01 5.873117630741057837e+01
3.510954016582410340e-223 -5.230877874599793813e+02 2.509903972141980244e-01 4.111137778654948977e-02 8.866287223059076128e-01 8.023631551355410174e-01 9.403651589087524965e-01 7.718789078070736887e-01 -1.096682979081240683e+00 8.850980219000251736e+01
3.534535877201900330e-223 -5.230804682629716353e+02 3.782687038332125384e-01 5.881070711975086573e-02 7.981316451745614771e-01 1.128248132097834366e+00 9.603238518062129359e-01 4.920764705825754204e-01 -1.083122062986656031e+00 5.958680981481744254e+01
3.537289089029556455e-223 -5.230790646204062568e+02 2.223459268358175533e-01 5.284340173002839702e-02 7.229371107397812857e-01 9.118033317908639246e-01 8.669059485800001408e-01 1.033573394395662648e-01 -9.122464561907530634e-01 9.767447565056860981e+01
