weight logl Om Ob h ns s8 Mnu w scale_factor
1.990120229105032753e-221 -5.188846850205871988e+02 1.070887316542469270e-01 9.980824348572319149e-01 1.701633026382961544e-01 9.814243515273903817e-01 5.826040039883990662e-01 6.155707335116816781e-01 7.980886828415845180e-01 9.434865398754266330e-01
1.997259559936764904e-221 -5.188804790532158222e+02 2.871879525694002178e-01 8.808202011853316638e-01 9.012439893335250085e-01 8.276418361850268468e-02 5.238655756820664866e-01 5.140814665885518053e-02 7.889059372735989228e-01 9.058100534024782213e-01
2.015859184235925126e-221 -5.188705845754540178e+02 5.120871752393297838e-01 7.869542040375288039e-01 6.538206488453711662e-01 9.369782573933751468e-01 4.536418838234183015e-01 3.323365395453540261e-01 4.724599522466713664e-01 8.330279330456529241e-01
2.023040409061238823e-221 -5.188664035413280544e+02 8.585470282489944260e-01 1.254544012836276146e-01 1.503783530256742607e-01 3.249495314101544796e-01 5.686350445858532332e-01 3.895201524142005711e-01 3.383388796761563899e-01 6.893988107411768151e-01
2.035442097669916468e-221 -5.188596670318222550e+02 9.269655444534899980e-01 2.685492580013963959e-01 3.718595236737550769e-01 5.619109362228902338e-01 5.717244825226305283e-01 9.854255737516582903e-01 2.408993320842193198e-01 9.673551157751461016e-01
2.045303182367924804e-221 -5.188542090401916766e+02 6.082898990176366372e-01 4.790876870739000370e-01 4.655362700958244337e-01 5.957453776218110120e-01 5.128836265841124620e-01 4.597869452251454048e-01 2.381103890217483032e-01 7.031757373423519475e-01
2.053663817980328566e-221 -5.188495046478930135e+02 5.670019552713730926e-01 9.765053981549791651e-01 6.184929796246335654e-01 8.207626847030330408e-01 4.084154509316497705e-01 7.287294933169742306e-01 9.859780853386695965e-01 6.895398374440560030e-01
2.058220325137208485e-221 -5.188466633845629303e+02 3.839968478399155005e-01 5.270647704598899752e-01 5.153615100078413613e-01 8.917515442470228537e-01 8.105498143238811792e-01 9.556959546251925230e-01 8.012095562381769120e-01 5.777728462922793184e-01
2.085441449660648409e-221 -5.188328995148384593e+02 8.877325275546306127e-01 9.090741695501868280e-01 7.273131724992554226e-01 6.061268152747442128e-01 1.725034345810778635e-01 3.098245013238704049e-01 4.835041378636922849e-01 9.241349865154667720e-01
2.086626595819617146e-221 -5.188317063811560956e+02 1.914015074538719663e-01 8.339037490916758610e-01 7.589228478749890927e-01 8.349770315335153237e-01 5.078504589352204057e-01 6.734393288186260040e-01 4.079095381502484408e-02 8.934165265091763564e-01
2.096830984531728375e-221 -5.188262029241600430e+02 7.802953723279650866e-01 8.302397197869418877e-01 4.120633860493426726e-01 7.807590075245456340e-01 1.451538169935961964e-02 4.657997534406062012e-01 7.438795622008625985e-01 9.346588280046027597e-01
2.111586909636015809e-221 -5.188185653194493625e+02 9.510641577108112088e-01 9.430360400778374785e-01 6.593823896405435203e-01 6.441499296467706470e-01 7.009131678546475230e-01 4.819432390172579961e-01 3.356109760426604360e-01 8.374087382993588013e-01
2.113798377148926432e-221 -5.188168935662826016e+02 9.392448753191315891e-01 9.987731255180775092e-01 7.608901344038035974e-01 6.783086046094414234e-01 9.264321785845411883e-01 6.833421935344363707e-02 8.772745509440830203e-01 8.689980311497047527e-01
2.112527709937971629e-221 -5.188168698768407694e+02 4.048793751303910726e-01 9.014804791646198190e-01 4.421158239060872797e-01 3.684492884011603131e-01 4.703965080627178219e-01 9.779601755143428887e-01 3.124335448562804984e-01 6.680722271473801266e-01
2.117973543839724344e-221 -5.188136703181380653e+02 4.429582747132375653e-01 5.808958580511086600e-01 4.942011775447807675e-01 5.326370955185844025e-03 1.942792014472016771e-02 8.692124324668717428e-01 8.592674799357391535e-02 9.679087562592515459e-01
2.118443517693211887e-221 -5.188128234448670355e+02 9.175174008154249883e-01 8.754536280932890824e-01 9.432596937637738321e-01 3.707326043025063189e-01 7.899644779693268948e-01 5.838631396523763506e-02 2.553165264598342699e-01 8.846227035591652799e-01
2.121163995855795947e-221 -5.188109150814767645e+02 3.304542648578659980e-01 7.479466531809377816e-01 9.929739919868628695e-01 2.821988786514684211e-01 5.840750866609010217e-01 8.724968178835711408e-01 7.231805664666035582e-01 7.915802082434619802e-01
2.128190482690992657e-221 -5.188069829941181297e+02 6.924455349010311123e-01 1.844918750074401315e-01 2.936147099182757625e-01 2.026092025441789124e-01 1.225957989695749539e-01 5.610248100564927398e-01 6.278678324668029997e-02 8.018385889235911668e-01
2.129053653259353850e-221 -5.188059524873852979e+02 8.433999415405060152e-01 5.821100836374895060e-01 5.192416316171521995e-01 3.002743418422439969e-01 4.929141670608344628e-01 4.618307203314740983e-01 2.805561122013415787e-01 7.853555789429138567e-01
2.130234155804009781e-221 -5.188047731681527921e+02 4.235301759256024923e-01 5.904205150013652759e-01 3.892854527800037046e-01 3.889014506073652511e-01 8.343860758081205198e-01 6.902886066033010470e-01 4.694686107332438629e-01 9.839561566819253757e-01
2.140581004247857451e-221 -5.187993027846372343e+02 7.143397480236576280e-01 8.881246054051210592e-01 5.745135122556036533e-01 9.108974011298550666e-01 3.518967083309595401e-01 2.196042495940373485e-01 1.681496875364558719e-01 9.641432041305268985e-01
2.140771926725971156e-221 -5.187985885967186732e+02 2.010292231658390438e-01 7.059192037806403253e-01 3.831591697548020203e-02 9.481551729162410735e-01 4.173387414073412849e-01 8.443111970304657543e-01 1.726863897964650008e-01 9.719404795633411753e-01
2.143154729476417334e-221 -5.187968511579738333e+02 4.176024693429023493e-01 6.725805937352064001e-01 9.418353197351368999e-01 8.293744425863155412e-01 1.640695705725798703e-01 1.037495796503627998e-01 6.316771504832333628e-01 8.901907836608349278e-01
2.145549632427338972e-221 -5.187951093156840443e+02 4.754726804016994324e-01 5.750148646463720814e-01 9.703030315792618987e-01 9.091308922390504144e-01 2.935179362979121187e-01 7.983382431507909383e-01 3.786887646922544315e-01 7.969387211448876185e-01
2.145505540833811008e-221 -5.187945048661508736e+02 2.651608226363302290e-01 2.694999134772779747e-01 7.774316830952078261e-01 3.118376046810035218e-01 2.968688380780263314e-01 1.444534049036564349e-01 3.682059767244961757e-01 6.735003566487921534e-01
2.146323873799558804e-221 -5.187934985215555344e+02 7.014371027635567524e-01 9.859154150036191222e-01 8.900003162441805227e-01 7.702510451625460552e-01 7.747574929386287224e-01 5.559652114229487463e-01 2.191446048929081014e-01 6.961031725650508317e-01
2.176337484280274945e-221 -5.187789866632875828e+02 3.600622896248787397e-01 8.988101809813322518e-01 5.995141087897568610e-01 2.999068181173230041e-01 2.867718004824746370e-01 1.789093273006207019e-01 7.155241571168573511e-01 9.694364970000740600e-01
2.177535192927897086e-221 -5.187778114824409386e+02 2.470110395622632238e-01 9.000129281247939428e-01 9.649755157193717903e-01 1.685731933317167197e-01 6.168371113240517234e-01 6.506636408943400340e-02 2.578581530136416777e-01 9.116889328541273319e-01
2.195246653554129128e-221 -5.187690856632806344e+02 2.972956799058585897e-01 3.164880857568660444e-01 6.063025891287371349e-01 7.244950964883585254e-01 1.003201013688421739e-01 8.992719420657570017e-01 4.122135211543065392e-02 9.128252719902765211e-01
2.195387964329585062e-221 -5.187683962941003983e+02 9.860774303843049537e-01 7.366471791352913190e-01 8.861068101837139555e-01 4.807794291201402670e-01 8.412312279986186025e-01 3.453922789107839453e-01 9.380685658691283457e-01 9.500400177454157991e-01
2.194246964582358075e-221 -5.187682911549960636e+02 5.155996640112747720e-02 8.382754830071836860e-01 9.882022503493969046e-01 6.402540718896199134e-01 6.986566632716786351e-01 6.239393964975468165e-01 2.076136444986157459e-01 9.072202132783001582e-01
2.206650207731123891e-221 -5.187620294516134436e+02 4.327866484327729246e-01 7.992573236051137009e-01 8.383354520960284439e-01 2.966557255947654959e-02 9.734133169869140234e-01 6.839410018727913876e-01 8.393826583930221741e-01 8.238424752342803359e-01
2.220608185301590254e-221 -5.187550989584265153e+02 1.209677843159527866e-01 9.074808735017841910e-01 6.721499847679167639e-01 6.514034080232475876e-01 1.501544248757109568e-01 5.518255414207344778e-01 1.743141680813976580e-01 9.720847285618341438e-01
2.227504418389866286e-221 -5.187513732102089534e+02 6.515765355881910637e-01 9.839282109119308339e-01 8.570290057703400244e-01 8.612231360936162261e-01 8.883318186678599293e-01 9.491669682878326464e-01 4.223525406982364672e-02 5.366271111079543576e-01
2.226515472133628397e-221 -5.187511922792956511e+02 7.260444006526473038e-01 5.718173085712107140e-01 8.693263225765568425e-01 8.117997347700310895e-01 8.868405110099430999e-01 5.857264237839441279e-01 5.189063496381907115e-02 9.378733742746840907e-01
2.231543054316392932e-221 -5.187483117753428132e+02 5.006429162469525629e-01 6.714586389295812419e-01 4.138655049342144787e-01 1.344657208964982198e-01 1.632917463119550883e-01 7.142212766922706457e-01 2.564687953473799853e-01 7.825106202663670851e-01
2.231002565816331440e-221 -5.187479290086100718e+02 2.468340905503214611e-01 6.605872491779476441e-01 5.189913925336863132e-01 3.495360827432102413e-01 9.971333478669409667e-01 8.588925967568312725e-01 1.197365324531182162e-01 9.574279585656969571e-01
2.239170966671343105e-221 -5.187436493809374269e+02 4.433809519771649832e-01 8.326946141953962544e-01 5.263743993487872697e-01 4.209400665706229949e-01 9.207611143649090391e-01 3.989336397196843187e-01 3.919285229828819439e-01 7.744530313698470003e-01
2.241232850204258853e-221 -5.187421039801151892e+02 9.909154143813223570e-01 9.560442522951236866e-01 3.239136340201230757e-01 4.858939735285542350e-01 8.541621600468918274e-02 5.842009167168836781e-01 7.438915111431576577e-01 8.395075037063932655e-01
2.253788601298111595e-221 -5.187358924511590885e+02 1.009441378168680625e-01 9.483727909446749704e-01 9.511643366961323176e-01 9.309435861500132692e-01 9.067148100053183946e-01 4.651779548823985477e-01 7.763419355498487606e-01 8.904681857067101580e-01
2.279188457754992365e-221 -5.187240606341106286e+02 8.988869127903270639e-01 4.783652364789754419e-01 3.519029243861622192e-01 6.233748939892670426e-01 3.880663026946007399e-02 9.541943526239728968e-01 9.868422733295957316e-01 9.548007437936025799e-01
2.281906686434744504e-221 -5.187222437146633638e+02 2.969771528217948209e-01 6.281197426842390907e-01 8.892844971674278565e-01 6.266219753510831048e-01 9.118188599253185256e-02 7.068276134400283128e-01 1.094757187393181619e-01 8.925810614509808172e-01
2.288109991584585560e-221 -5.187189039285271974e+02 9.636040556687194281e-01 8.992701708932803184e-01 7.888978621990034856e-01 3.441618745671611856e-01 3.440252109332144759e-01 5.278241807232797456e-03 2.701316892683239823e-01 9.733130228819116825e-01
2.290026970991706967e-221 -5.187174414789118373e+02 3.403605153504202230e-01 8.725844270393979807e-01 6.156454863148278500e-01 6.625752901385449922e-01 1.619083704966407522e-01 4.361283276707923484e-01 2.999961563147065524e-01 9.045070671357706704e-01
2.291257106412536489e-221 -5.187162794524233504e+02 5.829205023141709185e-01 4.821943066679593715e-01 7.866981893419147109e-01 9.826352610829199863e-01 8.057165977203446516e-01 5.051788776683375781e-01 4.927673107135308594e-01 8.234296998139191137e-01
2.293333701978693360e-221 -5.187147485501106985e+02 9.285634208348413354e-01 9.872887407418226013e-01 9.725556905622108061e-01 2.629759257313184495e-01 5.503741876264754973e-01 9.560291238187323959e-02 2.810003784072439004e-01 8.537024167032432054e-01
2.315060121186508200e-221 -5.187046944166584126e+02 9.624256997775019196e-01 3.704988154699810909e-01 1.741902534413031223e-01 7.273622978980824882e-01 6.368232883004025791e-01 6.827919593493435579e-01 9.685317976299778753e-02 9.214724342590627781e-01
2.316472201369764888e-221 -5.187034596486038254e+02 8.916924513754380666e-01 6.781557708047256661e-01 9.340370918233505959e-01 2.551797054954774158e-01 8.738821134928838053e-01 6.361486304886290188e-01 4.173211619935016659e-01 7.787441982270290053e-01
2.328484004468835950e-221 -5.186976626601748421e+02 7.717393519582682604e-01 8.423435726323365014e-01 7.999852031440737310e-01 7.552501929931838554e-01 6.948828797302089022e-01 2.526850577607536730e-01 2.099645070961723148e-01 9.444721405917300139e-01
2.338705646936407158e-221 -5.186926574401392145e+02 1.115172427273569689e-02 7.610862313449995309e-01 8.725429901150011380e-01 3.750326168149592521e-01 2.756286021262714936e-01 7.176069257555867109e-01 9.645395030882885079e-01 9.684488694265529496e-01
2.338804764346831745e-221 -5.186919900597266633e+02 9.470341728840284690e-01 9.369474405982453069e-01 9.518255700200032310e-01 5.733923305271237947e-02 5.847555132898607511e-02 3.043841388161947492e-01 3.159311272955911409e-02 8.665122546383945412e-01
2.341415796967936935e-221 -5.186902492862891449e+02 2.681441710132754785e-01 8.994768331459683797e-01 8.092004461831548978e-01 6.249556202710855324e-01 2.599770393302160976e-01 3.370102365609548567e-01 8.550666210262356515e-01 9.472404898306402421e-01
2.357505977279335309e-221 -5.186827758031806752e+02 9.344800643699155973e-01 9.486758004761355334e-01 6.188323633913630495e-01 5.066683832716338820e-01 2.444359417549030189e-01 6.540253026783829915e-01 4.231237560888309046e-01 8.284578608227970431e-01
2.363154418685248795e-221 -5.186797577294886423e+02 7.745905096714178484e-02 9.828349217722218700e-01 4.841101608916146271e-01 1.730999776087465136e-01 7.472195320050504241e-01 9.133585013285714371e-01 6.306699985092478755e-05 7.836657836621347961e-01
2.363711211508129780e-221 -5.186788971430053152e+02 9.439044773054865445e-01 8.352969356716662963e-01 3.964581855553905854e-02 9.220086499127295721e-01 2.274473864571742165e-01 4.844140923880073668e-01 5.667580092828248262e-01 8.916708242936739470e-01
2.398038255518995967e-221 -5.186638540645624289e+02 3.604106703357320418e-01 4.617445174670683494e-01 7.879254400093017585e-01 7.001037080679073377e-02 8.033138202533625094e-01 9.609680393592706649e-01 8.455897289327533040e-01 9.932028229765061944e-01
2.399661832514720711e-221 -5.186625522498270584e+02 7.563075953297604404e-01 9.167017928574525687e-01 4.864417906887610332e-01 8.068348921715573496e-01 4.488332388636634418e-01 2.482156152466917787e-01 3.607134078226454932e-01 9.529962539935254995e-01
2.405014773047633461e-221 -5.186596990279560941e+02 1.323176499053301258e-01 9.728141841764924580e-01 9.039120916961277397e-01 6.869834939566246135e-01 9.765212801040776824e-01 1.215190844187363783e-02 3.818215740202506314e-01 9.398103936740845876e-01
2.410902739462375530e-221 -5.186566288160797740e+02 6.040934995239408689e-01 4.543538566584166549e-01 1.079292096925449362e-01 4.045311475414453684e-01 5.744688203923455916e-01 8.589482264442224180e-01 7.740776672776363831e-01 7.244622607766374456e-01
2.417349514014446575e-221 -5.186533333763244400e+02 1.441639870161161019e-01 5.977793884336269903e-01 8.757093128420276873e-01 9.297415639458742609e-01 2.740934006619022423e-02 9.349119806784934594e-01 6.488897851278511153e-01 9.679945617139007474e-01
2.417492709720589700e-221 -5.186526491414209659e+02 5.234218523100784282e-01 9.038275918434572898e-01 1.726637893035055660e-01 4.978473741334532576e-01 4.208327207073253584e-01 7.945408922540125873e-01 5.980473023892133311e-01 8.927149768302047317e-01
2.417529354663924307e-221 -5.186520089832923759e+02 4.524221550229772237e-01 8.055695847974762014e-01 2.201479624934328250e-01 3.219407856657088285e-01 3.376561332905365642e-01 9.211327608850224946e-01 7.443729619283248056e-01 9.114741097750250765e-01
2.426726851758765961e-221 -5.186475866993524733e+02 8.954126552510276449e-01 7.086799916150778866e-01 5.126274821531131565e-01 6.327455815788277649e-01 2.526716259500468853e-01 9.762340143078613863e-01 7.112696521988015608e-01 8.394370930397355712e-01
2.430431265811846292e-221 -5.186454363568860799e+02 7.061337582439686233e-02 8.171497113860302086e-01 9.466228264437658302e-01 9.878606571307412265e-01 4.166364679670253590e-01 6.667667566386590305e-01 4.407519724776383097e-01 9.480091291274225229e-01
