logz logzerr logvol nlive logl logwt insert_order
-5.032483716953182125e+02 1.006046206677433386e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -4.978568065490650838e+02 -5.075830029410170141e+02 7.399999999999999911e-01
-5.032353501386432981e+02 1.018738838040432748e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -4.978262163377399929e+02 -5.075530377296919369e+02 7.487500000000000266e-01
-5.032221075363390810e+02 1.061013518126187882e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -4.978190836113985824e+02 -5.075465300033505400e+02 4.650000000000000244e-01
-5.032089532395957576e+02 1.076807016158281838e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -4.978064558898092855e+02 -5.075345272817612567e+02 6.624999999999999778e-01
-5.031958139832688630e+02 9.714743025667960108e-02 -2.350625000000067910e+00 1.600000000000000000e+03 -4.978061350235765872e+02 -5.075348314155285152e+02 6.312499999999999778e-01
-5.031828490486550436e+02 9.981868591979391192e-02 -2.351250000000067786e+00 1.600000000000000000e+03 -4.977944976240229948e+02 -5.075238190159749365e+02 6.374999999999999556e-01
-5.031699092409145919e+02 9.591282895921282581e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -4.977815702008633139e+02 -5.075115165928152692e+02 7.387500000000000178e-01
-5.031569776250986479e+02 9.863649652704226112e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -4.977730206636410912e+02 -5.075035920555930602e+02 2.162499999999999978e-01
-5.031441101833077028e+02 1.037850010225251363e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -4.977643903271172121e+02 -5.074955867190691379e+02 4.750000000000000056e-02
-5.031313047546303210e+02 1.104465400564562244e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -4.977535595731356466e+02 -5.074853809650875860e+02 1.695000000000000062e+00
-5.031185323612500042e+02 1.077747381437879071e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -4.977509951479050869e+02 -5.074834415398570400e+02 1.597499999999999920e+00
-5.031058967182942183e+02 1.120556094473235398e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -4.977501608366460459e+02 -5.074832322285980126e+02 7.087499999999999911e-01
-5.030934161488087284e+02 1.100069056783709726e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -4.977445875759554497e+02 -5.074782839679073732e+02 1.486250000000000071e+00
-5.030810286559924975e+02 1.104605879940702834e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -4.977377259942795718e+02 -5.074720473862315089e+02 1.422500000000000098e+00
-5.030687166579973564e+02 1.084887515932999175e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -4.977308206993500335e+02 -5.074657670913019842e+02 1.971249999999999947e+00
-5.030564782475932475e+02 1.099441152526724197e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -4.977064096985186552e+02 -5.074419810904706196e+02 2.112499999999999933e-01
-5.030440985701566774e+02 1.111063099496392703e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -4.977055887605405928e+02 -5.074417851524925709e+02 1.798750000000000071e+00
-5.030318678953276503e+02 1.131638093487317559e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -4.976914311027151143e+02 -5.074282524946670492e+02 1.127499999999999947e+00
-5.030196213831711702e+02 1.146643231775267141e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -4.976690090640183257e+02 -5.074064554559702742e+02 1.353750000000000009e+00
-5.030072580735784982e+02 1.164383499547438916e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -4.976526694880113837e+02 -5.073907408799633458e+02 6.187500000000000222e-01
-5.029948535180870977e+02 1.212447571987021189e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -4.976376717252076105e+02 -5.073763681171595863e+02 1.872500000000000053e+00
-5.029824246750627026e+02 1.179628316941329219e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -4.976344477179034698e+02 -5.073737691098554023e+02 7.499999999999999722e-02
-5.029701166619153128e+02 1.054286592398090278e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -4.976196782043999178e+02 -5.073596245963518641e+02 1.483749999999999902e+00
-5.029577861632431564e+02 1.025079316611224312e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -4.976116394987726039e+02 -5.073522108907245638e+02 1.353750000000000009e+00
-5.029455157727551864e+02 7.964071015718827973e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -4.975968594285849349e+02 -5.073380558205369084e+02 6.262499999999999734e-01
-5.029332223764056948e+02 8.222202897132682708e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -4.975813601161032693e+02 -5.073231815080551996e+02 9.525000000000000133e-01
-5.029208974058284980e+02 9.088418164076755845e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -4.975539443154968922e+02 -5.072963907074488361e+02 1.549999999999999989e-01
-5.029083939666122660e+02 9.699724091730253794e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -4.975333916428672865e+02 -5.072764630348192441e+02 1.587500000000000022e-01
-5.028957979378639038e+02 9.775309439007638657e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -4.975071030339345839e+02 -5.072507994258865551e+02 1.603750000000000009e+00
-5.028830372819786589e+02 9.679575373112608849e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -4.974938395280296959e+02 -5.072381609199816239e+02 7.299999999999999822e-01
-5.028702781748109487e+02 9.907068090837468921e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -4.974843206646889371e+02 -5.072292670566408788e+02 9.625000000000000222e-01
-5.028575679780286691e+02 9.890578136051661473e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -4.974620647283499011e+02 -5.072076361203018564e+02 1.988750000000000018e+00
-5.028447446167866701e+02 9.722629743735615448e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -4.974610650089236401e+02 -5.072072614008756091e+02 1.532499999999999973e+00
-5.028320788990610026e+02 1.015582369859121675e-01 -2.368750000000064304e+00 1.600000000000000000e+03 -4.974461997953335413e+02 -5.071930211872854670e+02 2.262500000000000067e-01
-5.028193933495623469e+02 1.185636475646727195e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -4.974451784812605410e+02 -5.071926248732124805e+02 1.362500000000000100e-01
-5.028068617749962073e+02 1.213103473686571732e-01 -2.370000000000064055e+00 1.600000000000000000e+03 -4.974377842813634629e+02 -5.071858556733154160e+02 1.451249999999999929e+00
-5.027944017576790543e+02 1.118517105928616001e-01 -2.370625000000063931e+00 1.600000000000000000e+03 -4.974289768015341338e+02 -5.071776731934861004e+02 1.152500000000000080e+00
-5.027819945961526287e+02 1.195460591985659238e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -4.973826223307465852e+02 -5.071319437226985087e+02 1.933750000000000080e+00
-5.027691697183835799e+02 1.237747575241458509e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -4.973762845188924757e+02 -5.071262309108444128e+02 2.000000000000000042e-02
-5.027564351521565982e+02 1.256670964457590745e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -4.973759772139038091e+02 -5.071265486058557599e+02 1.993749999999999911e+00
-5.027438646872314507e+02 1.252575698984235153e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -4.973719712610552506e+02 -5.071231676530072150e+02 1.455000000000000071e+00
-5.027314084964237964e+02 1.319472941429760959e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -4.973592967305428374e+02 -5.071111181224947586e+02 5.000000000000000104e-03
-5.027189573386261259e+02 1.273554102897106466e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -4.973400862551512773e+02 -5.070925326471032122e+02 1.247500000000000053e+00
-5.027064300446168659e+02 1.240940419052240923e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -4.972976793609436186e+02 -5.070507507528955671e+02 1.071250000000000036e+00
-5.026935332443372317e+02 1.273031682758808958e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -4.972897609171518525e+02 -5.070434573091038146e+02 1.872500000000000053e+00
-5.026807080472022449e+02 1.287467702542973158e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -4.972890378599987571e+02 -5.070433592519506760e+02 8.000000000000000444e-01
-5.026680440211619043e+02 1.220077221495748238e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -4.972811297592386381e+02 -5.070360761511905707e+02 1.621250000000000080e+00
-5.026554475300487752e+02 1.204582907249448637e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -4.972722816453364771e+02 -5.070278530372884234e+02 1.478750000000000009e+00
-5.026429056645885680e+02 1.184120443267420858e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -4.972620225383157617e+02 -5.070182189302677216e+02 1.951249999999999929e+00
-5.026303999881196205e+02 1.207497995887769349e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -4.972527554075452940e+02 -5.070095767994972675e+02 4.662499999999999978e-01
-5.026179422355577344e+02 1.260025837885238031e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -4.972474811696592383e+02 -5.070049275616111686e+02 1.041250000000000009e+00
-5.026055807843048910e+02 1.218330058818147682e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -4.972243749845886782e+02 -5.069824463765406222e+02 8.874999999999999556e-02
-5.025930943850681274e+02 1.143797859896011487e-01 -2.380625000000061942e+00 1.600000000000000000e+03 -4.971833463268617379e+02 -5.069420427188136955e+02 1.614999999999999991e+00
-5.025802567479046274e+02 1.241514970777339022e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -4.971829433467552235e+02 -5.069422647387071947e+02 4.074999999999999734e-01
-5.025675846249766892e+02 1.212347983445577759e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -4.971788633482607906e+02 -5.069388097402127187e+02 1.116249999999999964e+00
-5.025550280390708053e+02 1.226081155073830836e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -4.971733449671031622e+02 -5.069339163590551038e+02 1.493749999999999911e+00
-5.025425667143392729e+02 1.228602461935562329e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -4.971661148238922578e+02 -5.069273112158442132e+02 1.887500000000000011e-01
-5.025301777032573796e+02 1.246689290964199531e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -4.971606569681715655e+02 -5.069224783601235345e+02 1.936250000000000027e+00
-5.025178813816499996e+02 1.245015178838129594e-01 -2.384375000000061195e+00 1.600000000000000000e+03 -4.971289469996277717e+02 -5.068913933915796974e+02 8.874999999999999556e-01
-5.025053532996027457e+02 1.194322927714477622e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -4.971189781198978608e+02 -5.068820495118498002e+02 2.099999999999999922e-01
-5.024928647983932706e+02 1.215553769969738712e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -4.970877549082275664e+02 -5.068514513001795194e+02 1.481249999999999956e+00
-5.024801495186366083e+02 1.244186893658858067e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -4.970697936349199040e+02 -5.068341150268718707e+02 1.443750000000000089e+00
-5.024673757202384650e+02 1.309506439753020113e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -4.970149842236701829e+02 -5.067799306156221064e+02 1.782499999999999973e+00
-5.024540654244672169e+02 1.328631060544984699e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -4.970129498315840806e+02 -5.067785212235360177e+02 9.562500000000000444e-01
-5.024409115633052920e+02 1.390798564440576535e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -4.970057641208140353e+02 -5.067719605127659861e+02 1.136249999999999982e+00
-5.024278435799200224e+02 1.377810251641044814e-01 -2.388750000000060325e+00 1.600000000000000000e+03 -4.970011067537117242e+02 -5.067679281456636886e+02 3.724999999999999978e-01
-5.024148923840839416e+02 1.305726083050690045e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -4.969760305389420409e+02 -5.067434769308939622e+02 3.487500000000000044e-01
-5.024017923664939644e+02 1.332370548426695944e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -4.969609042064538471e+02 -5.067289755984057820e+02 5.087500000000000355e-01
-5.023886740987533130e+02 1.257478175813502852e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -4.969547418835241501e+02 -5.067234382754760986e+02 7.812500000000000000e-01
-5.023756542617132936e+02 1.223985030552354608e-01 -2.391250000000059828e+00 1.600000000000000000e+03 -4.969415273507299275e+02 -5.067108487426818897e+02 4.199999999999999845e-01
-5.023626399896684802e+02 1.235195231701063517e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -4.969277993342769832e+02 -5.066977457262289022e+02 2.187500000000000000e-01
-5.023496245701124394e+02 1.234444113062907744e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -4.969203017506783908e+02 -5.066908731426303234e+02 8.625000000000000444e-01
-5.023366883437528259e+02 1.327054937625388176e-01 -2.393125000000059455e+00 1.600000000000000000e+03 -4.969158596183779082e+02 -5.066870560103298544e+02 4.287500000000000200e-01
-5.023238687983332511e+02 1.373820237279469170e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -4.969128424974315976e+02 -5.066846638893835575e+02 2.325000000000000122e-01
-5.023111813932165433e+02 1.444044700749338439e-01 -2.394375000000059206e+00 1.600000000000000000e+03 -4.969127763104942233e+02 -5.066852227024461399e+02 7.025000000000000133e-01
-5.022986598991877827e+02 1.184313790162260654e-01 -2.395000000000059082e+00 1.600000000000000000e+03 -4.968928497868262184e+02 -5.066659211787781487e+02 3.212499999999999800e-01
-5.022860537552906521e+02 1.227939540455593448e-01 -2.395625000000058957e+00 1.600000000000000000e+03 -4.968843033474298636e+02 -5.066579997393818076e+02 9.862499999999999600e-01
-5.022735061612437448e+02 1.167155882761888308e-01 -2.396250000000058833e+00 1.600000000000000000e+03 -4.968707959811790147e+02 -5.066451173731309723e+02 1.681249999999999911e+00
-5.022609543921648196e+02 1.195128088025143587e-01 -2.396875000000058709e+00 1.600000000000000000e+03 -4.968382155581535926e+02 -5.066131619501055070e+02 9.124999999999999778e-02
-5.022481582615030220e+02 1.244675881260285250e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -4.968365235125173740e+02 -5.066120949044693020e+02 2.225000000000000033e-01
-5.022355104013801679e+02 1.118527222054023357e-01 -2.398125000000058460e+00 1.600000000000000000e+03 -4.968266356052781134e+02 -5.066028319972300551e+02 9.799999999999999822e-01
-5.022229050130434302e+02 1.045487960828372503e-01 -2.398750000000058336e+00 1.600000000000000000e+03 -4.968137711031164940e+02 -5.065905924950684494e+02 1.131250000000000089e+00
-5.022103042070690435e+02 1.070992177728107564e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -4.968078337603404862e+02 -5.065852801522923983e+02 1.286249999999999893e+00
-5.021977943377487463e+02 1.045303996151763781e-01 -2.400000000000058087e+00 1.600000000000000000e+03 -4.967919844458964462e+02 -5.065700558378483720e+02 2.275000000000000078e-01
-5.021852506773216192e+02 1.065039970019201060e-01 -2.400625000000057963e+00 1.600000000000000000e+03 -4.967917483885230467e+02 -5.065704447804749861e+02 1.702499999999999902e+00
-5.021728672007685077e+02 1.081741624281411379e-01 -2.401250000000057838e+00 1.600000000000000000e+03 -4.967797014624467806e+02 -5.065590228543987337e+02 2.262500000000000067e-01
-5.021604955525117475e+02 1.140099332068842258e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -4.967175041541499354e+02 -5.064974505461019021e+02 1.652500000000000080e+00
-5.021475040240445082e+02 1.174742811602485365e-01 -2.402500000000057589e+00 1.600000000000000000e+03 -4.967017690369636398e+02 -5.064823404289155633e+02 1.399999999999999911e+00
-5.021344851212744516e+02 1.221966696786009610e-01 -2.403125000000057465e+00 1.600000000000000000e+03 -4.966981906245732148e+02 -5.064793870165251519e+02 3.250000000000000111e-02
-5.021215957661845550e+02 1.229614609886731935e-01 -2.403750000000057341e+00 1.600000000000000000e+03 -4.966945302172830452e+02 -5.064763516092349960e+02 3.312499999999999889e-01
-5.021088319952455095e+02 1.227248720090273471e-01 -2.404375000000057216e+00 1.600000000000000000e+03 -4.966830513119950297e+02 -5.064654977039469941e+02 1.252499999999999947e+00
-5.020960924236591723e+02 1.275499012339781635e-01 -2.405000000000057092e+00 1.600000000000000000e+03 -4.966718925100139472e+02 -5.064549639019658684e+02 1.378749999999999920e+00
-5.020833807440122314e+02 1.342408031523543988e-01 -2.405625000000056968e+00 1.600000000000000000e+03 -4.966593156426541782e+02 -5.064430120346061130e+02 6.662500000000000089e-01
-5.020706786581280312e+02 1.334507296477162874e-01 -2.406250000000056843e+00 1.600000000000000000e+03 -4.966454824249909734e+02 -5.064298038169429219e+02 7.387500000000000178e-01
