weight logl Om Ob h ns s8 Mnu w scale_factor
1.152538193906423699e-252 -5.970158523376217090e+02 8.801792572880252630e-01 7.237248971861044433e-01 5.873752597492455374e-01 7.294651909985521154e-01 1.419711493486390808e-01 8.482834755832285856e-01 8.126239181444440129e-01 9.699416870950530178e-01
1.158764022511065445e-252 -5.970098400337735711e+02 5.659035347493203139e-01 6.801993298112360975e-01 9.813863688496170523e-01 8.382058730813537473e-01 5.464307507920806994e-01 7.300696393603195444e-01 7.211381007322653636e-01 9.698973575232288091e-01
1.174653223917005578e-252 -5.969955959975544602e+02 9.994370901899649606e-01 9.013483110614883831e-01 1.340631148588593557e-01 5.319156148130480544e-01 3.583220449815951447e-01 8.749916788257121603e-01 8.598788942385626743e-02 9.053337463910894334e-01
1.190741052078519431e-252 -5.969813681268653909e+02 8.819290433759571224e-01 9.024336520322328026e-01 5.599110096705883777e-03 9.775368627013631961e-01 8.055581649475994643e-01 8.703731673605663577e-01 7.721195086524785811e-01 8.146210521923881176e-01
1.198701165857939451e-252 -5.969740803641778939e+02 6.536427428569856479e-01 7.566911517639693940e-01 8.971858795145954968e-01 8.784471294900563221e-01 1.798597164562446560e-01 7.182147710418779196e-01 9.899554093434396185e-01 9.635993591567968419e-01
1.202002669727741239e-252 -5.969707049158283780e+02 7.216265654736647717e-01 7.684334289041854227e-01 7.480522770614479455e-01 8.457029128911929261e-01 6.612362696380109650e-01 8.785343262307492296e-01 7.784212862267123612e-01 8.943680055109465288e-01
1.203698579338475627e-252 -5.969686700068529035e+02 7.296221153493530620e-01 7.477234383236518456e-01 8.398305204904192856e-01 5.453721241664388764e-01 6.444346007711161395e-01 9.026111692872224035e-01 2.189895935677387273e-01 8.825434703191000763e-01
1.203544771940769446e-252 -5.969681727940147766e+02 7.861368619965380944e-01 8.631267685993475602e-01 7.888760805337006188e-01 2.370521958599606238e-01 3.939803859906698680e-02 9.344283376986507461e-01 3.599084676776748148e-01 8.364737272205747809e-01
1.203918543208130266e-252 -5.969672372835550505e+02 7.124430888633721537e-01 8.047042103840379434e-01 3.456129965208430965e-01 4.223738587716255877e-01 8.464448285263387328e-01 4.754606683146941348e-01 5.491810479701725312e-01 3.959640658673075908e-01
1.210509249951998213e-252 -5.969611528342126121e+02 5.918384881501396189e-01 3.249555554518919198e-01 4.649478901339670900e-01 9.598746714111838774e-02 6.255875361653252531e-01 3.214913868240766304e-01 4.973807754476945453e-01 4.929937538316555568e-01
1.215720224286924054e-252 -5.969562322946499080e+02 7.559033993553857522e-01 8.391072935572089220e-01 6.152667479563846964e-01 7.817437342991465643e-01 9.505600447147322107e-03 9.280872976225367221e-01 6.218741127575220240e-01 8.865202585382015998e-01
1.216756296147259888e-252 -5.969547554287311186e+02 6.357263380204301040e-01 8.503457368234361713e-01 4.142650930118342290e-01 6.847200698356264992e-01 7.114525064460707204e-01 9.821556122723877902e-01 1.906520036908401217e-01 6.461175925534178299e-01
1.218217416950529957e-252 -5.969529303164089242e+02 7.026933290736081528e-01 8.431678962518934783e-01 4.893820870651793831e-01 6.218073217529167529e-01 8.815535012020945249e-01 4.952607842649456860e-01 6.062955064782855619e-01 9.754736686180225380e-01
1.217814853686102368e-252 -5.969526358237449131e+02 7.121993576192964248e-01 7.623449796051022798e-01 7.843896092777082885e-01 1.070221583068379223e-01 6.651722435673051992e-01 8.867944270121483896e-01 4.800748801343748262e-01 8.263612582170806187e-01
1.217466203908670823e-252 -5.969522971560174938e+02 8.701097520283351816e-01 7.742611189379502434e-01 9.483959236098022938e-01 4.183998973435428814e-01 5.091977419110371716e-01 8.122403546630112547e-01 2.134934041376501668e-02 9.031797700367822923e-01
1.216875435122295972e-252 -5.969521575182924380e+02 7.346827592533426987e-01 9.896550633380818418e-01 8.150353087750610293e-01 6.754770734048631819e-01 4.011928500674066811e-01 7.599062532799232272e-01 6.713700466018063251e-01 8.405384939678572920e-01
1.218018285735802995e-252 -5.969505937909158320e+02 8.802955560944590863e-01 6.585976279631792218e-01 2.376222982389974980e-01 4.307776953002550036e-01 3.354237863562496980e-01 9.683697833803190935e-01 6.091940951596250819e-01 9.900209110064549511e-01
1.220021913693376808e-252 -5.969483251523826084e+02 8.143938478642340772e-01 6.409268569594358533e-01 3.662568585830756618e-01 1.403308755871609526e-01 6.960249602471628716e-01 4.312980209976902124e-01 3.627371435771452601e-01 9.953999502678537725e-01
1.221496397023360256e-252 -5.969464923109318306e+02 8.617332055658153411e-01 8.386074708859838633e-01 4.146181913457935853e-01 8.704134667597451802e-03 4.844739843836165516e-01 7.807275542372421606e-01 9.189179809870952065e-01 7.650966969222676717e-01
1.226820790251705678e-252 -5.969415178731632068e+02 9.174196156600492591e-01 9.192663387822286314e-01 9.901421348487905449e-01 8.532659872508905341e-01 5.537533459183964224e-01 6.573015762034754017e-01 7.158656836597864226e-01 8.620086054279987309e-01
1.226780676998403016e-252 -5.969409255706112845e+02 8.612455531966396460e-01 9.366615759251404327e-01 5.451583703993179153e-01 8.721066086659389205e-01 4.780402440560393984e-02 9.679524770293195246e-01 9.174706478617721261e-01 8.331409028657907889e-01
1.226795198523330387e-252 -5.969402887335818377e+02 8.239525665684716005e-01 9.509599940875079760e-01 7.088092253415334554e-03 9.835120298016497564e-01 1.890846950388394010e-01 9.968354156795361520e-01 6.018528353188823399e-01 8.371538366280424359e-01
1.234464960603552519e-252 -5.969334313270821895e+02 9.924678061310778787e-01 9.576309161899957401e-01 5.335247135387978235e-01 1.830646758479285152e-01 8.298501915116406336e-01 6.877673682446359127e-01 7.858353736263249401e-01 9.121171521611497468e-01
1.236320448228561794e-252 -5.969313043852565670e+02 9.914420832962497210e-01 9.512703861867827237e-01 4.717334047997874258e-01 6.897976735744593135e-01 6.211971415381570827e-01 6.476512683296760109e-01 4.978317249802910460e-01 9.802869874389540383e-01
1.250772053449102401e-252 -5.969190579695995211e+02 6.609281142450711410e-01 8.959573988536192468e-01 9.760475191315814980e-01 5.778963331516551172e-02 3.562413162282904722e-01 5.660673292834701442e-01 6.710864515003100994e-02 9.153708244390890147e-01
1.250112750435526507e-252 -5.969189602254153897e+02 9.380087211783291190e-01 6.813432571305071406e-01 6.103126519369973524e-01 3.172530804580192543e-01 6.767504721541235391e-01 9.537457613059597827e-01 9.176423628059900972e-01 9.721430634245805669e-01
1.252905152168547302e-252 -5.969161039965547388e+02 8.734673932711534139e-01 9.793021927565399576e-01 3.447817692842284343e-01 6.274500472511277405e-01 5.771918272967156982e-01 9.725713773383070082e-01 1.966029715492743080e-01 8.321963738090064622e-01
1.254265118508046500e-252 -5.969143941348772842e+02 7.293962159403012402e-01 7.504764498896432379e-01 6.545913254402970782e-01 9.981563829080033479e-01 9.194721656924970121e-01 8.015548048955438709e-01 3.518993954116517164e-01 9.828172654394258245e-01
1.263443776862378030e-252 -5.969064778240866644e+02 7.597956064046359481e-01 9.578009702085077404e-01 7.532627961914963866e-01 6.271686305811573492e-01 7.740139202893629999e-01 7.628997913710148238e-01 7.700408308777835220e-01 8.844470793203064174e-01
1.264401519256085156e-252 -5.969050950700888052e+02 5.547237736584317291e-01 8.413840409742665560e-01 9.678174713093523618e-01 5.684852023800471832e-01 9.407489770890823388e-01 6.307447233558288735e-01 9.748631927171877987e-01 8.823147303241959394e-01
1.264094333696556361e-252 -5.969047130489813071e+02 5.801810104455579209e-01 8.122951299584193485e-01 9.749547486555741882e-01 4.542677682367791681e-01 9.765880442497195668e-01 9.119088908913551839e-01 6.868128372382154012e-01 6.836954457910736638e-01
1.265087984064011306e-252 -5.969033023006296617e+02 7.950213306890391296e-01 7.689002456177228551e-01 8.548904363884290980e-01 6.499763720545574941e-01 1.285407108325790082e-01 8.474490691086919991e-01 1.133961076437288717e-01 9.718950765296169303e-01
1.269141042197030603e-252 -5.968994786460907562e+02 6.592345703005482171e-01 8.563103841428946206e-01 8.495829956986697962e-01 3.977883778806727832e-01 9.046047815533997394e-02 7.806750862830706961e-01 9.411334090696144017e-01 9.527874970549979894e-01
1.270302506243399445e-252 -5.968979389070109391e+02 8.090179864018609557e-01 9.867783740876240328e-01 9.094255505527193417e-01 6.724782021199600113e-01 6.982321153401138680e-01 5.171265195653959035e-01 1.786811794294739242e-01 9.548093965037091069e-01
1.273250024212615288e-252 -5.968949962672112406e+02 9.343764859161247660e-01 8.513702273837886469e-01 8.896435194296368199e-01 4.033374418333912637e-01 5.805270587342318267e-01 9.704095830269057199e-01 1.517505163251205991e-01 8.699677558539340438e-01
1.274376008085266044e-252 -5.968934873196210447e+02 4.819807854663790136e-01 9.497247687126366689e-01 8.185057541923591584e-01 8.168357863468566071e-01 6.196084496198722702e-01 9.982597383857134687e-01 9.254408250373549194e-01 7.815937287125117594e-01
1.274431869148795831e-252 -5.968928184865303592e+02 7.188573487694477349e-01 7.068384386677168951e-01 9.862529790944462027e-01 1.724140376575236111e-01 1.604350887780612300e-01 9.249307512571224299e-01 6.995428763121613880e-02 9.814084937970296574e-01
1.274337480385430929e-252 -5.968922675526779358e+02 8.335068540493005829e-01 9.524676233687707771e-01 7.476238555893893745e-01 6.639201688039920723e-01 5.556262405533495263e-01 6.996007901272363050e-01 4.011488937991114501e-02 9.692707689803613524e-01
1.277951179454440634e-252 -5.968888108185244619e+02 7.574479230029969035e-01 9.936945598369482102e-01 6.634520164379961171e-01 8.750393477339100112e-01 2.913298097146669319e-01 7.323602195872295217e-01 7.566642060651603829e-01 9.791185104204800371e-01
1.278012534487866827e-252 -5.968881378092095247e+02 7.033992132463777747e-01 9.908548139074185857e-01 7.761200080972807669e-01 2.809005566780186092e-01 1.737748493740856048e-01 7.751016486749384704e-01 5.693904513216540009e-01 9.327415767615945263e-01
1.280067769546147315e-252 -5.968859059515223180e+02 8.417368960728019989e-01 9.224148980272750542e-01 2.090701128341923010e-01 6.939018081281469463e-01 2.804685672934041918e-01 9.478264190517213805e-01 8.920333028705751399e-02 9.977432820016420845e-01
1.280465615026307552e-252 -5.968849701994846555e+02 6.495255880114763070e-01 8.689882464523773775e-01 9.342528644970071738e-01 5.581265735138082329e-01 3.812555137962219121e-01 9.659597446507158791e-01 5.536977665596156672e-01 9.921872907451230184e-01
1.280028768569984545e-252 -5.968846864198859521e+02 7.512787955475922486e-01 9.751975153791400119e-01 3.989208082515178777e-01 7.972732208474263560e-01 3.948557101587401030e-01 9.881939749310040266e-01 8.775913548119991248e-01 9.822938579523061708e-01
1.279317309904981163e-252 -5.968846173889979809e+02 9.277870517390247596e-01 9.988855686344204621e-01 5.732254922286940113e-01 3.598894993408185972e-01 5.769977425988274122e-01 9.536831454808534225e-01 1.085883400671419086e-01 9.716473938436358537e-01
1.279928999603353586e-252 -5.968835143656771152e+02 6.129246147950939694e-01 9.636156779742444112e-01 9.673083805678602820e-01 3.293942309190445172e-02 8.337218306523087596e-01 8.095996558852717184e-01 5.551305640371535510e-01 9.325781376177892934e-01
1.282469263866431847e-252 -5.968809066410308333e+02 3.433384524263864979e-01 9.830761028934260626e-01 8.005130422281878655e-01 8.322649733520117721e-01 1.227879298613665515e-02 7.937040861897377564e-01 8.707084556541485609e-01 9.571511240062458015e-01
1.281990307512014076e-252 -5.968806551749834171e+02 5.263523422928293449e-01 9.396662527832980727e-01 6.780592967439368346e-01 6.612512840642215117e-02 3.337164341723091177e-01 8.673463081012946496e-01 2.232990519934963114e-02 9.893306580474655609e-01
1.282206425336789075e-252 -5.968798616092703924e+02 3.409941547630261915e-01 9.467448772857393058e-01 9.847007335209355672e-01 5.542355937908819419e-01 3.185646120389280522e-01 1.089601332192243754e-01 4.922718935649909033e-01 9.493480268012416401e-01
1.282149751019986247e-252 -5.968792808108655663e+02 7.434389350766822391e-01 8.704104677732577011e-01 4.104725810019949073e-01 2.459020945051678675e-01 9.125312671718732727e-02 9.487402503678619148e-01 7.078364210421288494e-01 8.174652444492613856e-01
1.281498146947150173e-252 -5.968791641521922884e+02 5.494558180826164540e-01 9.564069084264611442e-01 3.173066186665127741e-01 6.904566305687763750e-01 2.704453373839786900e-01 8.511473918647853854e-01 5.482257656597275819e-01 9.766230344862432133e-01
1.283484599705075049e-252 -5.968769902504246829e+02 4.358547496864740856e-01 9.973496322990893503e-01 8.871235701677971930e-01 9.714656511303221276e-02 5.098350380543302807e-01 7.161938552884348219e-01 9.699213933975899815e-01 9.678222613790347095e-01
1.285153972827431942e-252 -5.968750654386292354e+02 2.175649423924865822e-01 8.164546999910057279e-01 8.810102315863930222e-01 9.048837703459557957e-01 3.877185697326157587e-01 9.822520646427775892e-01 7.226678070807747156e-01 9.513339341940438842e-01
1.288390635234568770e-252 -5.968719251030851183e+02 7.388622241820678171e-01 6.107774014069827784e-01 4.458752380301600482e-02 7.374382651879515249e-01 6.781433090495808669e-01 4.641115199577099393e-01 2.618935652379619228e-01 8.391141906604783207e-01
1.287876946858895423e-252 -5.968716988880452163e+02 3.275503973320825768e-01 8.754400677753036986e-01 6.892211571326315456e-01 3.994301799387898200e-01 1.074148712024878272e-01 9.658879544629996872e-01 5.957862555339374921e-01 9.541802503560478099e-01
1.294444805608634693e-252 -5.968659870913238592e+02 2.000970629446507942e-01 8.665739597628413504e-01 8.816976559597631269e-01 4.789978484070300802e-02 8.489443207624400856e-01 8.648461244677317916e-01 5.698496520082722006e-01 9.691571045481820468e-01
1.300935374775157810e-252 -5.968603604482146920e+02 7.565303550572770597e-01 9.335806579553743711e-01 5.366144459892521201e-01 6.783739397143151439e-02 5.139263841529037036e-01 4.378966780615455301e-01 5.682764271757230201e-01 9.192921837164749199e-01
1.300681778827105424e-252 -5.968599304007644832e+02 6.177522512354312045e-01 9.462280735990881153e-01 4.906643872482565616e-01 1.060866636378769989e-01 2.341387380083170822e-01 7.793666922266763164e-01 4.708446107025332505e-02 9.906018633614954716e-01
1.310201925225146737e-252 -5.968520127062824940e+02 6.213986524988740490e-01 9.682440007383611436e-01 2.896750633361366845e-01 8.637575265992826212e-01 8.783034863404544090e-01 8.166945723845349114e-01 2.164584912494297297e-01 9.135857722348360577e-01
1.318645785746671700e-252 -5.968449636829168412e+02 6.846253719621171463e-01 8.115891953008377291e-01 4.316023294518935849e-01 6.188444260846751588e-01 8.782741947821517403e-01 7.031979699992511046e-01 9.028629484772207059e-01 9.559009939442096870e-01
1.318144375623151568e-252 -5.968447190014851458e+02 2.449960726014930312e-01 9.391516083416143745e-01 9.715673709128823665e-01 9.366040583880241854e-03 9.973456020837784264e-01 6.742203892162301759e-01 5.726933722030809193e-01 9.467677520535394686e-01
1.328483057545439846e-252 -5.968362812399445829e+02 5.073129088938361786e-01 7.993900009151235775e-01 9.284692139617166662e-01 4.637026766007844580e-01 8.011166164578520377e-01 3.878966050399151877e-01 5.025063808262031362e-01 9.608717541987396027e-01
1.327793630179294311e-252 -5.968361753329930934e+02 3.316846510732649467e-01 7.144103667598000751e-01 9.751101911441223402e-01 8.078799146446336010e-01 6.513584843127445678e-01 8.026443108044658548e-01 8.202481968624130149e-01 9.558603202379891695e-01
1.337049486785299718e-252 -5.968286036622730535e+02 4.215717344476661577e-01 9.006265246901088428e-01 2.171927511473376038e-01 8.982856813900796933e-01 8.948460760086586196e-01 9.404884845088009593e-01 6.212505059103515803e-01 9.476116661104683203e-01
1.357615799246850288e-252 -5.968127139005098343e+02 5.807939416932920151e-01 9.940898409463508889e-01 1.164901166683229849e-02 8.174564705121182273e-01 4.492946607154268968e-03 9.299354083414510530e-01 4.795573764069602785e-01 9.185106978149141232e-01
