logz logzerr logvol nlive logl logwt insert_order
-5.430823610787658708e+02 8.949362138216511442e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -5.370693500124064030e+02 -5.477717964043581560e+02 1.084999999999999964e+00
-5.430732111918382543e+02 8.766413013348776928e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -5.370687368437762643e+02 -5.477718082357280309e+02 7.850000000000000311e-01
-5.430641443736114979e+02 8.825380946941688287e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -5.370663642882847171e+02 -5.477700606802364973e+02 4.400000000000000022e-01
-5.430551433788593840e+02 8.561429283701910142e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -5.370595806861126675e+02 -5.477639020780644614e+02 9.050000000000000266e-01
-5.430461678178307920e+02 8.929602046095236334e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -5.370592868137047162e+02 -5.477642332056565238e+02 4.274999999999999911e-01
-5.430372750334524881e+02 8.655203658266287514e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -5.370527287130566947e+02 -5.477583001050084022e+02 1.443750000000000089e+00
-5.430284084138252183e+02 8.540158669996819607e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -5.370472254798838776e+02 -5.477534218718355987e+02 1.538750000000000062e+00
-5.430195769318892189e+02 8.297647775228603195e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -5.370387373429286981e+02 -5.477455587348804329e+02 1.375000000000000007e-02
-5.430107539601374356e+02 7.993887792732497222e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -5.370366011718779191e+02 -5.477440475638296675e+02 1.677499999999999991e+00
-5.430019949842463802e+02 8.080796520359841140e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -5.370065722077711143e+02 -5.477146435997228764e+02 1.820000000000000062e+00
-5.429930541142657603e+02 7.740133007557248312e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -5.369955753151322142e+02 -5.477042717070839899e+02 7.499999999999999722e-03
-5.429841004976879049e+02 7.274441689242661102e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -5.369902839341411891e+02 -5.476996053260929784e+02 1.208749999999999991e+00
-5.429751850149633583e+02 7.106177571797717141e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -5.369426468340931251e+02 -5.476525932260449281e+02 4.962500000000000244e-01
-5.429659249278927291e+02 7.382408057373762711e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -5.369391306021269656e+02 -5.476497019940786686e+02 1.252499999999999947e+00
-5.429567233599237852e+02 7.161581981069896352e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -5.369292013606121827e+02 -5.476403977525638993e+02 9.475000000000000089e-01
-5.429475208514826363e+02 7.212481046630866977e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -5.369282449492530986e+02 -5.476400663412048289e+02 8.125000000000000000e-01
-5.429383992488026252e+02 6.907935849265928185e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -5.369280508684709048e+02 -5.476404972604226487e+02 1.276250000000000107e+00
-5.429293639749936347e+02 6.678768640799871703e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -5.369229924368968341e+02 -5.476360638288485916e+02 1.093750000000000000e+00
-5.429203699985750973e+02 7.781161506703743180e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -5.369128270161601222e+02 -5.476265234081118933e+02 6.025000000000000355e-01
-5.429113711281594306e+02 8.088131680484163255e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -5.369111954850511665e+02 -5.476255168770029513e+02 1.351250000000000062e+00
-5.429024435743099275e+02 8.640037530631537732e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -5.369107159189535423e+02 -5.476256623109053407e+02 1.638749999999999929e+00
-5.428935962980639260e+02 8.753636741337794680e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -5.369055555205593464e+02 -5.476211269125110448e+02 4.337500000000000244e-01
-5.428847869208873362e+02 8.193336712414037160e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -5.368977977226475105e+02 -5.476139941145992225e+02 2.662499999999999867e-01
-5.428759922362528414e+02 7.886930472586303753e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -5.368954670186396925e+02 -5.476122884105914181e+02 9.612500000000000488e-01
-5.428672594060337815e+02 7.921493296306107712e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -5.368854237488126273e+02 -5.476028701407643666e+02 2.974999999999999867e-01
-5.428585206140223818e+02 7.900996094643789047e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -5.368850708642058862e+02 -5.476031422561576392e+02 1.446250000000000036e+00
-5.428498598742618242e+02 7.491678750718726298e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -5.368841492812716751e+02 -5.476028456732234417e+02 1.344999999999999973e+00
-5.428412709632775659e+02 8.184463475871289750e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -5.368787899898122760e+02 -5.475981113817640562e+02 1.611250000000000071e+00
-5.428327149545956445e+02 8.260263572031008306e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -5.368760849953209799e+02 -5.475960313872727738e+02 1.871250000000000080e+00
-5.428242139416311147e+02 8.203881728724071731e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -5.368239648943051634e+02 -5.475445362862569709e+02 9.449999999999999512e-01
-5.428153411165723128e+02 7.946308363769814809e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -5.368209942344321917e+02 -5.475421906263838991e+02 5.875000000000000222e-01
-5.428065257636222896e+02 8.354588693941593369e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -5.368152992874728398e+02 -5.475371206794245609e+02 4.162500000000000089e-01
-5.427977432217016940e+02 7.889400602900771553e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -5.368102421342431398e+02 -5.475326885261948746e+02 8.050000000000000488e-01
-5.427889986380583878e+02 7.802123189726438424e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -5.368099779054788314e+02 -5.475330492974305798e+02 1.534999999999999920e+00
-5.427803329731234498e+02 7.426692953120041241e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -5.367828650394388887e+02 -5.475065614313906508e+02 1.971249999999999947e+00
-5.427715121677671277e+02 7.303007355804927436e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -5.367814856347716841e+02 -5.475058070267234598e+02 9.237499999999999600e-01
-5.427627619192189741e+02 7.594454937254017934e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -5.367812195181414836e+02 -5.475061659100932729e+02 6.612500000000000044e-01
-5.427540906728930850e+02 7.340648966107364559e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -5.367746507357600194e+02 -5.475002221277118224e+02 2.562499999999999778e-01
-5.427454429430271148e+02 7.265246346485670914e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -5.367742347884269520e+02 -5.475004311803786550e+02 4.337500000000000244e-01
-5.427368711401713881e+02 7.190342105331545830e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -5.367672552865770967e+02 -5.474940766785288133e+02 1.528750000000000053e+00
-5.427283182415690135e+02 6.895668470354596180e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -5.367619476216161729e+02 -5.474893940135679031e+02 1.084999999999999964e+00
-5.427197982403681635e+02 6.548917524992300954e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -5.367608908920424255e+02 -5.474889622839941694e+02 1.625000000000000056e-01
-5.427113465840939170e+02 6.457711001367594239e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -5.367566545957729431e+02 -5.474853509877247006e+02 5.562500000000000222e-01
-5.427029355668845483e+02 6.624261710414054705e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -5.367533167707343864e+02 -5.474826381626861576e+02 8.337499999999999911e-01
-5.426945721416843753e+02 6.973923974381031343e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -5.367506159908846257e+02 -5.474805623828364105e+02 1.385000000000000009e+00
-5.426862609205215904e+02 6.811698193557629011e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -5.367187418128448826e+02 -5.474493132047966810e+02 1.461249999999999938e+00
-5.426777576712529481e+02 7.216289954307404664e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -5.367084842774919480e+02 -5.474396806694436464e+02 3.487500000000000044e-01
-5.426692448547390768e+02 7.200469423652716694e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -5.367019209647564821e+02 -5.474337423567081942e+02 6.237500000000000266e-01
-5.426607538336525067e+02 7.572425209074715169e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -5.366953624378436416e+02 -5.474278088297953673e+02 6.987499999999999822e-01
-5.426522844089743103e+02 7.400491772434303339e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -5.366938889587198673e+02 -5.474269603506716066e+02 1.833749999999999991e+00
-5.426438790145232360e+02 7.110478367323770643e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -5.366879607810235484e+02 -5.474216571729753014e+02 9.750000000000000333e-02
-5.426354995462487523e+02 7.194660626070210896e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -5.366830300914648433e+02 -5.474173514834166099e+02 1.918749999999999956e+00
-5.426271540028797062e+02 7.313937084395551180e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -5.366541346712673430e+02 -5.473890810632191233e+02 1.590000000000000080e+00
-5.426186412207993044e+02 7.554623839008958730e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -5.366392240785014565e+02 -5.473747954704532503e+02 7.049999999999999600e-01
-5.426100793643059887e+02 7.703007085741231386e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -5.366328038043725428e+02 -5.473690001963243503e+02 1.389999999999999902e+00
-5.426015410614611483e+02 7.644408218184066406e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -5.366313263491909993e+02 -5.473681477411427068e+02 1.857499999999999929e+00
-5.425930678549938193e+02 7.302489642882166454e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -5.366134181170506281e+02 -5.473508645090023492e+02 9.274999999999999911e-01
-5.425845199891094808e+02 7.267615352739768830e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -5.365967658381534875e+02 -5.473348372301052223e+02 6.837499999999999689e-01
-5.425759082260494779e+02 6.668526341068359287e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -5.365843593385761778e+02 -5.473230557305279262e+02 7.737500000000000488e-01
-5.425672692404192503e+02 6.737093479109758365e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -5.365724067467217537e+02 -5.473117281386735158e+02 1.478750000000000009e+00
-5.425586070971490926e+02 6.866763492882509146e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -5.365706942412488161e+02 -5.473106406332005918e+02 8.199999999999999512e-01
-5.425500100384414282e+02 7.199944779700059860e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -5.365652708440156857e+02 -5.473058422359674751e+02 1.597499999999999920e+00
-5.425414454359161027e+02 7.438062765655192865e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -5.365518054751210002e+02 -5.472930018670728032e+02 1.407499999999999973e+00
-5.425328442921244232e+02 7.383256123563890216e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -5.365481126176276803e+02 -5.472899340095793832e+02 1.034999999999999920e+00
-5.425242904070851182e+02 7.748712919509405384e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -5.365369945131991471e+02 -5.472794409051508637e+02 1.417499999999999982e+00
-5.425157199890406901e+02 8.188478211313063304e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -5.365159218560369254e+02 -5.472589932479886556e+02 5.550000000000000488e-01
-5.425070476139336506e+02 8.682305825659303311e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -5.365112790594203034e+02 -5.472549754513720472e+02 1.849999999999999978e-01
-5.424984153379576810e+02 8.147503977572581602e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -5.365083279053266097e+02 -5.472526492972783672e+02 1.983749999999999902e+00
-5.424898370948030788e+02 8.226357606781994902e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -5.365034738147616054e+02 -5.472484202067133765e+02 1.111250000000000071e+00
-5.424812959201963167e+02 7.966666640757572027e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -5.364995624748117962e+02 -5.472451338667635810e+02 6.824999999999999956e-01
-5.424727993206960264e+02 8.303211404774772653e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -5.364959546877661296e+02 -5.472421510797179280e+02 1.162500000000000061e-01
-5.424643492440952741e+02 8.412238127607525595e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -5.364906404621175398e+02 -5.472374618540692381e+02 1.246250000000000080e+00
-5.424559307541472890e+02 8.128697398723362666e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -5.364796143206353918e+02 -5.472270607125871038e+02 1.818750000000000089e+00
-5.424474956269775703e+02 8.120472387757761423e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -5.364509377128755432e+02 -5.471990091048272689e+02 1.432500000000000107e+00
-5.424388941153148380e+02 8.092578622171411884e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -5.364502894971689102e+02 -5.471989858891206495e+02 1.638749999999999929e+00
-5.424303657619876731e+02 8.210356916025551843e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -5.364341080789799889e+02 -5.471834294709317419e+02 1.441249999999999920e+00
-5.424217775172741085e+02 7.861939163331939373e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -5.364278757955435140e+02 -5.471778221874952806e+02 7.287500000000000089e-01
-5.424132147265316917e+02 7.754739936366156217e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -5.364056850831379961e+02 -5.471562564750897764e+02 5.387499999999999512e-01
-5.424045403521311073e+02 7.763438996941879333e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -5.363881972433337069e+02 -5.471393936352855007e+02 7.212499999999999467e-01
-5.423957949672710583e+02 7.586606628593016433e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -5.363858337785601407e+02 -5.471376551705118345e+02 6.587499999999999467e-01
-5.423871103820492863e+02 7.893205703280004037e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -5.363840056197351487e+02 -5.471364520116868562e+02 1.261249999999999982e+00
-5.423784902492815263e+02 7.160827412045230045e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -5.363680932824836418e+02 -5.471211646744353629e+02 8.125000000000000278e-02
-5.423698127017821662e+02 6.705600583212353860e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -5.363656542056788794e+02 -5.471193505976306142e+02 8.962499999999999911e-01
-5.423611942534203081e+02 6.258514936014962504e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -5.363651968548148261e+02 -5.471195182467665745e+02 4.025000000000000244e-01
-5.423526508747783055e+02 7.110880945664226072e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -5.363642299326755847e+02 -5.471191763246273467e+02 1.351250000000000062e+00
-5.423441769829139503e+02 7.469484842759804843e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -5.363533351489660390e+02 -5.471089065409178147e+02 9.799999999999999822e-01
-5.423356879236526993e+02 8.054200199744979138e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -5.363518002316169486e+02 -5.471079966235687380e+02 1.157499999999999973e+00
-5.423272626917162142e+02 7.591567217523395583e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -5.363512876304370138e+02 -5.471081090223888168e+02 6.149999999999999911e-01
-5.423189087867680200e+02 7.673169287561514007e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -5.363385307439150438e+02 -5.470959771358667467e+02 1.260000000000000009e+00
-5.423105233934338685e+02 8.034407790225768509e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -5.363362227963422129e+02 -5.470942941882939294e+02 1.628749999999999920e+00
-5.423021937821744132e+02 8.025109422732991382e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -5.363305408768970892e+02 -5.470892372688488194e+02 5.949999999999999734e-01
-5.422938912739401758e+02 8.211652613675950174e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -5.363295703647160053e+02 -5.470888917566677492e+02 1.665000000000000036e+00
-5.422856542963405673e+02 7.990114954569388361e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -5.363244196828343320e+02 -5.470843660747860895e+02 9.124999999999999778e-02
-5.422774477070817056e+02 7.700682785840175237e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -5.363235820460981813e+02 -5.470841534380499525e+02 1.060000000000000053e+00
