weight logl Om Ob h ns s8 Mnu w scale_factor
2.195740670455729261e-247 -5.845264990831440173e+02 3.475810161245501684e-01 5.914384145594786535e-02 6.739820451628351083e-01 8.448278920391443236e-01 7.643953951117485879e-01 9.979527400624021993e-01 -8.422757016987518774e-01 2.702340822014719279e+01
2.198746218753740088e-247 -5.845245062106972682e+02 3.904905723094852510e-01 5.274659022337302439e-02 5.032397416669982526e-01 1.075694171764719265e+00 9.422556900289436044e-01 2.678711600309712226e-01 -1.221085282172071906e+00 4.107422533572072609e+01
2.235104855674299565e-247 -5.845074803657844313e+02 2.793613935958955130e-01 6.138886520440033079e-02 5.235194876816795517e-01 1.124706981436478070e+00 8.722776430388385904e-01 8.098945138121019793e-01 -9.267172417785074501e-01 8.222657388963958169e+01
2.301429888476950911e-247 -5.844776128876322900e+02 1.508035104913842683e-01 6.316958903425207161e-02 6.216472173814757696e-01 8.959278496354945442e-01 6.551837217429893334e-01 7.509922126249782837e-01 -1.055209832147196991e+00 8.610707463689463737e+01
2.316656907156460995e-247 -5.844703933498784636e+02 2.375977091855731860e-01 4.305300616328810309e-02 7.984130162930520580e-01 8.006659374470170842e-01 6.257102810947104965e-01 3.134433227801377564e-01 -7.599629623619931218e-01 5.584105354481025785e+01
2.422916021482499772e-247 -5.844249217257073497e+02 3.973970461791792586e-01 5.223157904501932181e-02 6.771025082043798937e-01 8.009340798034527698e-01 9.873422536868472488e-01 8.637038254548530247e-01 -1.281979534875033577e+00 7.711055908030620287e+01
2.439627048785147602e-247 -5.844174233292759482e+02 1.763351338641390154e-01 6.728003527235221215e-02 8.047504747418816606e-01 8.283716304260257957e-01 8.576213799874161658e-01 3.978054583570531655e-01 -1.051604555614428449e+00 8.000018947070157083e+01
2.518016261511554778e-247 -5.843851721143323630e+02 2.276665149913362773e-01 6.351842018364170506e-02 5.957578387592703528e-01 8.094559265391790825e-01 8.986879364760087530e-01 6.275034555654276369e-01 -8.001841538320193514e-01 9.046560687333118267e+01
2.519412993024234049e-247 -5.843839925729273546e+02 3.916880886899627434e-01 6.643483609234457354e-02 6.345801690345784785e-01 9.090153400349237911e-01 9.168394145295809539e-01 3.966189151866812423e-01 -1.104604240807884219e+00 2.366178223999505548e+01
2.518164170982340703e-247 -5.843838633755827914e+02 1.879736398886052151e-01 5.035188576507927671e-02 7.270102652322033565e-01 1.113551811421841453e+00 9.151690725055487974e-01 1.557047250295823249e-01 -7.940354238647778784e-01 4.413364155275012024e+00
2.603702137848557599e-247 -5.843498341766231761e+02 2.169279665611064944e-01 3.611699650466564104e-02 7.202921740715955146e-01 9.066250778170132918e-01 8.307348359293825757e-01 2.126395424206148910e-01 -7.923980075594501127e-01 3.437518577196261305e+01
2.684312056695714486e-247 -5.843187190301539431e+02 2.716515735944519117e-01 5.496127394398568622e-02 8.825024925340700932e-01 8.882365669813306885e-01 9.522741562544877469e-01 5.378889815232926752e-01 -7.147046487175012786e-01 7.530267930545878130e+01
2.800250418969846413e-247 -5.842758096595115376e+02 3.605861178025908664e-01 4.243349803860405056e-02 5.546257005650591099e-01 1.147369849787194029e+00 9.475486407229308794e-01 5.308283059443836827e-01 -9.641597989733898810e-01 8.949784727089921432e+01
2.843231427755831743e-247 -5.842599522760264108e+02 2.286081343755567152e-01 5.841339997062974798e-02 6.687838333137594571e-01 1.009256074758889898e+00 6.325521770353760287e-01 8.359712734696944647e-02 -7.525601102100859530e-01 8.872114865775306214e+01
2.855738737986572777e-247 -5.842549379460430146e+02 1.239840690142703511e-01 6.390857076034806017e-02 5.740554172171925540e-01 1.083253450783123739e+00 9.399374344552221539e-01 4.441691039811460628e-01 -8.124354080431913649e-01 9.898897450176937696e+01
2.855706239721343643e-247 -5.842543243260931831e+02 2.101294674506965221e-01 3.770728921578581083e-02 7.034177353310360203e-01 9.210842505905065813e-01 7.569219587237324687e-01 3.388991433125896346e-01 -9.957638058254247859e-01 7.286532878506137934e+01
2.891525101691098272e-247 -5.842412344282611230e+02 1.926691695619530409e-01 3.851004205427220606e-02 5.753140535208692841e-01 1.107660083491994296e+00 6.316713229938286656e-01 1.668529268286268463e-01 -1.113554152162909761e+00 6.533238669998570458e+01
2.974143336072439426e-247 -5.842124374647705736e+02 2.998489002798974679e-01 4.274101499932440873e-02 7.047090803803945924e-01 9.945946733962468533e-01 8.890422253447837209e-01 4.146291995662467755e-01 -1.027923337023006312e+00 9.855220319370633320e+01
3.115996895991283008e-247 -5.841652193761836998e+02 1.632556981769503202e-01 4.578835745499775650e-02 6.043396435409018608e-01 1.197467239699015362e+00 7.989461385405858262e-01 1.746879915830169550e-01 -8.485872135285363882e-01 8.446383309850496346e+01
3.460664333564732438e-247 -5.840596829334803033e+02 4.108233941777276188e-01 3.250535350164618364e-02 5.186955280567074889e-01 9.197728711096044840e-01 9.444725805113015626e-01 1.762873013202872485e-01 -1.202320994350096317e+00 4.892979861925230978e+01
3.632162862467603880e-247 -5.840106902073184756e+02 1.955338835841370637e-01 3.844039244664722993e-02 6.552443362198289156e-01 1.023169558903386900e+00 7.118037678778647015e-01 2.873634562477528354e-01 -1.118992575952022950e+00 4.046055009701247940e+01
3.698713665956279012e-247 -5.839919084066864343e+02 2.066250332155814551e-01 4.327404231395204359e-02 6.743159176145486766e-01 8.316358618734782659e-01 7.539361700951260348e-01 5.471551742685587527e-02 -7.235477404920125366e-01 7.867467935513158750e+01
3.755485151009609548e-247 -5.839760510298355030e+02 3.124979050286267879e-01 6.603340195505336130e-02 6.210463225044376978e-01 9.498318203175187824e-01 6.557497843365465151e-01 6.215405836334140233e-01 -7.944228552752066186e-01 7.646902120269466252e+01
3.784394270912771939e-247 -5.839677576680622906e+02 4.058481786280410120e-01 3.554332365543527023e-02 5.417734328369063768e-01 1.039431427008277842e+00 9.379733051146839085e-01 8.044172678691745570e-01 -1.016397950357057933e+00 7.591716488323754675e+01
4.030243033322812219e-247 -5.839041918278642243e+02 1.843729247489524770e-01 5.943523583213262268e-02 6.226371321790449276e-01 1.137456374621900634e+00 6.589911713530047788e-01 6.153824990109069137e-02 -1.167645929693123863e+00 3.732776519033089357e+01
4.115787089284906967e-247 -5.838825634189851144e+02 2.561725822351178516e-01 3.652709652324741263e-02 5.223515964884435370e-01 9.233803026203359909e-01 6.066533942175501570e-01 2.509037487523690935e-01 -9.588427971979710529e-01 7.675131873031475038e+01
4.162796556885106445e-247 -5.838705814103739158e+02 2.272923133582262778e-01 6.926408328196591302e-02 7.591351976579154837e-01 1.042479337339179191e+00 9.681105708541855037e-01 8.613875073695609341e-02 -8.013903069123888834e-01 6.815726953645415165e+01
4.170160696683362195e-247 -5.838681889365968800e+02 2.263846260533936838e-01 3.025484321650273936e-02 6.690872609690652340e-01 9.536559871208315498e-01 7.535848674907092981e-01 1.765866437829100022e-02 -9.263507297751438774e-01 5.836282072902213258e+01
4.456109483725342694e-247 -5.838012424357605141e+02 3.980565695635044365e-01 3.958618098374794281e-02 5.532560912910297057e-01 1.081681800917835057e+00 9.830166308359511440e-01 8.113805968994348694e-01 -8.316784775427445986e-01 9.037042811139740195e+01
5.042784433041442998e-247 -5.836769351116370217e+02 1.005325431345237414e-01 6.147481760112152860e-02 7.104242468625210360e-01 8.788460450582005201e-01 9.260269317508380560e-01 6.008656874892511768e-01 -8.765746706390871168e-01 8.855721924896698738e+01
5.454386299377834603e-247 -5.835978483974893152e+02 3.099674106747309921e-01 5.396596926342220324e-02 5.325380926557141681e-01 1.103124173203750225e+00 6.323790664276417450e-01 7.588450500619202677e-01 -1.265431853302056320e+00 8.947547419303148786e+01
5.722545676002123057e-247 -5.835492297534007093e+02 1.551420079579678424e-01 6.618857944838292540e-02 7.706475144140367828e-01 1.168148985605321544e+00 8.527844756231304224e-01 2.405368437361536937e-01 -7.744028784450341929e-01 8.163291949636224842e+01
5.847688661974223585e-247 -5.835269720253861578e+02 3.179773733776364297e-01 3.887618494818076420e-02 6.555378793256753100e-01 8.858225508939355786e-01 8.443398500948204877e-01 3.132898340392662462e-01 -1.042906689494052186e+00 5.871340624682231635e+01
5.943687861054966702e-247 -5.835100637152849004e+02 1.652622422102082711e-01 6.020539690316401710e-02 6.454453251464851160e-01 8.825483187762979131e-01 8.190283562368882997e-01 6.847565166197310260e-01 -9.264693802844128356e-01 9.110082448905420449e+01
6.152623053647739958e-247 -5.834748900043640560e+02 1.310419398618197784e-01 3.680693371987234230e-02 7.377236062718124376e-01 1.155726733846389909e+00 7.174493873562880486e-01 2.178757453011992418e-02 -9.322604716506621703e-01 9.130311626426339444e+01
6.155056435575099278e-247 -5.834738695793838588e+02 2.502734455167728855e-01 3.588542655280338445e-02 6.473871716741104176e-01 8.333258001627653622e-01 9.781341391472850866e-01 1.664769802889659589e-01 -1.004491251866943102e+00 8.167514452899612820e+01
6.299190916433699108e-247 -5.834500973088527189e+02 1.141377819377296654e-01 5.155834822442016685e-02 8.078697405466059855e-01 1.088788599770216248e+00 7.092534156573752080e-01 6.834813102081548353e-01 -1.162812004916919495e+00 9.717873139983451836e+01
6.402544461774868886e-247 -5.834331980245328850e+02 2.674414861926639464e-01 6.176708975098926108e-02 5.291858473124044782e-01 1.069608978812264466e+00 6.858142286139538024e-01 5.507468801146809811e-01 -9.149434810363742399e-01 2.010663666369372216e-01
6.608452375664711544e-247 -5.834009190153774398e+02 2.186005784023903886e-01 4.835325527273082180e-02 7.912712254783929033e-01 8.253141102255618922e-01 6.994669094687023803e-01 4.486033355161214153e-01 -8.242239448400512369e-01 5.095415171920650010e+01
6.687782909451749617e-247 -5.833883610924955292e+02 1.099777640824712854e-01 5.084061948942660003e-02 6.781781237011621499e-01 8.105950214500099449e-01 7.105832682482027263e-01 2.266079046613279635e-01 -1.141670440106935303e+00 9.357017178611285146e+01
6.744317806115582196e-247 -5.833793181641749470e+02 2.703824251648718757e-01 6.741645626154403603e-02 5.846652898529539621e-01 1.049722999924208811e+00 6.327917640739114669e-01 5.312084271961018400e-01 -1.030024235051873571e+00 8.403554676721810779e+01
6.870342705353184229e-247 -5.833601795187189509e+02 1.638376996804969399e-01 6.750823890051442511e-02 6.522511086826272564e-01 9.287311669336095754e-01 8.610876414477645069e-01 9.385157139313665686e-01 -8.964183095738573748e-01 7.016907688679367538e+01
7.093909653130246747e-247 -5.833275318874434561e+02 1.594724272251675234e-01 3.591260410042065865e-02 6.425004673176075709e-01 1.173428283293030283e+00 6.378800167835259050e-01 1.771146272746084716e-01 -7.936786026433167995e-01 3.631597785852962090e+01
8.092081792789728111e-247 -5.831952574809272392e+02 3.004784688353511202e-01 6.372053779052466727e-02 5.909847628636490935e-01 8.404764312820657279e-01 9.005005402780619228e-01 8.775120754578202842e-02 -7.683134566922615871e-01 8.942037767717853569e+01
8.933734084723873287e-247 -5.830956840499671898e+02 1.714589372586469151e-01 3.183108265535338627e-02 8.972002953546891479e-01 9.003089418040035596e-01 6.293292775606736944e-01 4.109695345523942667e-01 -1.067750372395952052e+00 4.480275220881119935e+01
9.090228548981151120e-247 -5.830776934572644450e+02 1.364711150817835561e-01 6.778027253454593781e-02 5.728917437753531239e-01 1.182577092877567626e+00 6.284844904554031109e-01 2.589723934800911564e-01 -1.150387342859719775e+00 9.766044935490607770e+01
9.869119046773895622e-247 -5.829948579142240987e+02 3.126248797506371302e-01 4.878747509763281531e-02 7.345142401946739286e-01 1.122405075912034533e+00 9.807400529064614902e-01 7.574000445037759599e-01 -1.079329629704901539e+00 5.776457737873666076e+01
1.021615251597366459e-246 -5.829596734602929473e+02 2.606252385549072681e-01 6.697649783604586737e-02 7.675086555689942802e-01 9.346331534513838690e-01 6.613852480884933049e-01 3.894127797556994341e-01 -7.512556930925333720e-01 6.766485625474986421e+01
1.036738727641607798e-246 -5.829443534677442358e+02 2.108739220662082803e-01 5.404007981671063443e-02 8.570294063530020656e-01 8.141008606331013864e-01 6.803336864923873462e-01 2.729107417044910333e-01 -1.231542047894780278e+00 3.509614904160526550e+01
1.102668554940841924e-246 -5.828820752140925379e+02 1.490884343696937953e-01 6.326210515900665410e-02 8.550992678510640488e-01 9.521571115683333808e-01 8.706064353483295992e-01 1.284599745193072406e-01 -9.121367783881336733e-01 5.520051964825175617e+01
1.154891017173556095e-246 -5.828351774329496493e+02 3.342358197835603173e-01 4.727715967172623629e-02 6.599761222518283343e-01 1.044565727928566501e+00 9.261717679236790568e-01 8.904114608626528815e-01 -9.657502401260122937e-01 7.210119682403676222e+01
1.155451417130403275e-246 -5.828340673100868798e+02 3.793377970332932891e-01 6.749464163215840307e-02 6.123549019188496700e-01 8.395172765713545537e-01 6.226569666218356724e-01 9.587957921119513172e-01 -1.168400811382949600e+00 5.426236370519399088e+01
1.209421058304314410e-246 -5.827877916341491300e+02 2.101795505230832917e-01 4.533213834450456475e-02 8.694274092875191595e-01 1.069230736225273315e+00 9.216384734307406790e-01 8.118158386226981271e-01 -1.209739400024554046e+00 8.786905445478984689e+01
1.238819885067457347e-246 -5.827631491941790500e+02 2.329173867779693596e-01 3.081888313227029719e-02 7.148857564608949167e-01 9.523384292636924986e-01 9.356388130982140616e-01 5.103588936636798135e-01 -9.156072904988410421e-01 6.907087029243018605e+01
1.238216128457762341e-246 -5.827630116772986639e+02 1.891794393178064804e-01 5.640377901363073654e-02 8.688240139249210348e-01 9.117876391444861284e-01 6.115039956251296926e-01 2.354059692646309765e-01 -1.286243875096330092e+00 8.579428139013086252e+01
1.336087450493506187e-246 -5.826863128851174451e+02 1.719312431953229914e-01 3.351696805292554010e-02 5.821921537908758548e-01 9.959304988012863680e-01 6.043537445161739630e-01 2.442722906811500838e-01 -7.910541672228322829e-01 4.113928442965320009e+00
1.462957023512456284e-246 -5.825949736690289456e+02 3.252032317217514734e-01 6.564862757098426094e-02 6.599960838750467129e-01 8.311993343411412383e-01 6.780043457595424927e-01 7.375568580075793079e-01 -1.165862987648272675e+00 7.247581695050888584e+01
1.511817068932913950e-246 -5.825614961307634303e+02 3.014166785324431386e-01 6.317742616189338245e-02 8.659751055164068845e-01 9.507362373607666228e-01 9.541473049472906087e-01 8.675618578660609925e-01 -9.166151548500027779e-01 3.670390965060727240e+01
1.683444272964937799e-246 -5.824533415578666791e+02 2.178118448803962603e-01 4.181601435857303095e-02 7.522179539580815533e-01 1.014411474256602164e+00 7.577392840631873572e-01 5.439544660239603591e-02 -1.132280258976823051e+00 9.462498870294220410e+01
1.693951158793398330e-246 -5.824464946511128574e+02 4.807960232172299175e-01 4.838313753262174499e-02 5.061259595563234459e-01 8.070889485743129033e-01 9.750567024294166663e-01 7.731297672014861844e-01 -1.053564581025850488e+00 9.570379161041033456e+01
1.711043210881265961e-246 -5.824358301657024413e+02 2.225639626669536075e-01 5.290259350773796054e-02 6.827382565256390201e-01 1.175069025752585983e+00 9.160761535807374623e-01 3.858235075093606747e-01 -1.189508375955247610e+00 9.929437573135625428e+01
1.713058398261574122e-246 -5.824340281050640442e+02 3.285497588768951371e-01 5.487192815613357866e-02 6.214755505591211815e-01 9.488780040156030715e-01 9.637270450438615299e-01 4.776119694868716792e-01 -7.706671505450313209e-01 9.375412507697400599e+01
1.802944116583031822e-246 -5.823822624659900384e+02 1.255750637830388150e-01 6.149374805365313140e-02 7.069491350510787031e-01 8.162769079295686403e-01 8.982470273393468041e-01 4.403996665342807537e-01 -9.504184788073061219e-01 6.828323244236288758e+01
1.842295150624347154e-246 -5.823600462562679922e+02 1.566333325686256051e-01 5.649285066875350120e-02 5.177332071108884382e-01 1.057732657016468236e+00 7.010868623223718288e-01 9.973242100064525495e-01 -1.139421978016978310e+00 8.450843457304080175e+01
