Om Ob h ns s8 Mnu w scale_factor
1.580796250013316584e-01 5.614021537887788765e-02 8.469019618268385230e-01 1.072298569831046766e+00 7.319327543907954148e-01 1.598664530390009331e-01 -9.040558601163330987e-01 1.594443248556882686e+01
1.708842330789420161e-01 6.338443000981017206e-02 8.613828284516029665e-01 1.024294060290385833e+00 7.295682830104710526e-01 2.386861390445726983e-02 -1.057678155458686264e+00 1.618311424138739696e+01
1.857071747998277900e-01 5.433219594975424727e-02 7.219818954491565854e-01 1.069927691415846649e+00 7.128206611142601234e-01 7.619445670198996545e-01 -8.792534338107094172e-01 1.584986152851760544e+01
1.800796577178705171e-01 6.220658316255851111e-02 6.232296620871264903e-01 1.130235843727761091e+00 6.785252387483884373e-01 3.980386714619280064e-01 -1.038803733378146132e+00 1.604834696429075791e+01
2.171378720429400222e-01 5.782370423168042839e-02 5.012229156303608102e-01 1.099539374095601652e+00 6.882402823604402142e-01 4.732836180414997651e-01 -7.232763979541488863e-01 1.590240120221991837e+01
1.908884971710373135e-01 6.821122665265291762e-02 7.060232372618159280e-01 1.102377128840876575e+00 6.798101834905638796e-01 5.631009671758053781e-01 -8.446240512901995734e-01 1.592985327411940766e+01
1.551741289374209409e-01 5.831537335260095212e-02 7.342403226708165143e-01 1.142931721542534085e+00 6.888170763851171330e-01 4.245620394794230035e-01 -1.066867352697677074e+00 1.604673656547441496e+01
1.906931148052059266e-01 5.664100191416593377e-02 5.214232020838062143e-01 1.143608573480027646e+00 6.765955940251807688e-01 3.510370453138704772e-01 -9.449584791403442541e-01 1.613190809180509078e+01
1.550523505659621715e-01 4.226216240129054835e-02 7.563162895222329540e-01 1.080832306469530435e+00 7.224394366216564389e-01 6.057183072710846661e-01 -1.126295815886134255e+00 1.613169650008707379e+01
1.490657488756993720e-01 5.262738323702231824e-02 8.411734338491779761e-01 1.064909923895873689e+00 7.258638306260511985e-01 1.241189115688303146e-01 -9.675204946259874372e-01 1.599912686356334035e+01
1.317027730805812036e-01 3.367661116539100163e-02 6.573340380038459330e-01 1.129853793390897421e+00 7.740951649038304572e-01 1.519255949382053439e-01 -9.719814523431338227e-01 1.597460397064999249e+01
1.777459281331951191e-01 6.021552587394686518e-02 6.009619855994451365e-01 1.126233221197022516e+00 7.011418552509783852e-01 2.231149261142263973e-01 -1.041125587356115156e+00 1.616663609647952882e+01
1.617177573916162847e-01 5.893376345350206241e-02 7.618840721339132926e-01 1.109204606450192143e+00 6.907125011764270184e-01 3.935634227039664923e-01 -1.124980283969075012e+00 1.626728434583282024e+01
1.754143004615101309e-01 5.560734960199594651e-02 8.542225434428907249e-01 1.017355086581536394e+00 7.062405410746324108e-01 8.062961364954817078e-01 -9.661835491255272856e-01 1.616471790205099168e+01
1.602319582391681096e-01 5.005858084817717268e-02 8.378265550808146056e-01 1.056477594114684671e+00 7.218375330809462254e-01 7.098672243648589397e-01 -7.617438016039194126e-01 1.576507546198760146e+01
1.636139022241341334e-01 6.353340376655239319e-02 8.598012920636473044e-01 1.070570838323727347e+00 7.052559103014827135e-01 1.192382344995929211e-01 -1.003874639343159902e+00 1.622168248922896439e+01
2.243285719592433280e-01 5.332098699712561896e-02 5.596736886228108609e-01 1.080269040977060557e+00 6.893929566570088374e-01 8.829037402476255236e-01 -7.116546966420632669e-01 1.589501768642346313e+01
2.062133337048080162e-01 6.030131252054305585e-02 5.058365496139234363e-01 1.128562137254602860e+00 6.801672364252054903e-01 4.321178602133208257e-01 -9.362528897378694648e-01 1.604941239872980674e+01
2.008617321894752006e-01 5.714479450769728575e-02 7.073278607399150486e-01 1.049255091114828620e+00 7.004848850956525430e-01 8.672737465926443345e-01 -7.673546308769528812e-01 1.597838549621312332e+01
1.572187278229862095e-01 5.612946713903694401e-02 7.053455990976443823e-01 1.110943056755912206e+00 7.337707044998861283e-01 3.966933372591308071e-02 -9.425366711086455851e-01 1.595883091867672476e+01
1.204335031551027613e-01 4.041715826455836991e-02 8.927512767029242013e-01 1.091657770362645774e+00 7.784042083069678819e-01 6.192623729582902303e-03 -1.223073317737542798e+00 1.610008211525054023e+01
1.342135716162854431e-01 4.582492316077854677e-02 8.874260996574867555e-01 1.085789575291297826e+00 7.428216715091636724e-01 2.233526269729505243e-01 -9.758039829037845614e-01 1.593805290688118603e+01
1.746614228704864435e-01 3.788519850673249117e-02 5.663074981016146259e-01 1.110185189800774852e+00 7.299451184877098209e-01 4.305208240083644999e-01 -9.564010940751741519e-01 1.602803480643552092e+01
1.711012402151587675e-01 4.568305489315764578e-02 6.735549108162000032e-01 1.115716493676955690e+00 7.034942097898347901e-01 8.065731752623046535e-01 -8.150284051060305845e-01 1.577016747425810372e+01
2.194520015901504362e-01 4.857365412732632393e-02 5.398927423341407517e-01 1.091126181803671047e+00 6.944919278792541784e-01 7.438777605377751012e-01 -7.079483196785200105e-01 1.590065302621694343e+01
1.526339398770641675e-01 3.888436722353968283e-02 8.715234113276948413e-01 1.036610535734651339e+00 7.353933749269844222e-01 8.919486661822668694e-01 -1.259901759159749002e+00 1.626575101775430809e+01
1.562630320370251569e-01 4.134600950827777011e-02 7.495892027295480986e-01 1.080389181413264232e+00 7.351923917733320657e-01 5.371616594569947889e-01 -1.121926147276348651e+00 1.628658091864560475e+01
1.726537150989246872e-01 6.732777111238566481e-02 8.559240011896550593e-01 1.058694018193057085e+00 7.200897342189165329e-01 5.714309765174130362e-02 -8.840455616965283703e-01 1.598252929279907164e+01
1.271303417849497519e-01 3.252778355270777300e-02 7.297891984498183771e-01 1.126481792871850685e+00 7.734624232344536887e-01 3.135772677726066382e-01 -1.157111752323628950e+00 1.612587769527027959e+01
2.128731164492334571e-01 6.814503479761269134e-02 6.000666008458548362e-01 1.108234128919630468e+00 6.736159208525825948e-01 6.855236700719280485e-01 -7.742247073826055148e-01 1.586366265068135739e+01
2.199867931295595991e-01 5.986805766688561847e-02 5.528244400041067985e-01 1.121093330550401168e+00 6.742257804991110826e-01 7.581112806383119018e-01 -7.729527395223032560e-01 1.599841861068895454e+01
1.460074611596902383e-01 5.297737037139906707e-02 8.049603102020326251e-01 1.096846997644530086e+00 7.369022236015441152e-01 3.859416608318089192e-02 -9.740798486304572679e-01 1.605715956319316007e+01
1.430223233684559669e-01 3.214154947719499722e-02 8.686502516714817990e-01 1.050759572744873305e+00 7.384030970161435947e-01 9.323700213569725559e-01 -1.102974666240566171e+00 1.622593545985630570e+01
1.306811880143791960e-01 3.228866696382932250e-02 7.667986721369969283e-01 1.104866042065576259e+00 7.503959670708346685e-01 5.059053210152797408e-01 -1.108941258129674923e+00 1.604723471156511039e+01
1.754437062517099077e-01 6.575292206356575520e-02 8.098512537840263370e-01 1.065901835515232099e+00 7.035633125902417406e-01 3.153440344395742057e-01 -8.944613081872376803e-01 1.602468590606540388e+01
1.812178238018097853e-01 4.428331412408174905e-02 6.420577584229181234e-01 1.132297290233801990e+00 6.880252201477680130e-01 9.316877108661266726e-01 -8.825946078798608818e-01 1.593858199952332910e+01
2.080818000869261442e-01 6.327244917177252126e-02 5.079402895230042958e-01 1.119694216493076322e+00 7.031968556078067589e-01 1.840638043033470117e-01 -7.740627312755403722e-01 1.608466365114450980e+01
1.648402855358818142e-01 5.304657456077427335e-02 7.861278781320778508e-01 1.120486599395347893e+00 6.868136120996395366e-01 8.767777017705175036e-01 -1.018387359324210539e+00 1.610210874953557081e+01
2.075881341945973457e-01 5.412637926499751229e-02 5.682065246005761905e-01 1.124838111890186232e+00 6.757757528690895299e-01 8.267584555616527275e-01 -7.665708527283173757e-01 1.577116198095648336e+01
2.021809580670710371e-01 6.620102992313353640e-02 5.357259300396877144e-01 1.157778786053409004e+00 6.502118144126889376e-01 5.339000141882356276e-01 -8.115422372784357741e-01 1.588896276500659788e+01
1.707108826717409489e-01 6.014074593877979935e-02 5.500744624051538967e-01 1.191700339674604203e+00 6.704091949965492736e-01 3.200192037532320066e-01 -1.207895806702282471e+00 1.626441937835970819e+01
1.755077941211330428e-01 6.726373258976175995e-02 8.411164064983421840e-01 1.053832736394850311e+00 7.074048707324035457e-01 2.777876701074591947e-01 -8.949226012953401810e-01 1.594280039728901777e+01
1.892032260859690673e-01 4.901600520431434460e-02 5.508920976908480149e-01 1.116052588126331235e+00 7.009089000471074860e-01 4.542858363495806406e-01 -9.305204025340736429e-01 1.601024209625773764e+01
1.747892444947564128e-01 6.116005047735048605e-02 7.721659553936439657e-01 1.080626183301051535e+00 6.907213183926604883e-01 4.908819039481239210e-01 -1.130558765355706097e+00 1.637722574086874161e+01
1.809055026757090123e-01 6.963864175993733641e-02 7.903226714977884537e-01 1.085861946076432494e+00 6.933445300085638863e-01 4.432997799309736919e-01 -7.613457141926212035e-01 1.591785537515680105e+01
1.698785278051636594e-01 6.191429729559625589e-02 7.961662904969586396e-01 1.075786341823318670e+00 6.926268385281783013e-01 3.492995837115152602e-01 -9.133440540102584215e-01 1.611800533452749562e+01
1.454605273489573414e-01 4.519245837001994309e-02 8.237199196564737314e-01 1.098500317893881029e+00 7.213605180650723980e-01 6.560151802944991228e-01 -1.146203131580915802e+00 1.600831468475664110e+01
1.685533308878644221e-01 5.707889480421032835e-02 6.070081634506218071e-01 1.146635978372551046e+00 6.940220019982947797e-01 2.230721205514491490e-01 -8.984377533794751791e-01 1.606565435394580632e+01
1.718205329731645747e-01 6.925603399898885848e-02 7.794848226709217842e-01 1.094731912771226501e+00 7.064528753874770306e-01 1.579750425217157916e-02 -1.032788477991161136e+00 1.616528047797388368e+01
1.589104110987410723e-01 3.336604502261530936e-02 6.396445221558151317e-01 1.099990279877819610e+00 7.327657723224373365e-01 5.445286701715199573e-01 -9.123789696574290398e-01 1.594405984668977005e+01
1.765385422670561200e-01 5.924473931805604443e-02 6.721459722626732525e-01 1.112115751430466926e+00 6.894443972798054432e-01 3.653134093074570377e-01 -8.939159963314164958e-01 1.616333824507747607e+01
1.606839636304883134e-01 4.617825063496362042e-02 8.242250888314315294e-01 1.092203082567789973e+00 7.189240375014086526e-01 9.318405083225246299e-01 -1.126973115441697537e+00 1.611434618109283434e+01
1.689382953343101512e-01 6.789562908189111790e-02 6.597945437494473486e-01 1.144647138627833183e+00 6.930299949684651795e-01 1.029226350479579000e-01 -8.911924868588434467e-01 1.605531912646619475e+01
2.217068552872375753e-01 5.059121826080421186e-02 5.505559652149127903e-01 1.062055292310479127e+00 7.074562750589616922e-01 6.312413155098889339e-01 -9.232265295919905856e-01 1.609613119613011989e+01
1.602649261220550070e-01 6.112090163548103416e-02 8.467612059225083643e-01 1.069185981154618492e+00 7.255266044472636899e-01 8.311807756966935190e-02 -8.058347534360146280e-01 1.580227099093427512e+01
1.902821539975587117e-01 5.997197377413242270e-02 5.301299678169364427e-01 1.142342029409403770e+00 6.826930297746103271e-01 3.268156331403032633e-01 -1.031705476642992503e+00 1.612725835504434002e+01
1.281102707918472250e-01 4.958714128933917192e-02 7.804360892228343616e-01 1.174021646715011302e+00 7.083200667463998013e-01 1.686245584843685807e-01 -1.251128971193500750e+00 1.632223700621481299e+01
1.909771384717440790e-01 6.711221998473265726e-02 7.672597242389307404e-01 1.069569284884703597e+00 6.857931781808987992e-01 5.879652428776762640e-01 -8.546024999292376467e-01 1.600987549210199745e+01
1.476631634835900986e-01 5.556561471226306725e-02 8.046338208959104010e-01 1.107744534895241717e+00 7.366326245305211406e-01 1.192876726261247744e-01 -1.097587758775398603e+00 1.598231171777756998e+01
1.661985364941086507e-01 5.675351459669192300e-02 5.874234304839324183e-01 1.154107681599593205e+00 7.097859917450123346e-01 1.689515659411553183e-01 -9.446458586894821430e-01 1.598355675602203796e+01
1.576668682452053993e-01 5.955690591429205205e-02 8.622460132207159234e-01 1.082694338050509408e+00 7.046066571273866819e-01 1.581809204474642350e-01 -9.384066212412325303e-01 1.616698416603316701e+01
1.919670495475779837e-01 4.309074098937885899e-02 6.451770403009730037e-01 1.074448049834620944e+00 7.032913097747997000e-01 9.421528910511438593e-01 -9.284001567867083970e-01 1.607597365468341621e+01
2.027808315526914429e-01 5.041257571459508563e-02 5.502953750984981296e-01 1.115578951755062276e+00 7.009803551506471608e-01 6.174294413573631068e-01 -9.648047809753153015e-01 1.606034865639086462e+01
2.179517179472750810e-01 6.771335525248520226e-02 5.217439894502733377e-01 1.115814013298188856e+00 6.890914037429969330e-01 3.330009153933190524e-01 -7.852493180272438478e-01 1.594425371443699291e+01
1.448038431479314325e-01 5.557809279468667318e-02 8.062818730059573280e-01 1.114453192187955022e+00 7.247384224282430454e-01 6.335167285695569861e-02 -1.128763194942595360e+00 1.616795163117725309e+01
1.662053980842787548e-01 6.693820800213205746e-02 7.830409325222166261e-01 1.094327271996456963e+00 7.009588578495528077e-01 1.209040585494889630e-01 -8.025378991615794710e-01 1.589567198033418016e+01
2.049357834605530782e-01 5.222761455880613884e-02 5.928751819604664020e-01 1.086345356311839483e+00 6.935378425790299506e-01 7.434073628320507776e-01 -9.022266960324996088e-01 1.590948295296133530e+01
1.543804941159221122e-01 5.550972784603452892e-02 8.663269257903154497e-01 1.048413533958507671e+00 7.261326899895299558e-01 2.256099540250182667e-01 -8.415462167563885210e-01 1.579443070758541623e+01
1.737756738138870882e-01 6.130369789128752717e-02 7.891715107858843226e-01 1.080192391206858282e+00 6.970850709283592517e-01 5.009128742745633245e-01 -8.914168766983212588e-01 1.599059866545536934e+01
1.619003939767914013e-01 5.698825142773407404e-02 8.419880983464238522e-01 1.070671432110765098e+00 7.238096837540196615e-01 3.868972220609860346e-01 -7.965426914795048496e-01 1.584039313046396735e+01
1.486447396133394883e-01 5.195318370642046379e-02 8.014498569990295973e-01 1.082480689463557688e+00 7.316107392549142663e-01 2.028785180453699377e-01 -1.169089542732430820e+00 1.606961806722873831e+01
1.770456426636720648e-01 5.672059876887855512e-02 7.904674162483545929e-01 1.036648483308086455e+00 7.052289573176016013e-01 5.965146757027146585e-01 -1.037788062248414356e+00 1.630012642810943646e+01
1.722982850154030909e-01 5.976450535232631645e-02 8.507552790079919713e-01 1.043796128714648663e+00 7.204717766502801712e-01 3.386905796102823718e-01 -9.212694868451345442e-01 1.607601891146192941e+01
1.406116535075608298e-01 3.105053017447322039e-02 6.664184131285932899e-01 1.112892110848231253e+00 7.507415157351683410e-01 4.490125470900507842e-01 -1.294104133995424899e+00 1.627079142521976607e+01
1.487034568021868564e-01 5.528441727123542537e-02 8.617426497552103104e-01 1.083654871481222859e+00 7.396512712424865299e-01 2.477259228045758377e-02 -7.506476194565525617e-01 1.579725202345260726e+01
2.361257835599151478e-01 5.787118491606673548e-02 6.011779125417570091e-01 1.061349806407616558e+00 6.990474573070741826e-01 9.366163717522761889e-01 -7.499925878699604809e-01 1.613737458103518208e+01
1.687581857827064047e-01 5.425335790164087513e-02 6.259249779831731475e-01 1.121735685526360937e+00 7.068504066655423301e-01 2.264634686365040173e-01 -9.117306052316345166e-01 1.599503653694039329e+01
1.537058534294077905e-01 3.130718698441244119e-02 6.521370938273840512e-01 1.120049412054785920e+00 7.337982445400745846e-01 6.939396064689566934e-01 -1.042970148605345759e+00 1.592915985278541235e+01
1.435358174891011307e-01 4.964237720528463793e-02 8.382904807283249049e-01 1.094152312288790396e+00 7.133835720986150264e-01 2.895411250330071073e-01 -1.124821419643189824e+00 1.626255155320365375e+01
1.650007971321240108e-01 5.765611589585536989e-02 8.157761055250798421e-01 1.058049303943087160e+00 7.264287896345953399e-01 2.194366576332124341e-01 -9.217073738815151351e-01 1.599115423752486009e+01
