weight logl Om Ob h ns s8 Mnu w scale_factor
1.137403247440731229e-88 -2.184444073623203622e+02 1.517534365430293075e-01 8.418567097045006609e-01 8.470560506657650590e-01 7.318827408340856655e-01 8.542052088067956239e-01 9.491682072877346554e-01 2.073402458460832376e-01 7.772134491653824862e-01
1.139945119348140357e-88 -2.184415500530259067e+02 9.141814306029225623e-01 9.768873035129511662e-01 9.621281668951880972e-01 7.761916435274732740e-01 5.195327249434619210e-01 9.652604488035040342e-01 5.825922133617581489e-01 7.302863725911155068e-01
1.140240019587717833e-88 -2.184406663896075713e+02 5.605337234093709098e-01 5.768893514806233691e-01 9.562741375138371636e-01 8.455026883104745927e-01 7.416434267286816651e-01 7.448129081135234086e-01 5.977812150742678465e-01 9.814478822908166977e-01
1.142205690492131405e-88 -2.184383189640692819e+02 2.021747077531291792e-01 7.529408313031968891e-01 8.935817440792444000e-01 8.487587486367085265e-01 9.829962522635993238e-02 6.925476667344833137e-01 1.875392460260029148e-01 7.712167435436835250e-01
1.143460718359496458e-88 -2.184365957915725289e+02 3.329289202294541949e-01 8.877144753686070366e-01 3.403003150418860701e-01 4.971545513986546094e-01 1.888623422347667224e-01 4.677281854343379175e-01 3.468592650348939488e-01 8.230238831724655535e-01
1.142959115253037334e-88 -2.184364095588602765e+02 7.439430900699658400e-01 7.245650952061822858e-01 9.421276700258778281e-01 9.967852312697282890e-01 2.812968160476396751e-01 7.151144609527396723e-01 7.853826272516883922e-02 9.813306774388932396e-01
1.142887384870577530e-88 -2.184358473193146324e+02 9.825635426322815169e-01 9.276128643597106871e-01 9.958024105060047093e-01 6.220802413258256225e-01 4.137930529512655609e-01 1.169963613510971445e-02 1.133438164998260556e-01 9.893687541494515791e-01
1.142609322846624218e-88 -2.184354656467492077e+02 7.529687813075366387e-01 7.079341566227219662e-01 9.934534653087303546e-01 3.140179109543443925e-01 8.111286695625914422e-01 9.579508788221360316e-01 6.919648918582986807e-01 7.764490612772652067e-01
1.142479028123646659e-88 -2.184349546858611575e+02 6.933910458653045339e-01 9.270094322444386581e-01 6.664465953279403720e-01 3.556635751069056051e-01 5.377360826735708699e-01 5.587329431496510512e-01 5.436117400286636370e-01 8.931220228540952544e-01
1.143053166883449015e-88 -2.184338272744112999e+02 2.493824577509703433e-01 6.446836456460129927e-01 6.435503640226695188e-01 2.141814648825250966e-01 1.637727136646689452e-01 6.964867142990617266e-01 5.923369613936236844e-01 9.855143745356638174e-01
1.142648880103712352e-88 -2.184335560272414227e+02 6.655763521002017180e-01 8.759574455451230035e-01 7.434399864880126829e-01 3.888774948711400947e-01 5.730362892532282482e-01 3.431172889992991637e-01 7.679521500210833018e-01 9.989011984334223992e-01
1.143983774814162726e-88 -2.184317634633485170e+02 7.164998171072554101e-01 6.193116156828734065e-01 9.886082265244329204e-01 5.450241625321039507e-04 4.862785061682675103e-01 9.149880800030590899e-01 1.031990103291802185e-01 8.468875289493555947e-01
1.144078084780992188e-88 -2.184310560267950905e+02 8.613699262139676849e-01 9.397369193126062781e-01 2.429263644284243018e-01 4.700337465576068796e-01 3.827532423987844989e-01 5.054165800674992326e-01 4.370966731354113399e-01 9.448886323915955954e-01
1.144986145803428129e-88 -2.184296376361527905e+02 5.436380982199487955e-01 7.871112727106400753e-01 5.225981405354750420e-01 7.418502604092364061e-01 1.313418355187504494e-01 7.127804032149940294e-01 7.202098927957972796e-01 9.480916505103155201e-01
1.145837650223996453e-88 -2.184282692315651104e+02 7.632283227403395820e-01 8.397480214381294328e-01 7.958516955793191183e-01 4.514461629448022206e-01 7.342707997537312181e-01 7.364579192534720375e-01 4.488545171721528559e-01 8.657282645137660548e-01
1.147110016623192254e-88 -2.184265344229565642e+02 1.709197755719056300e-01 9.209585674012403800e-01 8.196748430449373179e-01 7.467678727618966006e-01 6.042724382516150294e-01 1.361873285362134034e-01 7.202072856964172320e-01 9.364854421759303271e-01
1.147453997457905283e-88 -2.184256096005631491e+02 2.143491274767027610e-01 8.212174050701251948e-01 8.449629740480938400e-01 7.950369429158685719e-01 2.418657471263269132e-01 7.255604057601777734e-01 8.508116587398295572e-01 7.605117496775271047e-01
1.147118438514774404e-88 -2.184252770811492894e+02 4.536092011552237402e-01 8.305254202845048228e-01 9.270402540685735993e-01 3.849429296238428000e-01 1.752331730698856171e-01 7.216760950183480627e-01 6.277237698496235252e-01 9.062929218508662954e-01
1.146938427509474043e-88 -2.184248090179788448e+02 1.291841585178580276e-01 9.949792493358797785e-01 5.689484371817740138e-01 7.901533460040559564e-01 7.908729288578992822e-01 7.533535241760632717e-01 4.245007786042247488e-01 8.364306944182828829e-01
1.147493734189038324e-88 -2.184236999708148517e+02 5.033083169144281221e-01 9.949725291781832404e-01 9.820904569238098070e-01 8.430934203968931673e-02 3.406303255743523550e-01 3.615426303820536980e-01 8.043879417246716512e-01 8.616503559868677886e-01
1.147040894454345615e-88 -2.184234696824351829e+02 9.127147054202007226e-01 7.839797934108899691e-01 9.582160133504790123e-01 5.031592397124217131e-01 9.528835036554632598e-01 8.634510441103758760e-01 4.541483516393418629e-02 8.662897349832182625e-01
1.147204567114476849e-88 -2.184227020013985054e+02 6.049405313658843264e-01 8.589062452691560434e-01 6.972265066075010731e-01 7.495905717310508143e-01 1.255325906971566097e-01 7.677859171522352089e-01 6.905655093951669210e-01 9.477788582601540668e-01
1.146960514318227844e-88 -2.184222897609764118e+02 1.089630450002976314e-01 8.776731481360132703e-01 8.694828537951119207e-01 3.896672608124118753e-01 4.128682307663431583e-01 6.884340665877913823e-01 5.091772601230705186e-01 9.386996033953384222e-01
1.147926053946044871e-88 -2.184208232904670126e+02 2.282580059866369249e-01 9.163388359112080161e-01 5.798032545023227291e-01 1.090008588954713975e-01 4.842267189633721047e-01 4.939206842629622063e-01 6.483711614390441635e-02 9.950517599614278064e-01
1.148375001594299575e-88 -2.184198072723530117e+02 6.993111371048263969e-01 6.169018070903302675e-01 9.347198203865660915e-01 5.460196708370327334e-01 6.229383515683711847e-01 9.110648851997801279e-01 1.742474601082283359e-01 9.759903750005080036e-01
1.148601282824121641e-88 -2.184189852470444748e+02 2.217826597685765844e-01 7.927888783457504029e-01 9.540614998697789506e-01 4.667659770382791562e-01 8.069360610552059887e-01 7.958784705372271562e-01 3.635650869775386429e-01 8.889142930671046772e-01
1.147989564867438054e-88 -2.184188929653314801e+02 7.703562420167386904e-01 8.581670540978846295e-01 6.142016270068684225e-01 6.542214035365486735e-01 7.927291525100951253e-01 6.620909169601481015e-01 3.162602481890229855e-01 9.020869209439019709e-01
1.147410998362549061e-88 -2.184187720747461015e+02 5.568404036215759412e-01 9.877205490407355848e-01 3.470255563860901171e-01 7.070428518918161487e-01 3.802604796552079280e-01 8.580021168012745836e-01 2.488762731319918986e-01 9.528037890935940890e-01
1.146819699419583598e-88 -2.184186625407422753e+02 7.227840397828483310e-01 7.072587921451636284e-01 9.332051147979432137e-01 9.997847763082635675e-01 2.468434121967322259e-01 8.713511796162640710e-01 2.875472448391662716e-01 9.687680883172469226e-01
1.146210189142864612e-88 -2.184185691607565900e+02 1.017310552963754944e-01 9.736998457561287790e-01 9.925043622195580673e-01 9.614625103041043452e-01 3.289484515318716884e-01 5.824471109874835850e-01 3.566285956284145353e-01 9.151623678494825720e-01
1.145637180490405583e-88 -2.184184442016161825e+02 5.205678617222286864e-02 7.151469450508288750e-01 9.425212461800906993e-01 2.282927696026127995e-01 9.370855182963377938e-02 9.426578953444568754e-01 7.287349507717326702e-01 9.256122830589911255e-01
1.145139807016984146e-88 -2.184182534416002284e+02 1.226445385429314472e-01 8.745695389804086783e-01 8.748557501306721829e-01 8.354011984879027297e-01 9.076123427886556572e-01 7.918520976573207859e-01 5.960228272251955062e-02 8.926754916295158715e-01
1.145233175278070189e-88 -2.184175469105466618e+02 2.878624111301849586e-01 9.786615654330583780e-01 3.660101630186440858e-01 1.513077269072832243e-01 2.525270340101853916e-01 4.984504403102759662e-01 7.072789613075984860e-01 9.230955975936513402e-01
1.145224943869060714e-88 -2.184169290981122913e+02 9.772223561051337493e-01 9.986556257924195101e-01 4.821444339612147578e-01 6.724677603612899679e-01 6.031606202520098936e-01 7.262842218614682377e-01 7.066301368022259721e-01 9.332149999854656430e-01
1.144512802282685660e-88 -2.184169261270852758e+02 8.233604253332139633e-01 9.323205596263126615e-01 2.013556230303170658e-01 8.718641649264642357e-01 3.954461976577255955e-01 6.997428735044001202e-01 9.726287917228028101e-01 9.931832077889306554e-01
1.144072162335192108e-88 -2.184166862034182657e+02 7.201582601094530522e-01 7.030018202562745566e-01 6.338620733119177952e-01 6.071864713785986023e-01 6.262827767630859688e-01 8.487812457726543469e-01 4.622668227383042172e-01 9.749971662726923949e-01
1.143782031450535179e-88 -2.184163148304955371e+02 1.723929438514636425e-01 9.963926478752238580e-01 8.701030569700521911e-01 8.153588168442079676e-01 3.078023802448199842e-01 2.554657303950920166e-01 1.377329357730371351e-01 9.532676819251010292e-01
1.143096352569027414e-88 -2.184162894941303534e+02 5.557194481887257620e-01 9.139868075254068414e-01 5.188116871554655507e-01 9.411488562655687673e-01 7.197713409947598118e-01 2.048945354440018241e-01 1.927055163624797895e-01 8.168531377984742381e-01
1.143191797566817213e-88 -2.184155810007195555e+02 4.510695361116563440e-01 8.320949620488785614e-01 6.083427310330803417e-01 9.625928048621981148e-01 2.414357864231430062e-01 8.691099896989914475e-01 4.305156287369219514e-01 8.468813948074149778e-01
1.143172603714887987e-88 -2.184149727905645477e+02 7.132277094657214489e-01 8.088762001588395423e-01 7.028687196987370989e-01 8.830392572528036332e-01 8.728004008124636837e-01 8.586720494519115565e-01 1.311547136642269296e-01 8.846832257711869651e-01
1.142847338771360282e-88 -2.184146323593381283e+02 8.184263997222001041e-01 9.388308439820685081e-01 9.128842001367930559e-01 7.268537370851668733e-01 9.911501532334096032e-01 8.070668508467290225e-01 8.697826340283328905e-01 8.357231991215705591e-01
1.142179239733125121e-88 -2.184145921219518982e+02 3.764901829477802497e-01 7.850651270251317593e-01 9.451630873147928158e-01 2.575179274788210737e-01 2.704983120739690161e-02 7.183633896045901190e-01 8.176769374139015722e-01 9.234385024374879292e-01
1.141714333250986491e-88 -2.184143742394236085e+02 7.787279770768218423e-02 8.901766515766524890e-01 9.057173809318351809e-01 6.042834680325243069e-01 7.315191417625800385e-01 8.506677334779462196e-01 7.569886705357929957e-01 8.775163055499896059e-01
1.141468755737317794e-88 -2.184139643579708832e+02 5.592890465553753687e-01 6.962048859644693888e-01 8.114133188894129267e-01 1.865607089471172930e-01 1.046998490600739018e-01 7.018032349433835915e-01 8.447834108803045083e-01 9.931843579798877997e-01
1.140786433764294386e-88 -2.184139372946052049e+02 2.808746486955452371e-01 9.130916672183992944e-01 8.719557181632481280e-01 3.261642148254841889e-01 5.079620800959462334e-01 8.211919681837092089e-01 8.365581624238438430e-01 8.352633054536262591e-01
1.140405300812172673e-88 -2.184136464471009447e+02 5.745736663282016154e-01 9.191051959327862786e-01 5.022776234217045666e-01 9.880797880482615758e-01 5.210225426994504749e-01 6.719248743198981133e-01 5.656613427244627790e-02 9.976351124287948791e-01
1.140672052985692959e-88 -2.184127875644802543e+02 8.442579213442614749e-01 9.643097224637607878e-01 7.619132545457890648e-01 6.020021100880977860e-01 8.077865681572182766e-02 6.429410941120670131e-01 8.455671875873136401e-01 9.790065710891862061e-01
1.140067396956212624e-88 -2.184126927925549069e+02 5.056050480139495651e-02 9.064971336341913766e-01 8.167288264602099446e-01 4.238828793857118971e-01 6.671105534480953336e-01 9.137959551710477246e-01 7.787945249090958422e-01 8.293569279926644722e-01
1.139915941283052338e-88 -2.184122006493796277e+02 7.263488878470399923e-01 9.418100752848266310e-01 8.282192069043528004e-01 8.293345433769359065e-01 5.829425331590252224e-01 7.423673734737482599e-01 1.636978464246419129e-02 9.160128294283097494e-01
1.139462331577202582e-88 -2.184119736611683891e+02 9.076036193576898503e-01 9.337622349804410860e-01 8.624083647383128381e-01 2.291986024905808828e-01 6.943486323368165403e-01 6.069458034559959136e-01 8.835812824470583582e-01 9.476394154263484415e-01
1.139328047604971864e-88 -2.184114665166531495e+02 9.108098707991297838e-01 8.803901569148268047e-01 7.349679335717972384e-01 3.843401294721779937e-01 1.019953513699806136e-01 9.104908925308720091e-01 8.286231527545662168e-01 9.220031937730129856e-01
1.138881615804998529e-88 -2.184112334312454209e+02 6.883970711368854190e-01 9.033383048351595335e-01 9.072315675655464595e-01 8.248861595265916113e-01 5.268470284494286560e-03 9.988567522323793524e-01 2.734108232514432801e-01 8.496222640987983743e-01
1.138190354759901346e-88 -2.184112155803169344e+02 3.283022039299231531e-01 9.830692689219914238e-01 8.070160405686376270e-01 4.736274900018511147e-02 3.149834062906423648e-01 8.036164486030568099e-01 4.428930364541454612e-01 8.539940018432315982e-01
1.137519490271804903e-88 -2.184111801673497268e+02 8.310267120309500211e-01 9.462332632596573978e-01 9.133752899090560318e-01 2.019663768317434549e-01 6.208862183639912713e-01 5.709342857780341784e-01 3.677921116790739964e-01 9.501210904285547487e-01
1.137176147452895066e-88 -2.184108570475800661e+02 2.764574584079607655e-01 9.699686276130088380e-01 8.394808942963606357e-01 2.058874837255816326e-01 7.637121435464933050e-02 1.927415434548395146e-01 7.069996861881386874e-01 9.871194031824558346e-01
1.136467619779404849e-88 -2.184108553006213924e+02 2.084164038928655316e-01 7.252552381147573390e-01 7.211012075541186617e-01 4.200576814852339247e-01 2.055514234326124567e-01 8.892330074448094868e-01 2.823650924088283443e-01 9.647302253681462325e-01
1.135868211531687139e-88 -2.184107578707572657e+02 2.818191594038290670e-01 9.124892558703390222e-01 7.115396714686459401e-01 2.162280536973604228e-02 6.725613584769699616e-01 7.031614974687784292e-01 4.031928923018349709e-01 9.005358108918046778e-01
1.135745213537583575e-88 -2.184102411620649775e+02 4.653576166456822039e-01 8.604035720688701927e-01 6.944065921343907100e-01 4.864288006828765276e-01 9.738069413878036595e-02 6.258838962979683673e-01 6.090297579664492034e-01 9.768805619675580143e-01
1.135740549469765726e-88 -2.184096202686879735e+02 8.217493384012972690e-01 9.420169681402593698e-01 6.855008481083851857e-01 3.486581153889908302e-01 5.068545923340452841e-01 6.916347086754808249e-01 6.623456647095055105e-01 9.854794900264541857e-01
1.135776079615167529e-88 -2.184089639854959728e+02 9.609184695311375757e-01 8.929602095705551079e-01 5.953731359838829729e-01 6.469058472922873948e-01 7.434615165344391485e-01 8.800557830394456493e-01 9.585560450129073651e-01 9.498032117710489830e-01
1.135547723324663891e-88 -2.184085400632031622e+02 8.973875991055310086e-01 9.879160843761380928e-01 3.832792988536691814e-01 3.755838928760526496e-01 3.486553526490761001e-01 8.801283826850846426e-01 9.456558349817099085e-01 9.163338621758030378e-01
1.135351426326644430e-88 -2.184080879436223768e+02 2.389653995422359456e-01 9.768590482988698254e-01 8.413861461810154818e-01 3.714696091925361321e-01 1.957452415525039457e-01 9.280008451924384172e-01 3.701393755260644625e-01 8.828122878917000760e-01
1.134741512843105212e-88 -2.184080002903430398e+02 7.522504496171447119e-01 8.655415012385172524e-01 9.319493634345171751e-01 3.723265911103209591e-01 7.692652279709202290e-01 8.224467218537764301e-01 5.739781169972461017e-01 9.343475267034465626e-01
1.134310588468035033e-88 -2.184077551180076284e+02 2.326292311597365492e-01 9.745068942314134564e-01 8.594310208860411748e-01 8.291358204713659141e-01 2.517626603113192196e-01 6.846307582887634080e-01 1.677248648412333898e-01 9.984893395497999036e-01
1.133624309162274540e-88 -2.184077353199712661e+02 8.068662972083022744e-01 9.218102536805213854e-01 9.001414396395562845e-01 9.396100525108438406e-01 6.064707832510848329e-01 9.215322935490454226e-01 2.622720695707584371e-01 9.113075103743408789e-01
