Om Ob h ns s8 Mnu w scale_factor
2.731324991327808149e-01 6.636419162307949371e-02 7.820108885639538432e-01 1.085871229894265877e+00 6.991177946024793588e-01 8.571932446531218552e-01 -1.005507353919270708e+00 1.553750621481704641e+01
2.076565021297421820e-01 3.788162385997924375e-02 6.388640664086995269e-01 1.177669135491413055e+00 7.378411591737072950e-01 1.261624057459046488e-01 -1.019437812815182642e+00 1.555016368400071691e+01
2.434890453076161698e-01 5.080268286204728950e-02 6.432672877439804537e-01 1.146530796683844944e+00 7.076181840909737675e-01 3.118798597253956140e-01 -9.375601507904384180e-01 1.543775224695913906e+01
2.036601782347761957e-01 4.476526751867775100e-02 7.045445308103829296e-01 1.183328190151862414e+00 7.119697408327626542e-01 2.387486545235503188e-01 -1.226166900799798620e+00 1.535213024676254356e+01
2.440454188543131897e-01 5.935070149198019840e-02 8.603741514382328148e-01 1.090972311269077011e+00 7.026800708582168209e-01 9.316231154582210738e-01 -8.692019363884411209e-01 1.529694342418527953e+01
2.521567709087075837e-01 4.959328981846208850e-02 5.804344537228642853e-01 1.195703830047599281e+00 6.941410426423132440e-01 5.087000748516788962e-01 -7.158447466430505335e-01 1.525119773270767531e+01
2.396736164691626314e-01 4.789373614858464384e-02 7.394326070970499432e-01 1.147569929043165793e+00 6.939645845429275317e-01 9.401099432121400312e-01 -1.208222563157557161e+00 1.571291255695489930e+01
2.131104283905987384e-01 4.612448253114492802e-02 8.808337839791451351e-01 1.102551831141588501e+00 7.118646214618649104e-01 6.635175230277997604e-01 -1.267453297744960405e+00 1.563933761521988330e+01
2.758756402804437569e-01 6.744896605971395509e-02 6.835463006817226184e-01 1.135606119167450689e+00 6.929850362047440537e-01 7.202964451035317461e-01 -9.966028939870580361e-01 1.552868325474618949e+01
1.994565626921799839e-01 4.025042380348518162e-02 7.812280374619923196e-01 1.192777497974299550e+00 7.089713290548085300e-01 8.782213936222417194e-01 -1.174875491567852315e+00 1.527757037465839396e+01
2.510865438375088354e-01 6.181588108739548282e-02 7.175687358576521291e-01 1.143553212607686165e+00 6.870651818678382705e-01 7.190108554170506761e-01 -8.852673610088515055e-01 1.529870151749189944e+01
2.343245360976046465e-01 5.060418225206261833e-02 8.026005028012805909e-01 1.118162628431010219e+00 7.087096081098704925e-01 8.148622158612155442e-01 -9.611216538001914333e-01 1.536168888683055478e+01
2.576456325648642798e-01 5.634045264545015086e-02 6.716658810355582432e-01 1.156823754059094211e+00 6.942233500066050667e-01 7.095512281877357497e-01 -8.194757403151486930e-01 1.524980112244455910e+01
2.155121590587836811e-01 4.142599139435587663e-02 8.892452054616010182e-01 1.080419357832303140e+00 7.264344516846765742e-01 8.816219374578555534e-01 -1.220534316031014033e+00 1.571062033462563789e+01
2.247819452475051383e-01 5.492112289936534886e-02 8.043394664013632234e-01 1.119473228762425387e+00 7.109945933844682431e-01 4.145311652224440979e-01 -9.785108323784832418e-01 1.535361240784602543e+01
2.262311081280136971e-01 4.274181423083114884e-02 8.259068592794234220e-01 1.102760715360951771e+00 7.277298999489878462e-01 9.550492652356916690e-01 -1.064013213881907394e+00 1.541863902258741881e+01
2.018354183165003146e-01 4.360778299155353838e-02 8.126437441698488584e-01 1.168463031783733896e+00 7.093445961053568283e-01 6.733012845832796467e-01 -1.237603101505461600e+00 1.553835028931179529e+01
1.872274363053588186e-01 3.884617441773471902e-02 7.613190424430740233e-01 1.179213045800702186e+00 7.176649427384678148e-01 2.605102287414989282e-01 -1.063297422006036497e+00 1.521861456388450762e+01
2.676404342893825561e-01 5.815225742576761447e-02 7.469202211253936907e-01 1.105237928253539170e+00 7.078434441484204864e-01 9.202881594491123529e-01 -7.969455978105353111e-01 1.535832249065921218e+01
2.339375092000528233e-01 5.734918234667400749e-02 8.460212577041694715e-01 1.092794063095153811e+00 7.208002445734204011e-01 5.398746601177416560e-01 -1.043070175329937843e+00 1.543839782277517614e+01
2.286377114368780550e-01 4.774418841809398295e-02 7.834645108280757775e-01 1.152885888879517706e+00 6.993278025293235833e-01 9.335354767806092191e-01 -1.157131171191335017e+00 1.562150895947468676e+01
2.489833757347798271e-01 5.810650460270353618e-02 6.129899272786168973e-01 1.192268847835344925e+00 7.045890225779332106e-01 3.061202461674863984e-01 -9.796650687574584015e-01 1.559007436868998475e+01
1.987884406220943312e-01 3.576781112383807526e-02 8.869113418929888137e-01 1.128842622414756081e+00 7.063727171283396000e-01 9.935482126761869814e-01 -1.272341877312928027e+00 1.564857044180618573e+01
2.137783296635105967e-01 3.699726787868508338e-02 8.139624242085190531e-01 1.089126756288835152e+00 7.331935633382137274e-01 4.891260898144850211e-01 -9.584345768485567074e-01 1.522742971446530191e+01
2.350666933025477023e-01 5.019380365108944836e-02 8.233969278051734841e-01 1.120856977042492097e+00 7.103090362120916268e-01 9.423740772254672882e-01 -1.046518615017379750e+00 1.550297160235224503e+01
2.509410075904024984e-01 4.488214675417502575e-02 5.738611392725638805e-01 1.153768899711308249e+00 7.407479474503089190e-01 6.234694966829046336e-02 -7.762906784283393202e-01 1.538253550608380849e+01
2.106764277656762441e-01 4.571849978630642547e-02 8.551533182752757423e-01 1.134479170133589676e+00 7.084164645062552834e-01 8.673044905262450310e-01 -1.177035737542116545e+00 1.533375602552603567e+01
2.588960272815342689e-01 5.379511762963278682e-02 6.157732307282517414e-01 1.130366546310296760e+00 7.303083445751938907e-01 1.902736611916207576e-01 -9.150497740282961256e-01 1.550246615510290660e+01
2.304415917409223247e-01 3.902560442758796350e-02 7.387902591897456128e-01 1.147666325770296591e+00 7.088858253074075133e-01 9.487329765211364174e-01 -1.129351649654139589e+00 1.558352454318420754e+01
1.914858787017646169e-01 3.263173777092377020e-02 8.014811057196955524e-01 1.159811692525869464e+00 7.227118217127718180e-01 7.836058912267008791e-01 -1.101335913141813450e+00 1.535325956812231851e+01
2.246764029919005590e-01 4.596052943511336197e-02 8.737791964475231099e-01 1.098478501402809115e+00 7.068271163947250635e-01 9.386710106776375850e-01 -1.051669282897320201e+00 1.543027718204671928e+01
2.004995329107165380e-01 3.847248399573627992e-02 7.392839122781753591e-01 1.187094153149627962e+00 7.153684939543788479e-01 6.212067485261477673e-01 -1.257534856616984387e+00 1.544178193096765739e+01
2.120736664962513673e-01 4.292175828681352168e-02 7.530691038170778118e-01 1.161578723166236449e+00 7.030733001998097365e-01 6.290330772159602457e-01 -1.261288946100076469e+00 1.559381143430028160e+01
2.472687299000845829e-01 5.439424378423890483e-02 8.151079622691522752e-01 1.100198511160988435e+00 6.970071265018963347e-01 9.598201129414292154e-01 -9.837323889007629774e-01 1.539304158675572687e+01
2.205583432316463588e-01 4.326845819085610445e-02 6.855735257806470084e-01 1.152778926277262084e+00 7.007975768719849619e-01 4.540639101326121585e-01 -1.100578602808141682e+00 1.545116646730104115e+01
1.767987827096513254e-01 3.620736512376639127e-02 8.486677188715228137e-01 1.185700588307452064e+00 7.165183974483431140e-01 6.331509602866933761e-01 -1.270542211668108656e+00 1.538020926424203161e+01
2.568125011013407399e-01 6.361689669913790646e-02 6.602622817783984077e-01 1.178929845859256975e+00 6.978787713856754449e-01 4.700689274795114558e-01 -9.301304738890761037e-01 1.529617949670646304e+01
2.446249238936054615e-01 4.637921975802869468e-02 6.617270221745865655e-01 1.163826362080662591e+00 6.920445897395474111e-01 7.037884706457901984e-01 -9.845732379781721999e-01 1.555237903049496673e+01
2.574346464596133366e-01 5.427561088460629291e-02 7.661405250409591972e-01 1.076173452319312496e+00 7.131542521163951598e-01 7.216200516232329498e-01 -8.553033730229885334e-01 1.549598021541406467e+01
2.322124730682070815e-01 5.023257813499025504e-02 7.279938536939412064e-01 1.180127746829181534e+00 6.902456420722505870e-01 9.432158837768327420e-01 -8.753060663342913106e-01 1.527347044521867581e+01
2.645589593253956373e-01 5.024782599560590618e-02 6.250760777223831610e-01 1.156926686597630649e+00 7.048869078697009849e-01 6.057923989224253125e-01 -7.701502216221277619e-01 1.529481189698212518e+01
1.991726979272017417e-01 4.776838706861483153e-02 8.246769265692335260e-01 1.173479588811165319e+00 6.927720947411398766e-01 7.802327278792349219e-01 -1.219753189878045596e+00 1.551191028096113556e+01
2.009257049274733031e-01 4.015389651535947180e-02 8.210137432645816524e-01 1.192301651072605662e+00 7.115920595823330697e-01 9.711501508393022286e-01 -1.236721369191207565e+00 1.544589299363225621e+01
2.403774947279004315e-01 5.189462249642361191e-02 7.427421111112184615e-01 1.106166189127834931e+00 7.335496700938630710e-01 2.277705766987123681e-01 -8.605517262827975244e-01 1.544987885554677476e+01
2.241063762089210432e-01 3.809321139902881875e-02 7.404338805042628424e-01 1.149202754662837833e+00 7.176466466634634500e-01 9.686875729336970053e-01 -9.256486315397500775e-01 1.522597268905836465e+01
2.647521700049694782e-01 5.665371048982134616e-02 6.883796231193066717e-01 1.106564399796730713e+00 6.939150641422646704e-01 6.080093118726449530e-01 -8.936303445898161613e-01 1.549511631901026654e+01
2.538387471875578338e-01 6.511940622956549629e-02 7.648084270747620428e-01 1.140747077475566584e+00 6.912468954067376714e-01 7.460493518819586445e-01 -7.635420735444634621e-01 1.524623113323818302e+01
2.211516863710664971e-01 5.664115136839986686e-02 8.362902559777589673e-01 1.151495681382108893e+00 6.922964935046924673e-01 8.786250986175647704e-01 -1.062769150518442229e+00 1.555121944446761262e+01
2.918382281452479576e-01 5.932235058875040545e-02 6.136767361680770527e-01 1.157846783815346114e+00 6.927688053958046543e-01 8.216039387473210720e-01 -8.235190900146023285e-01 1.548233738131749249e+01
2.185053314079252185e-01 5.642576940216395553e-02 8.178882877607724922e-01 1.131266747329342071e+00 7.081803638074156693e-01 2.407315394927848629e-01 -1.065649908778870891e+00 1.540509655457668359e+01
2.360974383079525174e-01 5.886689949264994892e-02 8.172768487331329990e-01 1.118590476280400647e+00 6.952593921701482049e-01 8.322122739504649314e-01 -8.649581347969843570e-01 1.546404906644321109e+01
2.423356065915504565e-01 3.414668584935579704e-02 5.859115136385800726e-01 1.160041909545100003e+00 7.338541284041033563e-01 3.358892991673915196e-01 -1.081762603534843770e+00 1.551863361890966964e+01
2.196567780558080774e-01 5.721928521121272260e-02 8.591723979784934295e-01 1.136799795932162738e+00 6.866602036687801114e-01 6.929634159396761417e-01 -9.452451250773961089e-01 1.529148642226920174e+01
2.296544259608859218e-01 5.552689244504699362e-02 7.932866054409917211e-01 1.161893885984019548e+00 6.902532877265358247e-01 9.434848040389441914e-01 -8.519042739259694574e-01 1.529803146329848396e+01
2.458765166789851631e-01 5.016982965615336687e-02 7.854084471442095428e-01 1.112105352302355632e+00 7.194113007766456125e-01 8.908766793209936807e-01 -8.586528123219059339e-01 1.537226952284834169e+01
2.470353438848079952e-01 4.999748599339650518e-02 7.623368169776090220e-01 1.119896715902579665e+00 7.047728307832010763e-01 8.710555937653204905e-01 -9.390557188528593224e-01 1.549164476786059019e+01
3.158243607865747204e-01 6.157882543778409046e-02 6.109484325774411362e-01 1.099030296864381473e+00 7.039184997057630344e-01 7.220569116259646369e-01 -8.307710093711850874e-01 1.547204694098173405e+01
2.245584029235317414e-01 5.282866147307223315e-02 8.945902686032807249e-01 1.118533251754868285e+00 7.133611827748410628e-01 9.800228623999867050e-01 -8.549265657818636566e-01 1.510465464071992514e+01
2.321363069307258720e-01 5.195539319579761672e-02 7.194381232526179115e-01 1.193466719526026898e+00 6.811806194416357707e-01 9.525367501039749829e-01 -1.084974952499948575e+00 1.536128607420265446e+01
2.109475224302521656e-01 4.477265854958691754e-02 8.817601682183151546e-01 1.138632552757771199e+00 7.138408828187566835e-01 9.008290168924262264e-01 -1.008682785583415953e+00 1.524182177021126883e+01
2.174039779955477814e-01 5.063329892899808699e-02 8.968852005465668409e-01 1.092415280564687174e+00 7.019321155075441965e-01 6.605695236535713555e-01 -1.155331738441835121e+00 1.538724544164961650e+01
2.666659945012845867e-01 5.108571644959952751e-02 7.404778225039292394e-01 1.073467338077952027e+00 7.059564074571957892e-01 7.817562575615214504e-01 -9.975808346021783901e-01 1.553486454143914131e+01
2.367204567805034909e-01 5.411461269564650511e-02 7.822506951146133147e-01 1.127984200948471516e+00 7.079978234828190331e-01 7.140771845132407591e-01 -1.068403042674783920e+00 1.564403128199664827e+01
2.068230259554783013e-01 3.927810066481755152e-02 7.874422217262013746e-01 1.151793705865447270e+00 7.238408684867091436e-01 6.717803314539917414e-01 -1.083056630775862006e+00 1.531513049888132194e+01
2.234257388181413728e-01 3.488598644231053619e-02 7.042760302916307724e-01 1.148906814084180938e+00 7.142563005833483247e-01 6.995503991706191194e-01 -1.191270176268131697e+00 1.551238541595455445e+01
2.478815563892186602e-01 6.059550014423079750e-02 7.354476034533844464e-01 1.129560116389181967e+00 6.853104159225885672e-01 6.966952337878687951e-01 -7.651185030072367166e-01 1.520759110485793641e+01
2.814304680428785232e-01 5.076873219847377605e-02 7.039475806388021395e-01 1.082046986562123836e+00 7.064399269751664434e-01 8.844403639450291177e-01 -8.145987132894616511e-01 1.554111865343578103e+01
2.457960027539495274e-01 4.285590657307861151e-02 5.897065452186681656e-01 1.186955355938346113e+00 7.087934519741055928e-01 5.415941026087169874e-01 -8.517346201627076230e-01 1.523175710556343176e+01
2.175283509047212238e-01 4.635380221754752117e-02 7.049022137238436514e-01 1.171919780735329653e+00 7.157347374853779698e-01 4.913014609486238693e-01 -1.172023178866965498e+00 1.541136867727564486e+01
1.978748526514169659e-01 3.761690107746648581e-02 8.386015652759981620e-01 1.161912410517428551e+00 7.156379790274639552e-01 9.293485763020757906e-01 -1.221656363479766139e+00 1.562443811441806218e+01
2.231618840269984361e-01 4.084751546792132759e-02 8.146676401083359220e-01 1.121753315353049008e+00 7.171581151198480608e-01 9.580459583550737790e-01 -7.974445097210681732e-01 1.524712563089414630e+01
1.920094523081456450e-01 5.224114494980851287e-02 8.435851608366591314e-01 1.177228021707779959e+00 6.838503267687932041e-01 3.715454140444252595e-01 -1.261002737392815209e+00 1.567080952785205561e+01
2.129585106090475521e-01 3.878919221992117861e-02 6.437559072445230290e-01 1.159844112236770641e+00 7.439531377246252353e-01 1.280284635560804962e-01 -9.054022347498953405e-01 1.545420480636164662e+01
2.232618764555109603e-01 4.572022180873757530e-02 8.539548295354424390e-01 1.093713547844193723e+00 7.110289392116736495e-01 9.831825414289766529e-01 -8.497196628909013949e-01 1.537152262925467738e+01
2.993649618725815476e-01 6.261130771357092950e-02 6.916862440431850167e-01 1.046908770772093877e+00 7.097917454542018723e-01 6.700952661170557212e-01 -8.436759271757039436e-01 1.545536007705506343e+01
2.290493076860272703e-01 5.061857350581819293e-02 8.752582036120486464e-01 1.081747410763348238e+00 7.134165837469191862e-01 8.108966762059817146e-01 -1.198907920702013907e+00 1.549918144637085859e+01
2.013522205376468976e-01 4.464711493240237916e-02 7.994234782290197128e-01 1.187923106190127864e+00 7.150410371057273062e-01 7.689031488177716644e-01 -1.081739255376272357e+00 1.538956709290665259e+01
2.573739286209173471e-01 5.308306626857399457e-02 6.719228822736119655e-01 1.157707104065939019e+00 7.045534071808956522e-01 7.657379114483299221e-01 -9.219992840199503492e-01 1.535089180441841528e+01
2.188918270682370104e-01 5.099233472577731352e-02 7.454601627399078945e-01 1.184769410383749610e+00 6.930877606428702542e-01 6.969782871722329798e-01 -9.600348504821123452e-01 1.542190086825899265e+01
2.495551806569674125e-01 5.239893637232623941e-02 8.373738538125958808e-01 1.061853711394263655e+00 7.186463428885631055e-01 8.577711825756475506e-01 -9.181219514602549925e-01 1.537298311501119663e+01
