logz logzerr logvol nlive logl logwt insert_order
-2.198233607654097455e+02 5.880565667248766060e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -2.154401050299139229e+02 -2.246288014218659157e+02 3.775000000000000022e-01
-2.198152089882074165e+02 5.394345148811131863e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -2.154340244894832495e+02 -2.246233458814352275e+02 1.096249999999999947e+00
-2.198070790715404428e+02 5.716022923933005567e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -2.154310153129778769e+02 -2.246209617049298686e+02 1.752499999999999947e+00
-2.197989955455688573e+02 5.632317259995699849e-02 -1.812500000000108358e+00 1.600000000000000000e+03 -2.154160981842755120e+02 -2.246066695762274890e+02 1.867499999999999938e+00
-2.197908618802625256e+02 5.961430116020350473e-02 -1.813125000000108455e+00 1.600000000000000000e+03 -2.154129931030420266e+02 -2.246041894949940172e+02 1.122500000000000053e+00
-2.197827738846375780e+02 7.180673443010911206e-02 -1.813750000000108553e+00 1.600000000000000000e+03 -2.154041869409895469e+02 -2.245960083329415511e+02 3.150000000000000022e-01
-2.197746851384873708e+02 7.482095313932238256e-02 -1.814375000000108651e+00 1.600000000000000000e+03 -2.154035607108432373e+02 -2.245960071027952267e+02 1.245000000000000107e+00
-2.197666612856861263e+02 7.470428915483667831e-02 -1.815000000000108749e+00 1.600000000000000000e+03 -2.153814972252646669e+02 -2.245745686172166700e+02 9.437499999999999778e-01
-2.197585295100560359e+02 8.136367368296625047e-02 -1.815625000000108846e+00 1.600000000000000000e+03 -2.153762324569052851e+02 -2.245699288488572734e+02 6.437500000000000444e-01
-2.197504259665791437e+02 8.941714888712357090e-02 -1.816250000000108944e+00 1.600000000000000000e+03 -2.153458006623012579e+02 -2.245401220542532599e+02 1.047500000000000098e+00
-2.197421453615920655e+02 8.892733571913027935e-02 -1.816875000000109042e+00 1.600000000000000000e+03 -2.153311022382681870e+02 -2.245260486302201741e+02 6.112499999999999600e-01
-2.197338168491324666e+02 9.473527565937311934e-02 -1.817500000000109139e+00 1.600000000000000000e+03 -2.153284344358273188e+02 -2.245240058277793196e+02 1.425000000000000044e+00
-2.197255403077357414e+02 9.359195929443030193e-02 -1.818125000000109237e+00 1.600000000000000000e+03 -2.153242996296076228e+02 -2.245204960215596088e+02 8.874999999999999556e-02
-2.197173029628821439e+02 9.307450020623368736e-02 -1.818750000000109335e+00 1.600000000000000000e+03 -2.152831250209282814e+02 -2.244799464128802811e+02 1.041250000000000009e+00
-2.197087962512305808e+02 9.060664858708972202e-02 -1.819375000000109432e+00 1.600000000000000000e+03 -2.152807103962372821e+02 -2.244781567881892670e+02 5.762500000000000400e-01
-2.197003462484912575e+02 9.162641257278301976e-02 -1.820000000000109530e+00 1.600000000000000000e+03 -2.152702090894221385e+02 -2.244682804813741370e+02 2.025000000000000133e-01
-2.196918842357654853e+02 9.128519761994365045e-02 -1.820625000000109628e+00 1.600000000000000000e+03 -2.152629435548168146e+02 -2.244616399467687984e+02 4.525000000000000133e-01
-2.196834375575279523e+02 9.293834051908315963e-02 -1.821250000000109726e+00 1.600000000000000000e+03 -2.152594905130708298e+02 -2.244588119050228272e+02 1.790000000000000036e+00
-2.196750380068268669e+02 9.333207519719848022e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -2.152491944200861553e+02 -2.244491408120381379e+02 7.325000000000000400e-01
-2.196666278137637107e+02 9.945104719047753727e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -2.152423465292847595e+02 -2.244429179212367558e+02 9.475000000000000089e-01
-2.196582359193438094e+02 9.661069275706320181e-02 -1.823125000000110019e+00 1.600000000000000000e+03 -2.152384770202100697e+02 -2.244396734121620511e+02 1.898749999999999938e+00
-2.196498869308960593e+02 9.809166192193802258e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -2.152041194054853577e+02 -2.244059407974373528e+02 7.124999999999999389e-02
-2.196413242185632271e+02 9.724761335372368587e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -2.151942047565962639e+02 -2.243966511485482442e+02 1.276250000000000107e+00
-2.196327553060212949e+02 9.276945656217115699e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -2.151841692835517961e+02 -2.243872406755037900e+02 1.902500000000000080e+00
-2.196241792100328496e+02 9.736337491836030700e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -2.151809289828739793e+02 -2.243846253748259869e+02 9.150000000000000355e-01
-2.196156538656972543e+02 9.362691460137423372e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -2.151766486879769502e+02 -2.243809700799289431e+02 1.256250000000000089e+00
-2.196071697640746834e+02 9.516360573633111941e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -2.151614711705353784e+02 -2.243664175624873849e+02 1.477500000000000036e+00
-2.195986342406329186e+02 9.604476985919958854e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -2.151526269861223568e+02 -2.243581983780743485e+02 1.287500000000000033e-01
-2.195901014053980020e+02 9.746446320984986089e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -2.151297344989058615e+02 -2.243359308908578669e+02 4.299999999999999933e-01
-2.195814510750519446e+02 9.302070543800061708e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -2.151279547342634544e+02 -2.243347761262154449e+02 1.245000000000000107e+00
-2.195728650649093083e+02 9.469339686599280437e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -2.151187180765943765e+02 -2.243261644685463807e+02 1.751249999999999973e+00
-2.195642788354966228e+02 9.452132705231418297e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -2.150536925142766052e+02 -2.242617639062285946e+02 1.830000000000000071e+00
-2.195552019752478259e+02 9.647379471855208055e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -2.150490720414499322e+02 -2.242577684334019352e+02 7.374999999999999611e-02
-2.195461709139400170e+02 8.421393779282970726e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -2.150482962309708626e+02 -2.242576176229228508e+02 1.989999999999999991e+00
-2.195372193393921521e+02 8.787083118180459562e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -2.150473387314773390e+02 -2.242572851234293410e+02 1.873750000000000027e+00
-2.195283442476972198e+02 7.824176857294155851e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -2.150470492165699170e+02 -2.242576206085219042e+02 1.597499999999999920e+00
-2.195195501686777959e+02 8.213134762357995888e-02 -1.833125000000111582e+00 1.600000000000000000e+03 -2.150421187197619020e+02 -2.242533151117139028e+02 1.820000000000000062e+00
-2.195107953022488232e+02 7.813535055884000824e-02 -1.833750000000111680e+00 1.600000000000000000e+03 -2.150371123531019748e+02 -2.242489337450539608e+02 1.807500000000000107e+00
-2.195020784755859040e+02 7.433553845943136063e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -2.150346281841415816e+02 -2.242470745760935813e+02 1.584999999999999964e+00
-2.194934209643093084e+02 6.822429861893085368e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -2.150342485642433985e+02 -2.242473199561953834e+02 2.424999999999999933e-01
-2.194848398595368337e+02 6.898212123590501121e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -2.150280171635885438e+02 -2.242417135555405423e+02 9.262500000000000178e-01
-2.194762841343583943e+02 7.177594276267207363e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -2.150226583812476804e+02 -2.242369797731996641e+02 2.200000000000000011e-01
-2.194677609075726821e+02 6.786407417930380437e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -2.150163776644561153e+02 -2.242313240564081127e+02 1.496250000000000080e+00
-2.194592619828004842e+02 6.927363033112289570e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -2.150149750976144674e+02 -2.242305464895664500e+02 1.253749999999999920e+00
-2.194508281536833465e+02 6.866254705764679445e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -2.149950228757508341e+02 -2.242112192677028304e+02 9.437499999999999778e-01
-2.194423023420031029e+02 6.530744907158665680e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -2.149777021137292081e+02 -2.241945235056812180e+02 7.874999999999999778e-01
-2.194337068892779143e+02 6.479852770250510430e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -2.149764394025871468e+02 -2.241938857945391419e+02 1.298750000000000071e+00
-2.194251792758470003e+02 6.502316012089130737e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -2.149749038866380317e+02 -2.241929752785900405e+02 5.312500000000000000e-01
-2.194167160982713085e+02 6.203261647510968646e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -2.149738088972940488e+02 -2.241925052892460428e+02 1.165000000000000036e+00
-2.194083200167622181e+02 6.822740499332788366e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -2.149713661726350153e+02 -2.241906875645870230e+02 2.550000000000000044e-01
-2.193999787574430513e+02 6.853172704860553688e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -2.149518770233692635e+02 -2.241718234153212563e+02 4.587499999999999911e-01
-2.193915496313726692e+02 6.844177158307725162e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -2.149443451104670260e+02 -2.241649165024190324e+02 1.696250000000000036e+00
-2.193831332726656171e+02 7.068121071839215952e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -2.149370438098463296e+02 -2.241582402017983213e+02 2.137499999999999956e-01
-2.193747314848809822e+02 7.084060808074743587e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -2.149365628338183569e+02 -2.241583842257703623e+02 4.425000000000000044e-01
-2.193664008943045758e+02 7.049545719461544624e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -2.149257035993134082e+02 -2.241481499912653987e+02 1.102500000000000036e+00
-2.193580544962058525e+02 7.072261664931973890e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -2.149182810448303940e+02 -2.241413524367823982e+02 9.150000000000000355e-01
-2.193497209616926682e+02 7.038583943430491707e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -2.149177744891723876e+02 -2.241414708811243770e+02 9.187499999999999556e-01
-2.193414572762174828e+02 7.250508950360699811e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -2.149058359217888778e+02 -2.241301573137408809e+02 1.728750000000000009e+00
-2.193331684533290229e+02 7.202315577740167618e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -2.148989904027546913e+02 -2.241239367947066796e+02 6.287500000000000311e-01
-2.193248966858913889e+02 7.053697792403246236e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -2.148980784127689958e+02 -2.241236498047209977e+02 9.024999999999999689e-01
-2.193166904345008277e+02 7.379209414293139147e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -2.148973887917205161e+02 -2.241235851836725033e+02 8.475000000000000311e-01
-2.193085504540468378e+02 7.148371855255249152e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -2.148935890538470801e+02 -2.241204104457990809e+02 8.449999999999999734e-01
-2.193004506275576944e+02 6.889414791685095907e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -2.148798652822459587e+02 -2.241073116741979447e+02 8.750000000000000833e-03
-2.192923103738747272e+02 6.395017153568059720e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -2.148757635875439007e+02 -2.241038349794959004e+02 8.950000000000000178e-01
-2.192842078413382580e+02 6.554952448290178590e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -2.148756674762681484e+02 -2.241043638682201333e+02 1.573749999999999982e+00
-2.192761746652686838e+02 6.663505389255332256e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -2.148261767778247986e+02 -2.240554981697767971e+02 1.064999999999999947e+00
-2.192678080821945059e+02 6.993756271196251151e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -2.148223457601998803e+02 -2.240522921521518924e+02 6.737499999999999600e-01
-2.192594843854714100e+02 6.840465859054352393e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -2.148184052687747112e+02 -2.240489766607267086e+02 5.625000000000000000e-01
-2.192512020995926321e+02 6.911220494742612019e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -2.148030143734917488e+02 -2.240342107654437314e+02 1.695000000000000062e+00
-2.192428661640710459e+02 7.414182632518272198e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -2.147906634365421041e+02 -2.240224848284941004e+02 1.431249999999999911e+00
-2.192345020398151689e+02 6.675416986260010455e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -2.147300128896102080e+02 -2.239624592815622179e+02 4.062500000000000000e-01
-2.192256964036625391e+02 6.853789914700240959e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -2.147043787683882385e+02 -2.239374501603402337e+02 1.762499999999999900e-01
-2.192167475649933692e+02 6.086633003903495209e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -2.147028560353135163e+02 -2.239365524272655250e+02 1.611250000000000071e+00
-2.192078701675414152e+02 5.925566275155947499e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -2.146983111036205969e+02 -2.239326324955725909e+02 1.271249999999999991e+00
-2.191990364772453290e+02 5.947326994718941939e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -2.146932806909264002e+02 -2.239282270828784078e+02 6.274999999999999467e-01
-2.191902416473623418e+02 5.993151106188047972e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -2.146898709821414286e+02 -2.239254423740934214e+02 1.120000000000000107e+00
-2.191814992872612322e+02 5.631866686882221890e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -2.146840217304865632e+02 -2.239202181224385697e+02 1.692499999999999893e+00
-2.191727874963431191e+02 5.863730006945873374e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -2.146716221107918727e+02 -2.239084435027438644e+02 1.385000000000000009e+00
-2.191640490982190386e+02 6.201867387508489676e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -2.146331718559050898e+02 -2.238706182478570952e+02 4.062500000000000000e-01
-2.191550539514446712e+02 6.493122255486986905e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -2.145738655203584244e+02 -2.238119369123104150e+02 1.543749999999999956e+00
-2.191456027394166597e+02 7.212755995853335766e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -2.145737033661046382e+02 -2.238123997580566424e+02 1.489999999999999991e+00
-2.191362443293987781e+02 7.695809213564673568e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -2.145689533762746635e+02 -2.238082747682266529e+02 1.274999999999999911e+00
-2.191269345412597715e+02 8.065434137085815414e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -2.145514491467109224e+02 -2.237913955386629254e+02 7.637500000000000400e-01
-2.191175543465753606e+02 8.130723448448742841e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -2.145039524614224433e+02 -2.237445238533744316e+02 1.573749999999999982e+00
-2.191078175378509911e+02 8.300715533499349041e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -2.145013489654230341e+02 -2.237425453573750360e+02 5.749999999999999556e-01
-2.190981556157016996e+02 8.479165812511657574e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -2.144829456197886941e+02 -2.237247670117406813e+02 7.624999999999999833e-02
-2.190884153364264648e+02 7.832774001588690971e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -2.144625784045228727e+02 -2.237050247964748735e+02 1.000000000000000000e+00
-2.190785776267102563e+02 8.140687800885705594e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -2.144392656859599242e+02 -2.236823370779119386e+02 1.485000000000000098e+00
-2.190686133184266566e+02 7.516164599343429231e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -2.144048247864231485e+02 -2.236485211783751481e+02 1.264999999999999902e+00
-2.190584097115054192e+02 6.993653458466239647e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -2.143963710691747906e+02 -2.236406924611267755e+02 4.937500000000000222e-01
-2.190482301854993636e+02 7.438525119281591547e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -2.143935113502311651e+02 -2.236384577421831636e+02 6.600000000000000311e-01
-2.190381308080458496e+02 7.994731671817799368e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -2.143687243801545037e+02 -2.236142957721065159e+02 1.148749999999999938e+00
-2.190278891337950142e+02 7.051359996695523435e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -2.143511214681962826e+02 -2.235973178601482800e+02 1.031250000000000000e+00
-2.190175785919468581e+02 7.385279521261406410e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -2.143464704444519668e+02 -2.235932918364039779e+02 8.987500000000000488e-01
