weight logl Om Ob h ns s8 Mnu w scale_factor
1.289199141038967986e-88 -2.181891339686663116e+02 3.607605729190900279e-01 5.493762433635629439e-02 8.268821056230054589e-01 8.763695020814095127e-01 9.381671941252702762e-01 6.729198079941752786e-01 -7.995009265085055716e-01 9.491195445115262430e+01
1.294339199185088338e-88 -2.181845298793313361e+02 3.936657408490691346e-01 6.450469181923086659e-02 5.656221135807858458e-01 1.103030817011831033e+00 6.984882259256331993e-01 9.365507631618810169e-01 -1.087547612184850410e+00 8.117722528406365257e+01
1.304664471094685983e-88 -2.181759592759069051e+02 4.677494324332568398e-01 5.881221316935955623e-02 7.185055202302106370e-01 9.333310079936216752e-01 9.943004401989664620e-01 5.681875687651062323e-01 -1.255617381660443010e+00 9.497844507142824000e+01
1.305984622439352984e-88 -2.181743229171146083e+02 2.458441038642310561e-01 6.596014177456953342e-02 6.378396465160600659e-01 9.233371002072228162e-01 8.837050638918032552e-01 1.536910680314453881e-01 -7.212435049467521564e-01 9.943449881605333474e+01
1.306369172180838827e-88 -2.181734035084896561e+02 3.486889736630141012e-01 5.938257924883803829e-02 5.910658076974731889e-01 1.169534537778831762e+00 6.441521491081927397e-01 7.744234668038065816e-01 -1.081811183797897202e+00 9.053309874943938951e+01
1.308005763955256924e-88 -2.181715265136318749e+02 1.708305471664641195e-01 6.861893131410248814e-02 5.060043331134811417e-01 1.119772147003760931e+00 7.433071007175739986e-01 6.291254896077690395e-01 -7.858681424617002254e-01 9.507139462337559621e+01
1.307909923441692684e-88 -2.181709747885574018e+02 2.667627881242078391e-01 6.186227680386801459e-02 8.163077584237423689e-01 9.053747999804007129e-01 6.572362566722422805e-01 9.690498084084622210e-01 -7.321676678506507940e-01 7.366191973158990436e+01
1.310315506991430638e-88 -2.181685122201046170e+02 3.568045745135487445e-01 6.753746578796859801e-02 6.453256946286225482e-01 9.450254787843320736e-01 8.443202149688896485e-01 2.021908793131304005e-01 -1.295843469792429037e+00 9.690417046028979087e+01
1.309631301451219755e-88 -2.181684095250258792e+02 1.590778069929896787e-01 6.433370466327827109e-02 5.590148451345309244e-01 9.775964681813453794e-01 8.240881487005820016e-01 6.297949663926705188e-01 -9.538957386455046983e-01 9.416615201498122190e+01
1.310607255580559037e-88 -2.181670395896673256e+02 1.038693906810463086e-01 5.557773791368300631e-02 6.438691502647455600e-01 1.020809265723994663e+00 9.151818048102481340e-01 8.576554335723080014e-01 -7.674367343899859417e-01 9.337465043776018092e+01
1.314211323932064205e-88 -2.181636684413090563e+02 4.878398812683854002e-01 6.074668265394160549e-02 5.187762529611356088e-01 1.034230878702472323e+00 7.213729236154935442e-01 7.045202287659587670e-01 -1.150471641923681787e+00 8.576561036551062500e+01
1.316442646277989210e-88 -2.181613470396490015e+02 3.251799033043699660e-01 6.592836733649302949e-02 8.266622757660344600e-01 8.962155624485659278e-01 8.927179656028454424e-01 4.848188471215580941e-01 -1.177533490910789515e+00 8.924614205042099968e+01
1.320358057048011212e-88 -2.181577522181961797e+02 4.234125806063270270e-01 6.151380727217991423e-02 6.731859445236516581e-01 9.053807796065324043e-01 8.155144038628538983e-01 8.885198263877566172e-01 -1.164305164268868653e+00 8.199014157751626897e+01
1.329562032661319514e-88 -2.181501805840987345e+02 2.333708526841164199e-01 6.120082503772084070e-02 5.072494609687259182e-01 1.088709720479812404e+00 9.236583373380138351e-01 9.919923581389546996e-01 -7.628961925707390401e-01 8.664400833354176257e+01
1.334188439301376336e-88 -2.181460819769868351e+02 3.624818612560135600e-01 5.542249216570881154e-02 8.170592063932182736e-01 8.405930996928409060e-01 8.965581478039621466e-01 5.739245562592268923e-01 -1.138970918347459449e+00 9.669980658071547452e+01
1.335152896721241278e-88 -2.181447343586773400e+02 2.889770218612003339e-01 6.239362173546363771e-02 6.675891827552968838e-01 1.179575978592546592e+00 8.591587150548667395e-01 4.120219495382844155e-01 -8.759118186224054137e-01 9.910017202148100068e+01
1.337421942344985700e-88 -2.181424113361293848e+02 3.553565251953656468e-01 5.689982238865772673e-02 7.267741026157449324e-01 8.170619940778893753e-01 6.224673045202749888e-01 4.942509686221425724e-01 -1.214595106503437494e+00 9.887569066287350950e+01
1.339269496167853263e-88 -2.181404058601509348e+02 3.811446011329191474e-01 4.937101313222307108e-02 6.171554726746288910e-01 1.071315333823142035e+00 8.047243221796113177e-01 4.711094228591234945e-01 -9.675386452490359890e-01 9.739018240868958287e+01
1.351655941866838528e-88 -2.181305747089834881e+02 4.349842491723155957e-01 5.554724781232527053e-02 6.063676841001353068e-01 1.063990585843319181e+00 9.325254588185636351e-01 3.578368888130705194e-01 -9.639797252765300861e-01 5.558595919322715417e+01
1.353252788059441321e-88 -2.181287690063886373e+02 3.544390278752856949e-01 4.653952055271608212e-02 8.248160876630155069e-01 1.012860472185094673e+00 9.650767767729866442e-01 2.280414186987390623e-01 -9.710511280493269171e-01 9.006762360849090499e+01
1.356423842024620659e-88 -2.181258034648069781e+02 2.624310467947931214e-01 6.362398646777056577e-02 7.266133419442095676e-01 8.580175049558745881e-01 8.779999774647259114e-01 7.599240085142277001e-01 -8.005235178955307784e-01 8.365528772712903560e+01
1.357306505015600708e-88 -2.181245279484260209e+02 3.213423728742533791e-01 5.908159593726203945e-02 8.550823031415670794e-01 1.110025408887062470e+00 9.547764975937060861e-01 4.552176424649573283e-01 -7.508292243194434334e-01 8.595511404132291489e+01
1.361742912637879128e-88 -2.181206397406812698e+02 1.961509623508634892e-01 4.906551026312093444e-02 8.572783958913374747e-01 1.191301199355494944e+00 8.234710844738091229e-01 8.398600079559966902e-01 -9.169043096590816511e-01 9.423387482034456752e+01
1.362441696014538073e-88 -2.181195017186270491e+02 3.720487324412929953e-01 6.195461909292376140e-02 8.937106604931903675e-01 8.205202360673901074e-01 9.905798191695918131e-01 4.988957073304138845e-01 -1.138759437473984670e+00 8.482153940780602852e+01
1.366089993315393258e-88 -2.181162025334678560e+02 1.772549608070659866e-01 5.661711628321935974e-02 5.973822533407719959e-01 1.161415715462869480e+00 7.946341761922793845e-01 9.299931996641667142e-01 -7.914274638432899911e-01 9.014081706015390694e+01
1.369772084097633973e-88 -2.181128858093229610e+02 2.479602515840540478e-01 5.856865182070510739e-02 8.012661464849348825e-01 1.142939424902622791e+00 9.466472710501319110e-01 6.492383205981766547e-01 -1.171672960546709108e+00 8.939951127857882796e+01
1.369559641262535289e-88 -2.181124159149157435e+02 2.417689040924105304e-01 6.635996032416174861e-02 6.360828322013509784e-01 8.579603923837516577e-01 8.605250150961248901e-01 4.020325633222018302e-01 -8.846093655068747452e-01 9.018475547771224399e+01
1.369899363900451061e-88 -2.181115428932158125e+02 2.138594000365065806e-01 6.512427419911151483e-02 8.568535732378704806e-01 1.053175373584912533e+00 7.996850353007695089e-01 3.737082763514446571e-01 -9.947298274490201653e-01 8.243397314034052670e+01
1.371309124415708401e-88 -2.181098893245056729e+02 3.895097868511827599e-01 6.393135808023042710e-02 7.030024028767254407e-01 1.149906599982057909e+00 9.421642586871706859e-01 4.615026983652456005e-01 -7.664567802752082493e-01 7.042390865035872594e+01
1.373032852637037903e-88 -2.181080081192204432e+02 3.303878616192872375e-01 6.730526592474789238e-02 7.346537028915948175e-01 8.097333785518554539e-01 8.968493483880080053e-01 4.718285542837949986e-01 -1.077317648139286321e+00 8.862697789272193916e+01
1.374044498277117053e-88 -2.181066465941382546e+02 2.288019287232132548e-01 6.103450034264915752e-02 5.053543136094418298e-01 1.156843795478115000e+00 7.388883811205441132e-01 6.958395424892005465e-01 -8.118304406677456786e-01 8.523335375140574399e+01
1.390302240186256192e-88 -2.180942590108616912e+02 3.604705629239006726e-01 6.040189416141365092e-02 5.680954517483829402e-01 1.187678994545156685e+00 6.342100408335823447e-01 9.652273270342907052e-01 -1.104095327809512472e+00 8.161429393668309729e+01
1.398107174054310731e-88 -2.180880358700638908e+02 1.848791490509328617e-01 5.632227379419110086e-02 6.097364330796268828e-01 8.318761733636966804e-01 8.741560940637618238e-01 8.769416453389943245e-01 -1.069170695732786447e+00 9.557016655560366303e+01
1.406256327259869042e-88 -2.180815990870055145e+02 2.326173459080517480e-01 6.363217330325174337e-02 7.496350714860432474e-01 9.827886910520521324e-01 6.104190450463466977e-01 5.035721165174666947e-01 -1.157096036664021721e+00 8.427642007723729023e+01
1.412145383581313584e-88 -2.180767950767037462e+02 3.461873647127838294e-01 5.033783851379187990e-02 6.001186199127818144e-01 8.273033547573127588e-01 9.863585264565948307e-01 5.085071865512986733e-01 -1.199366027495119225e+00 7.737501642419029224e+01
1.424239404014930203e-88 -2.180676422536947143e+02 4.835630517390815397e-01 5.415001192746626835e-02 5.780825038655191817e-01 9.359121710073382561e-01 9.308555784031228297e-01 2.394065332382395717e-01 -1.271391942258187635e+00 7.517480006585992669e+01
1.424057105063888303e-88 -2.180671452592943353e+02 3.527180494831959612e-01 6.783775848418731325e-02 5.339804168239308257e-01 1.014289823251341760e+00 7.088212632072018460e-01 6.579433002196288793e-02 -8.471288348055572293e-01 8.500256339570778152e+01
1.429674249306078580e-88 -2.180625835527168590e+02 4.781158001854495243e-01 6.339537429617775333e-02 6.079398420519770418e-01 8.304414715388837021e-01 6.140996145965215147e-01 9.264512518790445350e-01 -9.526063354543347073e-01 7.736687860364880009e+01
1.430539812155079556e-88 -2.180613533092932244e+02 1.750355787176585687e-01 5.261227304269480015e-02 7.870858911665769009e-01 1.130374099817848865e+00 8.988802914277929101e-01 1.399669936684221350e-01 -1.223163045990704800e+00 9.740362331271363416e+01
1.433408396602801167e-88 -2.180587250709677392e+02 2.106092114064104792e-01 6.795398842804056816e-02 5.699171560250786417e-01 8.452661401060691526e-01 8.462699202753576344e-01 8.836907876693379515e-01 -8.423327647688620967e-01 7.945505198893566501e+01
1.446620435228079908e-88 -2.180489250716328229e+02 2.423853667178747229e-01 5.439299435103391728e-02 8.078558781602209748e-01 8.162646814694467512e-01 7.192808818113096692e-01 5.352578858809329265e-01 -1.064456060920897507e+00 8.292001842041113946e+01
1.448081621694794335e-88 -2.180472905124021565e+02 4.654855643579407509e-01 4.701117493551712490e-02 5.273279797486938314e-01 1.022576226032132718e+00 9.678445569845826046e-01 9.631722480972360056e-02 -8.649018568825039832e-01 9.410401813945104266e+01
1.452104030575270144e-88 -2.180438916131129474e+02 2.464660913725824631e-01 6.690706069638743814e-02 8.075906987610830257e-01 9.159816482928813119e-01 6.466047654391794408e-01 2.323954004071976387e-01 -1.281636340820955455e+00 8.258665619627642229e+01
1.453478768036337567e-88 -2.180423203399148235e+02 2.527823753917253224e-01 6.132651613046349870e-02 6.759474585725451234e-01 8.457417555466456571e-01 9.090391443020182649e-01 9.823988593413524040e-02 -7.761888929610651910e-01 9.583730000664935744e+01
1.477852119705020462e-88 -2.180250654101573105e+02 1.818398030908720819e-01 6.333527751090020641e-02 6.394696534721251435e-01 1.117523042569557035e+00 6.425736823033745271e-01 6.718860257293992611e-01 -1.283337169433321545e+00 5.166749678412251967e+00
1.482105329247334408e-88 -2.180215665766357915e+02 2.365174164132362589e-01 5.825120359001224879e-02 7.837391200904331168e-01 1.057021310829143745e+00 7.389709394816004195e-01 4.873006901197940444e-01 -1.258847089733550639e+00 9.569736323647222775e+01
1.489304583693916257e-88 -2.180160958846952610e+02 2.362878034925893767e-01 6.140560550333855339e-02 8.950069219678875587e-01 8.384412751270889919e-01 8.490092208991698586e-01 7.041629983345752963e-01 -9.499091881025154560e-01 7.449129899170137037e+01
1.490912693231978104e-88 -2.180143916951297456e+02 2.594758992112152773e-01 5.833723370647680984e-02 6.352154085111111348e-01 9.193916992216674133e-01 8.994255453134187839e-01 7.259988492238208524e-01 -7.662254163470398893e-01 9.668821501921726735e+01
1.497528288648054694e-88 -2.180093392319387249e+02 2.803387494153111725e-01 6.142835634363805891e-02 8.342585168404703655e-01 1.193873496250957622e+00 9.327232370413754969e-01 8.544865537503558706e-01 -8.484289030086571426e-01 7.332652216748326168e+01
1.500845298487537821e-88 -2.180065016916423133e+02 4.302685098850591583e-01 6.500938263165476072e-02 7.744078041468080986e-01 8.358683392528528655e-01 9.449125781648793909e-01 2.310868650837127891e-01 -1.004773242824477109e+00 4.364033301480228744e+01
1.504860691699282347e-88 -2.180032048430891791e+02 2.215849819034109158e-01 5.588642025614062869e-02 7.245261068829985662e-01 9.808350135635690581e-01 9.598973387636795529e-01 7.333513468856480699e-01 -8.934395296914063866e-01 8.954495623990351305e+01
1.512329153606572127e-88 -2.179976292251011216e+02 3.463102681424204410e-01 6.778688426076995288e-02 5.692007471475766245e-01 1.166392855499736259e+00 9.603273432544684463e-01 5.873808509043487724e-01 -1.188026916825868140e+00 9.186415469861223926e+01
1.525870183372360991e-88 -2.179880903139811039e+02 2.448247779521803003e-01 6.271631701284580140e-02 5.896053341822629079e-01 8.152355940751256913e-01 9.036571553023929892e-01 8.898129937637964115e-01 -7.590375419025957582e-01 7.534284487763530080e+01
1.525036943828707517e-88 -2.179880115381233736e+02 3.901244286255145521e-01 6.956557112365485684e-02 5.031101222389815497e-01 1.192053543201783139e+00 8.879954141202348605e-01 1.588820543749546177e-01 -8.872656246110040001e-01 4.285048346469739755e+01
1.527265191430401210e-88 -2.179859264939345849e+02 4.639726913208290782e-01 5.620025300998666984e-02 5.865634149060734437e-01 1.060526554569994007e+00 9.409952268598205105e-01 8.239448795379181734e-01 -7.233772853719203644e-01 9.317712079116051882e+01
1.527410194880938596e-88 -2.179852065552374540e+02 2.229496232147726575e-01 6.867941359176477079e-02 5.234225685899042135e-01 1.111115105111667889e+00 8.917154505711445411e-01 7.549526978369945907e-01 -8.141735947532762196e-01 8.428274267427512711e+01
1.548586952222224636e-88 -2.179708123019470918e+02 3.120979833421519967e-01 6.213515356757191160e-02 8.561796115993005607e-01 8.966743018982796798e-01 8.599104939482691279e-01 9.925455510014949967e-01 -9.447958126737573403e-01 7.160513384825439687e+01
1.559932831186550119e-88 -2.179628874099479958e+02 3.520094608022565907e-01 6.608822838772740460e-02 7.267231388777453116e-01 8.559271764397434756e-01 7.925094933774270434e-01 5.655630746091084848e-01 -9.926297035531136403e-01 8.775259496679365157e+01
1.578684652743517065e-88 -2.179503131712946242e+02 1.070213623412275550e-01 5.500983611033313098e-02 5.054507496943265732e-01 1.176542802717833514e+00 9.024288573156336035e-01 9.620371428358156507e-01 -1.220685973228675669e+00 9.277605665053089012e+01
1.584056264901927215e-88 -2.179462913598179625e+02 3.283441165511173931e-01 6.871923151539539865e-02 5.698745904192750178e-01 1.028223916904668522e+00 6.852440511805548695e-01 9.576893187844738309e-01 -9.088098418913826970e-01 7.527696150956366239e+01
1.584941204155983807e-88 -2.179451078618793076e+02 3.566614282442620576e-01 5.602524467403438568e-02 7.950996011514537276e-01 8.453526473741017622e-01 9.467897771506559312e-01 7.008992339372162039e-01 -1.202353173079652171e+00 9.101489969664538648e+01
1.588149050001701784e-88 -2.179424609547278351e+02 2.117653928961714671e-01 6.759287149796498750e-02 6.634107407940184054e-01 9.550493096190411091e-01 8.048532055410229091e-01 6.880654679661850626e-01 -1.068142462050382990e+00 8.241536341095803664e+01
1.593863384579867954e-88 -2.179382443026909471e+02 4.142103499779853371e-01 5.847581555053344565e-02 5.977445194963155739e-01 8.220984824850519068e-01 7.522013579357923474e-01 8.761331131120920768e-01 -9.267922726079346196e-01 9.170121150059901538e+01
1.593416969171876397e-88 -2.179378994257810689e+02 2.295365257036127427e-01 6.352495742155658820e-02 8.208376454192550797e-01 8.387179026167366214e-01 7.551072822532785001e-01 1.408374695395070431e-01 -8.211643793571594685e-01 8.335867252034489638e+01
1.614284949485417282e-88 -2.179242630704580108e+02 2.361644684196697319e-01 6.456097584848316528e-02 8.715382064039554066e-01 8.538852795100658755e-01 7.325697024074586672e-01 5.892010160457380463e-01 -7.739347476241327239e-01 7.133773369145067988e+01
