Om Ob h ns s8 Mnu w scale_factor
3.351096367008205013e-01 6.704425189345095126e-02 8.930532634220292865e-01 1.024184793169125696e+00 9.951767201750156833e-01 7.564315512048638279e-01 -1.156317516314444571e+00 1.322246433347182304e+01
3.697046638303296273e-01 3.652500952232076020e-02 5.384807035355043681e-01 1.137426657948692910e+00 9.753178981229875255e-01 2.127729854900718420e-01 -7.575843691032465577e-01 1.328291173312759454e+01
3.297962358531610905e-01 4.317244058985443556e-02 7.565673637472305479e-01 1.090622275292887799e+00 9.764989658684488649e-01 7.439156883148921873e-01 -8.247932115152882826e-01 1.316908530237423136e+01
4.060187732192734877e-01 4.819176085466446435e-02 6.075139601419365931e-01 1.078619996066239484e+00 9.614556486640954969e-01 9.910203568403286312e-01 -1.125761287862121929e+00 1.331857459049526149e+01
2.609545607730593964e-01 3.895131498018025024e-02 8.878321131839095326e-01 1.094736798364576824e+00 9.598173017787275940e-01 4.264724739649666807e-02 -7.937260809694608454e-01 1.301736127527576059e+01
3.883505858366356200e-01 5.625050333628973248e-02 7.174955221324123000e-01 1.008444007719160096e+00 9.978076991046984645e-01 3.419546792522575873e-01 -1.076007046772052611e+00 1.336963587934246434e+01
3.340009059139448233e-01 6.271420715473997876e-02 7.364976673233369908e-01 1.062357955063086390e+00 9.710326736832616268e-01 2.243175179138040543e-02 -1.034194786245062891e+00 1.336675064997790408e+01
4.435169764704410822e-01 5.505848126026971490e-02 5.670522222093895559e-01 1.052808388516115468e+00 9.801844264087327119e-01 6.343585745318813807e-01 -9.851544397085574278e-01 1.338796248692982971e+01
3.528453481926085988e-01 6.281955527124290228e-02 8.157573825341053464e-01 1.009864202471343342e+00 9.557827348065557338e-01 5.846303580089383667e-01 -1.108288177447354084e+00 1.346105271848865925e+01
3.068392993054925855e-01 3.447390752231596633e-02 7.247233697248345319e-01 1.080980139771087645e+00 9.794902406466623468e-01 3.285724417762538874e-01 -1.184973048117311523e+00 1.330068993205113514e+01
2.857743760314910286e-01 3.238861009009173786e-02 8.397654226129689370e-01 1.068169005352323175e+00 9.478962283444960502e-01 9.090553345445112621e-01 -9.211822694213934737e-01 1.312615184099896126e+01
2.962408691731258648e-01 4.782473049804737697e-02 7.639466226983550046e-01 1.079780068933249515e+00 9.826474440039674185e-01 1.888342185298608200e-02 -9.119296481350198658e-01 1.333400211061875140e+01
3.440785939536936677e-01 4.139707673960195400e-02 7.052298442174621540e-01 1.069062133907973333e+00 9.730437049445191944e-01 5.203695712999811818e-01 -1.078165850037895224e+00 1.340791869766098721e+01
4.224857889113313725e-01 6.592002559393334016e-02 5.803511379483461408e-01 1.081887041382513681e+00 9.688656664295585141e-01 5.455690523528377023e-01 -1.129230767183535322e+00 1.333028387705602924e+01
3.681542747981428887e-01 6.497780063536125195e-02 7.421532188871691194e-01 1.064423653706080941e+00 9.794077819182516187e-01 5.776192284644537933e-01 -9.270488745833729283e-01 1.321925307267042626e+01
3.454297837103488256e-01 6.834392545705872402e-02 7.203957420613906759e-01 1.103192497683340267e+00 9.302655076337049689e-01 3.954668401886672902e-01 -8.115447384656215846e-01 1.317119829234535366e+01
3.312506093496376813e-01 3.738864313140927154e-02 6.813295078017230777e-01 1.136820709946309904e+00 9.261302521486363126e-01 9.398246557579036375e-01 -7.125114768016289624e-01 1.320469755531889788e+01
3.101132098467592746e-01 3.095957385868190401e-02 6.898666321445022787e-01 1.120585797070923650e+00 9.465431676445176246e-01 7.260462328339611915e-01 -7.610574718568691166e-01 1.313544412680279727e+01
3.857650939705823401e-01 6.806929547912171641e-02 7.844021975698292071e-01 1.013484040211451109e+00 9.642936527673748870e-01 8.751916474628129716e-01 -9.992304160648743938e-01 1.319093869375377892e+01
3.566133643331789171e-01 6.249976863018930073e-02 8.381897530092254911e-01 9.567663625372884173e-01 9.905117954298182648e-01 5.321243287060184457e-02 -1.063698888679585508e+00 1.340729116246339814e+01
4.121445307803829339e-01 5.399335113616682280e-02 5.884609140275729455e-01 1.073520463465188701e+00 9.732324307471489355e-01 5.154202643867793476e-01 -9.045456490983848630e-01 1.336828711401349423e+01
4.872293948956604170e-01 5.885033998686776957e-02 5.223267927009181966e-01 1.052540269741441215e+00 9.909144326717054252e-01 7.858428105366906946e-01 -7.859582579705406413e-01 1.301752355890084445e+01
3.875035870655563208e-01 6.670815135085705894e-02 6.659867674079602562e-01 1.028692979522399575e+00 9.611461817831643550e-01 1.589658115862370158e-01 -7.927306418005864996e-01 1.316012974524400114e+01
3.594231879570412014e-01 5.945424170309916712e-02 8.621141050130314287e-01 9.669378289356098666e-01 9.673137499217812074e-01 6.009397185013670706e-01 -1.085611131940998675e+00 1.335532886180196499e+01
4.067528257957245819e-01 6.954502685130162232e-02 7.257060334331300044e-01 1.021514141096637518e+00 9.786384900928966069e-01 8.625249208481531316e-01 -8.991475843140603885e-01 1.322833466829314020e+01
3.435085134393720541e-01 6.839376101512073536e-02 8.158953985601566927e-01 1.055201922911222834e+00 9.664421250684944731e-01 4.826794757554464521e-01 -1.177562223356522608e+00 1.339781503971020271e+01
3.791687904780330909e-01 3.980490613905732222e-02 5.163613041842893825e-01 1.168133889243920587e+00 9.757256973664104605e-01 4.593817020236712900e-01 -8.997218856794024777e-01 1.316497336509123173e+01
3.005209801026927363e-01 5.176114005428019554e-02 8.283829294490013817e-01 1.113788100320045826e+00 9.575052777326705788e-01 8.363888743586334051e-01 -7.133144202809196255e-01 1.321900800359750150e+01
3.873339672184471505e-01 3.010814703644247928e-02 5.552434411774815892e-01 1.096244537640945538e+00 9.736893759095867074e-01 6.227385781651044727e-01 -1.153114095507284720e+00 1.323042865816452718e+01
3.939514454364746454e-01 4.823073372027190941e-02 5.425821910978665397e-01 1.132699806158777855e+00 9.790419735492073006e-01 6.976537149420878325e-01 -1.293751131858799086e+00 1.326110817427372268e+01
4.091762919770518536e-01 5.586894485152699846e-02 5.917001773670961251e-01 1.076727432170824894e+00 9.812479213606162265e-01 4.325512527561092835e-01 -1.127260059044423723e+00 1.342165959831953614e+01
3.150758047151928087e-01 4.630439905428550273e-02 7.604956805675286979e-01 1.081508656115959255e+00 9.527653193403325949e-01 4.627392217112077932e-01 -7.185433037465381867e-01 1.315469617278202641e+01
4.586970590612697851e-01 6.144404190272837601e-02 5.186697939311637473e-01 1.128798498690421370e+00 9.706030222950834396e-01 9.023801344094126708e-01 -1.169501216613427097e+00 1.326762979577634027e+01
2.877355447991677417e-01 6.586773245648147590e-02 8.789170778472972234e-01 1.145542444605441634e+00 9.165678210723455788e-01 5.918677652105784892e-01 -8.871501800448804431e-01 1.321522436268280387e+01
2.973303468418391216e-01 6.465135119480985848e-02 8.833808249170078675e-01 1.099165917719626462e+00 9.397503869909559215e-01 5.963661170650514931e-01 -1.291018113732705919e+00 1.346921652295313443e+01
4.052619032443065539e-01 4.304361962302830774e-02 5.804112960141190047e-01 1.108274466014572912e+00 9.678472250046414871e-01 8.715501786251771410e-01 -9.373112494627853231e-01 1.329324613562659074e+01
3.215651622901267714e-01 3.523093181283305092e-02 7.279588558912784002e-01 1.089800547524959695e+00 9.998488164971371939e-01 7.451100806159909329e-01 -9.750568712976923624e-01 1.322168167256638149e+01
3.835466169464186725e-01 3.707805363622842382e-02 5.071127461045498164e-01 1.152358989592223493e+00 9.686252576329368313e-01 4.085864280551084748e-01 -9.319516267719687441e-01 1.317702331076331745e+01
3.172072401788865736e-01 4.264122164928536851e-02 7.448462743360276805e-01 1.071394974729259042e+00 9.626626544730385593e-01 6.138003638731603928e-01 -1.204661297035500622e+00 1.336175426626323137e+01
3.288656343582877506e-01 6.582866656724831178e-02 7.839357339883694653e-01 1.103135620078614654e+00 9.656225051643417823e-01 4.137010451910716480e-01 -7.674503253864115582e-01 1.317750889151208504e+01
3.830540165998910229e-01 4.979894181192243141e-02 6.641312356025470542e-01 1.047582171908980175e+00 9.956543311362876514e-01 9.015289423589255557e-01 -1.259521776402786619e+00 1.325314215310638133e+01
3.813889139705607390e-01 3.709054648205876992e-02 5.444298841531952649e-01 1.160593395234188696e+00 9.551460658241573976e-01 6.319639629655950941e-01 -7.170357398309291641e-01 1.314514238629023168e+01
3.574542787720388359e-01 6.484707761835957485e-02 7.541349798815027983e-01 1.087235692138309062e+00 9.336984393639885527e-01 8.432172964826836203e-01 -9.659939874078502520e-01 1.337949946302181026e+01
3.711862803257699461e-01 6.013871643255297439e-02 7.518614108887173852e-01 1.029251162945090226e+00 9.739352274266195320e-01 6.547107898500047485e-01 -1.083170806256458674e+00 1.337060063120951092e+01
3.144104426336480351e-01 5.161715862203224148e-02 7.903805399245212859e-01 1.084395200440000817e+00 9.386113037846880447e-01 6.091973309540145154e-01 -8.404954488474059016e-01 1.319092512497300795e+01
4.312299623869172427e-01 3.229623859473771535e-02 5.552072238042882191e-01 1.059958850506737216e+00 9.932925903047378213e-01 7.823664033648678462e-01 -7.918123966537399250e-01 1.323464811734272928e+01
2.685199021630441107e-01 4.916592915176971890e-02 8.325890764142718226e-01 1.138632089945349701e+00 9.479599579159285749e-01 4.608193429348991232e-01 -1.293973222908099130e+00 1.339852332393831702e+01
3.056485790831798832e-01 3.854783600543837396e-02 6.035359203770820358e-01 1.157682741732762199e+00 9.841280502933217322e-01 2.856360831437215753e-02 -1.274755993646886409e+00 1.333110389144148122e+01
3.492733488458448776e-01 5.741081044910577302e-02 5.281574688332043577e-01 1.180290966964164801e+00 9.708068900656833256e-01 7.524160656903144950e-02 -1.216928959669499655e+00 1.339779048331718769e+01
3.937733338632567470e-01 3.145450016829776096e-02 5.499508803629804543e-01 1.109248449023285898e+00 9.811893054113817181e-01 5.602724053708418861e-01 -9.555818855094126985e-01 1.338257597999576198e+01
3.906028585431629008e-01 5.271062162014704400e-02 6.691304435607655643e-01 1.033194354065200216e+00 9.874887821195419413e-01 3.892294707416159016e-01 -8.356878756500721872e-01 1.339717303461796050e+01
2.989202681768078351e-01 3.666785280632006705e-02 7.782375795162528309e-01 1.097035972653507052e+00 9.585956197409272184e-01 6.735042657655653242e-01 -7.772336380133615386e-01 1.309092861709937239e+01
4.138650187510483081e-01 4.566134539069633541e-02 5.302796299667394964e-01 1.102396168304128343e+00 9.832615153250154894e-01 4.968881953205564472e-01 -8.199986550156768139e-01 1.310650540009154419e+01
4.153016444952346564e-01 6.602115474690450903e-02 8.086595274149825929e-01 9.021979422437333973e-01 9.972015313256834546e-01 1.551305730511768899e-01 -9.245781601931020166e-01 1.342839787630376236e+01
3.673924180381218374e-01 6.076297049237866510e-02 6.170634123986770136e-01 1.134740667343228981e+00 9.382507418262373555e-01 2.791646754517712603e-01 -7.106426907406951932e-01 1.325518333799998771e+01
3.613806456548446233e-01 4.324602314181738572e-02 6.122519194360350747e-01 1.134237474719012262e+00 9.586056525389389238e-01 6.342532955722034460e-01 -7.613920153906669208e-01 1.328932381257557616e+01
4.528010202702715814e-01 6.597482262360854222e-02 5.673672384983812211e-01 1.056300831230630788e+00 9.856970841715781972e-01 3.871430306522372078e-01 -1.101171723422583737e+00 1.341708191600321243e+01
2.594874742859186734e-01 3.041615949157438353e-02 8.333069599650511083e-01 1.098666291359546632e+00 9.672303420064618518e-01 1.073430444574257070e-01 -8.850346202224392833e-01 1.312041499035656322e+01
3.037074305295657251e-01 5.682286381164586286e-02 7.564946457614898367e-01 1.167024322168465744e+00 9.311002533085175337e-01 7.018950933824308347e-01 -1.016325359244123039e+00 1.331383889904734552e+01
3.595789989829701883e-01 4.919208089286509350e-02 5.647892658118012221e-01 1.161552681598490899e+00 9.573631110268487898e-01 3.478871329380088806e-01 -7.705048304006236748e-01 1.330103587734866899e+01
3.002932809107595746e-01 3.597152338762869828e-02 6.141417964716842093e-01 1.161167491797092666e+00 9.680471529470273673e-01 6.150967188898770477e-02 -9.268751079092900635e-01 1.330503577785889746e+01
3.422100169257822344e-01 3.372816279111487403e-02 7.905885798815359689e-01 1.013541862762293411e+00 9.706066017095580367e-01 9.286025335736164399e-01 -7.716321990505612405e-01 1.322023305207523336e+01
3.640736793838946772e-01 3.520322484010775244e-02 6.078212108203756570e-01 1.110317264518661640e+00 9.617940525495772830e-01 8.637063281006169824e-01 -1.220910580693571390e+00 1.329363671206580655e+01
3.835241423353255019e-01 4.893843896475860711e-02 7.896123844498477151e-01 9.694819207087845836e-01 9.909520791223918046e-01 9.497972587743624961e-01 -1.078436583082194256e+00 1.338355133053907231e+01
2.611094391724994024e-01 3.619781318300180351e-02 8.301045620069043007e-01 1.144580824583005585e+00 9.386586886050858336e-01 8.436765921337665564e-01 -1.026977098733971694e+00 1.323652774769617224e+01
4.826780489729618484e-01 6.482600646849709380e-02 5.048172674198510013e-01 1.060243750912409855e+00 9.831184115610155372e-01 4.355801295860162181e-01 -7.655721051087425177e-01 1.328727471362753576e+01
4.693354056078771208e-01 6.025550099370555190e-02 5.247123953623064052e-01 1.107601738327792518e+00 9.716219276357268564e-01 8.618726238871494694e-01 -7.697289760721829355e-01 1.321036965689314435e+01
3.635355749336693920e-01 4.340256921657421885e-02 6.777463564680943353e-01 1.071034379202394859e+00 9.907169426484869756e-01 7.155702799283741866e-01 -1.213014209611319894e+00 1.328577309812194152e+01
3.230817789401135287e-01 4.241739392048158447e-02 8.756763363283164292e-01 9.709371940742753671e-01 9.804854143162198277e-01 5.227003180847210606e-01 -1.078089002729691659e+00 1.330990503684470383e+01
3.726622135595931695e-01 6.826527691164435696e-02 6.379605620589152704e-01 1.096863509151328131e+00 9.564987601144994134e-01 2.435455068395194211e-01 -7.732355565885838944e-01 1.327031585870919272e+01
2.641162407101180776e-01 3.212225342036878484e-02 8.298464191444330229e-01 1.094829843363685384e+00 9.590647526484197272e-01 3.037487345965951269e-01 -7.910588943692307140e-01 1.311337545572891194e+01
3.125344147217546942e-01 3.786828682352366693e-02 8.336823783272164778e-01 1.043304478183542328e+00 9.858545578926372066e-01 9.999528383312052959e-01 -1.105983938443343195e+00 1.330211206188171325e+01
3.366112480537232221e-01 6.053768197274843332e-02 7.289742581249654130e-01 1.099907734029143436e+00 9.388164898600664943e-01 6.138799524089629811e-01 -7.241467636973120126e-01 1.311196352961652423e+01
3.339648223219521261e-01 4.551611463301419996e-02 7.475310608955895164e-01 1.045863922344011598e+00 9.952758360657474324e-01 6.716068619367906445e-01 -1.242238162691595482e+00 1.327896380587112724e+01
2.854981608526759862e-01 4.316792900391197563e-02 8.088100728912157589e-01 1.112917091583614182e+00 9.245942884556860308e-01 5.335258240172676691e-01 -7.872058501672906106e-01 1.322905308843325045e+01
3.809505671515419634e-01 3.598257009767572012e-02 5.468570533029182279e-01 1.085913777052728957e+00 9.920842038005853736e-01 3.565444639979237218e-02 -7.019420893003922579e-01 1.331521794360923394e+01
3.613336049590245569e-01 3.507462183233051034e-02 5.086814818331214516e-01 1.196766072570824235e+00 9.563115367642560649e-01 5.825265891850757161e-01 -1.014625101765027626e+00 1.320196569460640212e+01
3.451876090194017088e-01 4.520259225170101397e-02 6.331587740620655547e-01 1.088630576293117436e+00 9.724975868967131731e-01 1.401691497923751584e-01 -8.344340076206276935e-01 1.329242849595179621e+01
3.256253927140988491e-01 6.651245926721287283e-02 7.809533224619018554e-01 1.115242054216491363e+00 9.218270165282811401e-01 6.867847559993308648e-01 -7.465446599257947735e-01 1.319415510407135272e+01
4.625951633963466536e-01 6.573041725842773686e-02 5.965187456895382212e-01 1.036082428671994071e+00 9.937620753536245966e-01 8.343560347497502860e-01 -9.243133725028460645e-01 1.331067825149975548e+01
