weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.114506706758239034e+03 4.184699357626474603e-01 6.808735784243119538e-02 8.620032159081363332e-01 1.126397390749830141e+00 7.979214185546926741e-01 2.461753357470106707e-01 -1.292001808221302950e+00 6.284825355248892720e+01
0.000000000000000000e+00 -1.114496834879917742e+03 3.808282275111970483e-01 5.128323206368511078e-02 7.902674576936667972e-01 1.171957942642677164e+00 8.672226707698655890e-01 8.717655279950675684e-02 -1.130076194783466992e+00 9.107177409900205589e+01
0.000000000000000000e+00 -1.114484464409505335e+03 3.556094469843059658e-01 6.886009291286872280e-02 5.798435071985328371e-01 1.108122657593542781e+00 6.924675670082162116e-01 2.324999734385146954e-02 -1.033772151060125211e+00 9.892113743387143643e+01
0.000000000000000000e+00 -1.114483315603509027e+03 3.634530011168773944e-01 5.493745010821989017e-02 8.897240048556479541e-01 8.948709286012465070e-01 7.119456555737357917e-01 5.102468725267997884e-01 -9.139006859940947969e-01 8.162092161725161077e+01
0.000000000000000000e+00 -1.114482761760880067e+03 3.646520211765535979e-01 5.599890717447089661e-02 7.174853070126760990e-01 1.102142847276023074e+00 7.512814089939563456e-01 2.980867424589339620e-02 -1.187701821673939673e+00 9.987985330335772005e+01
0.000000000000000000e+00 -1.114471592113078941e+03 3.927182080082528559e-01 5.983992545933453783e-02 6.216066531709883991e-01 1.099984980900058140e+00 8.318973273315822814e-01 5.561452343330094417e-01 -1.173886171641551623e+00 9.143652914994450498e+01
0.000000000000000000e+00 -1.114454130508882599e+03 4.055012613164419299e-01 5.395746039583614040e-02 7.536127638422593922e-01 8.676136082127470228e-01 7.557437562435871392e-01 7.674739894154578579e-01 -8.909113604477858495e-01 8.351243882757505332e+01
0.000000000000000000e+00 -1.114447460414761053e+03 3.680535667893145568e-01 3.984605011690317555e-02 7.746245539430213212e-01 1.159102105188181575e+00 6.270159505302964620e-01 9.285900029207289075e-01 -7.050247639368790731e-01 9.944461479536705895e+01
0.000000000000000000e+00 -1.114417572383955530e+03 3.550535810735233611e-01 6.677966780875707609e-02 8.295728968869626740e-01 1.111272554344223895e+00 9.070422975641688756e-01 8.110462474983047843e-01 -9.937179889451009940e-01 5.942622298468063491e+01
0.000000000000000000e+00 -1.114416380985894193e+03 4.355503566076147637e-01 6.304277036636070364e-02 6.064547470679244601e-01 1.180994513719817007e+00 7.753293573733582855e-01 3.360464319025060487e-01 -1.110817226055961005e+00 5.570736994202578529e+01
0.000000000000000000e+00 -1.114377393269776348e+03 4.556664084439162599e-01 5.374002408872480263e-02 8.174930764100696301e-01 1.003437372649222947e+00 7.620187694466848960e-01 8.491897921303902530e-01 -1.102249782301210512e+00 7.185856012368633117e+01
0.000000000000000000e+00 -1.114359975270536552e+03 3.741214629766486111e-01 6.381297710749031515e-02 7.507934713087349721e-01 8.563580372477694880e-01 7.693884917665375633e-01 9.390889136359947820e-02 -8.745851225853860100e-01 8.494511938128688655e+01
0.000000000000000000e+00 -1.114338619451148588e+03 4.010903734222951433e-01 5.215571310182272324e-02 8.234122889570226755e-01 1.190008726525372929e+00 8.474275174467139626e-01 7.491118067366370203e-01 -9.146825207487481180e-01 7.375425482523910148e+01
0.000000000000000000e+00 -1.114304810297213407e+03 4.435385219646328370e-01 5.191550513595760696e-02 7.452308425705168604e-01 1.086765026253909472e+00 8.575546200227166516e-01 2.993617674639159620e-02 -9.237023042364065351e-01 9.133204407764142729e+01
0.000000000000000000e+00 -1.114282006331871571e+03 3.892769775721199865e-01 5.106867466932574207e-02 8.825168707862498518e-01 8.067046670954397536e-01 9.479155497182689682e-01 2.292413051171587890e-01 -9.723608664977678728e-01 8.778125614993935244e+01
0.000000000000000000e+00 -1.114280474669277737e+03 2.597342350844610293e-01 6.491624682907989885e-02 7.209837178187202822e-01 1.075881082808836098e+00 8.213063553938532158e-01 8.395966173717048786e-01 -1.254251190804779315e+00 1.030340419118959083e+01
0.000000000000000000e+00 -1.114274564708488242e+03 4.396980763549631632e-01 5.670674408104145470e-02 8.333274556219323337e-01 9.819544135224045345e-01 9.759404720339576178e-01 3.135967786695403881e-01 -1.157344358934981443e+00 7.831424142406018518e+01
0.000000000000000000e+00 -1.114215781507857400e+03 2.949688866762666395e-01 3.608556058418119911e-02 5.444862506408240099e-01 1.012480535571928630e+00 9.807205169624807484e-01 4.174322784346251591e-02 -9.098523019843867132e-01 6.830072403433472061e+01
0.000000000000000000e+00 -1.114213508716062734e+03 3.305288371710454198e-01 6.650961939748173402e-02 7.588845525752996313e-01 1.094874737389548880e+00 7.078224732901372551e-01 6.148802837200936233e-01 -1.211243230108502766e+00 7.144552343918365978e+01
0.000000000000000000e+00 -1.114209572972469914e+03 4.022272710076379987e-01 6.587038463713512648e-02 8.197197898633198365e-01 1.072324309467284298e+00 6.802106078334810846e-01 9.663206011160181408e-01 -1.005636382601131862e+00 5.614415964532564374e+01
0.000000000000000000e+00 -1.114200285060788019e+03 2.213397383558581843e-01 5.854503823222013958e-02 8.113869776135371747e-01 1.129030342458268832e+00 6.496285685163777357e-01 3.156192824061132551e-02 -1.267338554911451531e+00 7.823729736573319826e+01
0.000000000000000000e+00 -1.114179654958591300e+03 2.550559345741300055e-01 4.801367754300268909e-02 8.113120844747333527e-01 1.029890212813819428e+00 8.516361739613284021e-01 2.895852934515007471e-01 -1.006116676866411153e+00 8.104899452365226864e+01
0.000000000000000000e+00 -1.114173149847555578e+03 3.583177740729009964e-01 6.541415920958348895e-02 8.752263680854779349e-01 9.396545405205684043e-01 8.314850429447113722e-01 6.963049242759390411e-01 -1.093779417443343505e+00 6.401538766719664864e+01
0.000000000000000000e+00 -1.114151094381645407e+03 4.975171247801933871e-01 6.744733881011447107e-02 5.676836045275790443e-01 8.324837276484277071e-01 9.744648297900169176e-01 1.359186684318736127e-01 -9.161004149173594957e-01 9.514732133957753035e+01
0.000000000000000000e+00 -1.114133058303713142e+03 2.604580176001842773e-01 6.875607195851990427e-02 8.726757524632376972e-01 1.001479495670249520e+00 8.332660122209968323e-01 3.079393633562553800e-01 -1.034259824346811962e+00 5.498852206090352013e+01
0.000000000000000000e+00 -1.114129376250076803e+03 3.823291168925880834e-01 5.484771311073519118e-02 7.369418322176108926e-01 1.006923527108349203e+00 6.299097597392959713e-01 8.880503064467116792e-01 -1.203315803933252992e+00 7.878293031312024652e+01
0.000000000000000000e+00 -1.114095379224553653e+03 3.521899283573287631e-01 6.060585679914134299e-02 5.788538821995621309e-01 1.165750250360614304e+00 9.861257584316316382e-01 9.420034912310982778e-01 -1.120391716997360065e+00 6.239570273633191277e+01
0.000000000000000000e+00 -1.114088016903568587e+03 3.734245988582706177e-01 4.908287353703974509e-02 5.624527494668571936e-01 8.936941694201454567e-01 6.934019211322702825e-01 9.394955658621921835e-01 -9.938433531909105501e-01 5.308117384525732518e+01
0.000000000000000000e+00 -1.114087953194089778e+03 4.436799178757728779e-01 4.151175528900731548e-02 8.541371439206695282e-01 9.732095293767255573e-01 9.683973678754578263e-01 8.576303172498686012e-01 -1.187581009313844360e+00 8.632687616024351485e+01
0.000000000000000000e+00 -1.114079023048494946e+03 3.514252539721419710e-01 6.536324485947472840e-02 7.293417521766206724e-01 9.607489734359535571e-01 6.825044739453821618e-01 1.839880835067497777e-01 -9.355843344579624077e-01 8.437101034466438421e+01
0.000000000000000000e+00 -1.114073839034175080e+03 3.680722296607509270e-01 4.881492341762336262e-02 8.067385899598402688e-01 1.186730999733838443e+00 7.648168810587910871e-01 4.061879612851162502e-01 -1.255264518507699822e+00 9.171730329238718582e+01
0.000000000000000000e+00 -1.114073055934202785e+03 4.079439234755458665e-01 5.742128009730114446e-02 7.272290836888992693e-01 1.120483470739314980e+00 7.906572849545532300e-01 4.483208212977718432e-02 -1.016934437613468578e+00 6.706587894153443585e+01
0.000000000000000000e+00 -1.114017042193114548e+03 3.400378728445784260e-01 4.392336884243209366e-02 5.160112974473856085e-01 1.047063895627721619e+00 6.414739214431944836e-01 6.523969881153042216e-01 -7.375961113468980646e-01 7.946905234700575704e+01
0.000000000000000000e+00 -1.114004253856654714e+03 1.733017715075347853e-01 3.743453785684956042e-02 8.554188525835657586e-01 1.135228774033067323e+00 6.992536809556164634e-01 1.113514741472521052e-01 -8.971365169198143308e-01 7.390390890998455120e+01
0.000000000000000000e+00 -1.113994054833059408e+03 3.055365182653517753e-01 4.582968960033684952e-02 8.705905789707315545e-01 1.158152519374374467e+00 9.570032009552490448e-01 6.023487943093778219e-01 -8.912657119544982187e-01 8.778181053447217153e+01
0.000000000000000000e+00 -1.113992794296479815e+03 4.320592778027706471e-01 4.380980073909241518e-02 7.091429566810404372e-01 1.198748012018742148e+00 7.200956641872962027e-01 5.875186028011896155e-01 -9.143662873945959113e-01 9.491039458501502679e+01
0.000000000000000000e+00 -1.113991226377204612e+03 2.956514513315963155e-01 5.404513486440319647e-02 8.746549159299455978e-01 1.167464703251493985e+00 8.755500819035619831e-01 1.490031978534965829e-01 -7.873695705512555598e-01 8.230167294797365685e+01
0.000000000000000000e+00 -1.113990658885503308e+03 3.088435074048941908e-01 5.557447595371498017e-02 6.863034094393900553e-01 9.309425320734829867e-01 6.636937128702897759e-01 2.872131855363728725e-01 -1.158963556988157784e+00 8.453319196070904695e+01
0.000000000000000000e+00 -1.113982660916208488e+03 4.807276162492162275e-01 4.939353151966038857e-02 6.373562713263771773e-01 1.133124807043032201e+00 6.071132164654056140e-01 8.220076744550020020e-01 -7.227427122344947108e-01 7.045226769091800634e+01
0.000000000000000000e+00 -1.113979017015963336e+03 4.852821663004299735e-01 4.373228620248309495e-02 7.784717357326442766e-01 1.056773917928766959e+00 7.985756435057984604e-01 7.459941875756700425e-01 -7.747723033158281369e-01 7.518844166179128763e+01
0.000000000000000000e+00 -1.113945123577626418e+03 3.700164094381976909e-01 5.441642082601502728e-02 6.770645217757347289e-01 1.062861313064926261e+00 7.877017896335400948e-01 4.517521496886680588e-01 -9.428532556164406220e-01 5.057899805602802701e+01
0.000000000000000000e+00 -1.113936544109961460e+03 4.931115582202300063e-01 6.233877386693603695e-02 6.410203847001456623e-01 1.042789292054318917e+00 7.907178111375621210e-01 1.810230483652703892e-01 -1.177059665656424059e+00 6.576806979515096430e+01
0.000000000000000000e+00 -1.113933820626422175e+03 2.763493559961859303e-01 5.344838912218073668e-02 8.483439483199890496e-01 1.192637219035795226e+00 8.569359118201926862e-01 5.779609627051865983e-01 -1.278077623868437040e+00 7.943170498961559645e+01
0.000000000000000000e+00 -1.113930913345443969e+03 3.611692342145899071e-01 5.002564683337178131e-02 8.755036253701617976e-01 1.196280655860893605e+00 9.341280458674774412e-01 4.335118473594128385e-01 -1.128478216897191633e+00 6.307918040136756588e+01
0.000000000000000000e+00 -1.113929273128210070e+03 4.162765117922495595e-01 6.309643631274580722e-02 8.626461145806356701e-01 1.071132872484132026e+00 6.836739505441310483e-01 3.198328862502088921e-01 -8.390192367926503358e-01 6.441498353106560160e+01
0.000000000000000000e+00 -1.113915796482357791e+03 4.302803759726449018e-01 4.148105441801874793e-02 6.664679538089159916e-01 1.102561548790771839e+00 8.106586788799299281e-01 9.267301867400563609e-01 -7.694087957587155691e-01 5.096174928857887210e+01
0.000000000000000000e+00 -1.113909348879948084e+03 4.612191203999322919e-01 5.417234166842081755e-02 7.747103652753140057e-01 1.057870280063766488e+00 9.827409251471109775e-01 1.304097926377592032e-01 -7.849690606868614529e-01 6.409551134589777632e+01
0.000000000000000000e+00 -1.113907847025968294e+03 4.791125539605428640e-01 5.199157501592298336e-02 7.645752441324024096e-01 9.872626013399918854e-01 8.060063477892525086e-01 1.958640111132585737e-01 -1.108965719897925917e+00 7.738934107591795453e+01
0.000000000000000000e+00 -1.113887527639351902e+03 4.336501911246068985e-01 4.762678718474858824e-02 6.837589294896885272e-01 9.790837257943977301e-01 6.780365086560566912e-01 6.608647920536454556e-01 -7.246143290058585373e-01 5.294335683532393233e+01
0.000000000000000000e+00 -1.113863335270255448e+03 4.424191313075521714e-01 4.551224703649740799e-02 6.477154399903761739e-01 1.155531675463912222e+00 9.048643876036301936e-01 9.993539796948669451e-02 -1.073410304022341277e+00 8.762987355166882253e+01
0.000000000000000000e+00 -1.113860239902937337e+03 4.112540209109628586e-01 6.170288397023684923e-02 8.408905971871174501e-01 9.624415687777222450e-01 7.537912655965153252e-01 7.082039183327042409e-01 -9.196262841571296587e-01 6.751265212885834899e+01
0.000000000000000000e+00 -1.113840452900628406e+03 3.703927105923120466e-01 6.665663297617405170e-02 7.644150069168760275e-01 1.004147877317903559e+00 9.761137767721292935e-01 1.668395136614131413e-02 -1.183212351638879278e+00 7.530071301723091892e+01
0.000000000000000000e+00 -1.113836057109052717e+03 4.356501816508540070e-01 4.373428885467214866e-02 8.317856387919380090e-01 1.008175578722732446e+00 7.412455313601001849e-01 4.424098175078459150e-01 -9.079065973502538078e-01 9.657677854429108777e+01
0.000000000000000000e+00 -1.113834095115411401e+03 2.432497696259917075e-01 3.219555402001253452e-02 8.757036323311627735e-01 9.814241368711341673e-01 9.170848024780441365e-01 4.707408448710367344e-01 -8.873634450691657571e-01 9.976643175924579054e+01
0.000000000000000000e+00 -1.113824491400807119e+03 4.625791455382628481e-01 5.924042127379937350e-02 8.879852146047960693e-01 1.049013935594808045e+00 8.901718440048427272e-01 7.780117406967685945e-01 -1.047991374528317365e+00 5.645814885698392516e+01
0.000000000000000000e+00 -1.113817196883189581e+03 4.640572162325803385e-01 3.687420948700275564e-02 6.083682687447048432e-01 1.130699612869980220e+00 8.408233735109708062e-01 5.406765552924412965e-01 -7.910397542439614460e-01 7.797434402138621579e+01
0.000000000000000000e+00 -1.113788509172872864e+03 3.962408589379634583e-01 4.057598009422370977e-02 5.186955373213204545e-01 1.045002199755039385e+00 7.897944951397467550e-01 7.443317886250397919e-01 -1.088016153972339195e+00 4.689430775083399539e+01
0.000000000000000000e+00 -1.113730787021254173e+03 3.432434697384726396e-01 6.545144040378234052e-02 6.439737182122627912e-01 1.030341757341523001e+00 9.506243679356658483e-01 2.259710535718336688e-01 -1.130345002390956033e+00 7.942561478379597872e+01
0.000000000000000000e+00 -1.113723822224213563e+03 4.222194646117414241e-01 6.679952373984496261e-02 5.288803769041627856e-01 1.173609673278658061e+00 7.932724648447228022e-01 6.837005068363471993e-01 -1.109176188194681556e+00 8.062019410769677563e+01
0.000000000000000000e+00 -1.113719341681598735e+03 4.707169981535438419e-01 5.692696167954475889e-02 5.651033868768476909e-01 1.194378554145627547e+00 8.623173375525106099e-01 8.751463812092948880e-01 -1.021245778234664670e+00 7.775171344691320030e+01
0.000000000000000000e+00 -1.113707192038209087e+03 4.747057691659600787e-01 5.775993216959450505e-02 7.824593962505763667e-01 9.722827299535539147e-01 6.497584792753537952e-01 3.410403885349460040e-01 -1.122972188740105404e+00 7.810303730410262801e+01
0.000000000000000000e+00 -1.113703013932442673e+03 3.862158451140681459e-01 5.908336835380977037e-02 6.308267905355269267e-01 1.001688304230708315e+00 6.189830099675136532e-01 7.514392997138100716e-01 -9.039538061719522011e-01 8.162951950821755531e+01
0.000000000000000000e+00 -1.113672232638084097e+03 3.813967083382548973e-01 5.091536957033186012e-02 8.209833836306323906e-01 1.127164200137559247e+00 6.714857539168371803e-01 6.267830841471048187e-01 -8.205696807905462631e-01 8.140105454466136337e+01
0.000000000000000000e+00 -1.113630365490465238e+03 4.521308779786586962e-01 6.190244708921515543e-02 6.648856972341394833e-01 1.012594889449449642e+00 9.434592819292554333e-01 2.579088042588025820e-01 -1.094404063916182945e+00 8.887539879432429757e+01
0.000000000000000000e+00 -1.113621232180096968e+03 4.085109065942487128e-01 6.050302227471296423e-02 5.946870813692506363e-01 8.719041006939727279e-01 9.911417055425197908e-01 5.304980170832276354e-01 -7.550728363726008086e-01 5.897366462938398257e+01
