weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.106495617237065744e+03 5.200309119659596302e-01 2.717759875181444684e-01 7.722399643947066572e-01 8.540544146787343305e-01 4.631831320233169569e-01 2.030119730848767290e-01 8.562283073791784327e-01 8.527228980765294564e-01
0.000000000000000000e+00 -1.106459379894678932e+03 5.253070474211185559e-01 3.605098435008082802e-01 4.186961518340762689e-01 9.226251358668340341e-01 1.488109267196510155e-01 8.999243441449454872e-01 9.463613887399566771e-01 8.047496980512437448e-01
0.000000000000000000e+00 -1.106447619349271918e+03 7.308454031775921678e-01 8.683577606561478923e-01 1.240634454364025752e-01 4.252431305740013157e-01 7.093056189028547065e-01 4.940839696021661620e-01 3.511303475418612319e-01 5.004006844231299045e-01
0.000000000000000000e+00 -1.106447564208732956e+03 8.275636520694245046e-01 7.224947468291126329e-01 8.436767116184532567e-01 1.215903547766371551e-01 5.061035834768856656e-01 3.911116823294400469e-01 5.355920076423495990e-01 6.145635883627825757e-01
0.000000000000000000e+00 -1.106428101635382518e+03 4.276852557927325327e-01 3.967744970310225217e-01 9.330074233654945814e-01 6.432985300871192358e-01 5.043312450081449683e-01 8.450622781808877493e-01 5.869746556766305412e-01 7.065970165467606590e-01
0.000000000000000000e+00 -1.106410909804661287e+03 8.044628994871465544e-01 4.133570025982017393e-01 8.419388655648880615e-01 6.077942249146106590e-02 9.860752338813337792e-01 6.365359059436158651e-01 5.049193251046207864e-01 5.337242085595046426e-01
0.000000000000000000e+00 -1.106374671623677841e+03 5.482119140656264156e-01 4.421757989788496213e-01 6.125509138279172650e-01 7.139122343828738781e-01 6.236004849165821540e-02 1.434670845615417800e-01 5.846423254290672444e-01 6.555052013452699056e-01
0.000000000000000000e+00 -1.106368305199310498e+03 9.542291521999558546e-01 6.212684366309247919e-01 1.082932643949028328e-01 8.656018227689005196e-01 7.708822688810754720e-01 3.483756467071893459e-01 4.556659621879528554e-01 6.984389249571547609e-01
0.000000000000000000e+00 -1.106348433934959075e+03 5.752724918459841685e-01 5.610617606009791203e-01 9.432168350084528807e-01 1.445986096686835420e-01 7.568686283808101489e-01 8.475955419567934301e-01 5.137890021073432401e-02 5.234473080184760541e-01
0.000000000000000000e+00 -1.106333995775906260e+03 3.371038362460696547e-01 1.470118951835717169e-01 7.017699424354597593e-01 4.935014429188021579e-01 4.832170875824426393e-01 5.776597181886933274e-02 6.400840541446979337e-01 8.868229277103629737e-01
0.000000000000000000e+00 -1.106328494937023379e+03 6.372245849185151911e-01 5.306357483012569265e-02 4.974783948190864002e-01 4.838726217541472474e-01 7.546576328565478553e-01 9.499083419024548780e-01 1.040733084348255399e-02 9.904214551992929216e-01
0.000000000000000000e+00 -1.106317722677618349e+03 6.072613335703150872e-01 8.158842125033348713e-01 8.440510202782073312e-01 1.098273333158293896e-01 1.810904326758757676e-01 7.032024803420210413e-01 3.018165737473776922e-01 5.651818587359842549e-01
0.000000000000000000e+00 -1.106317623694935492e+03 4.648016675728788849e-01 3.380823624503628277e-01 9.811493533199769912e-01 9.562381384299145637e-01 3.192202040650017336e-01 7.491069044156587475e-01 8.159950549065819736e-03 6.589659900821248639e-01
0.000000000000000000e+00 -1.106304742660744068e+03 7.078001677647990375e-01 1.993031146543512433e-01 8.284087766072552039e-01 3.962854190218472183e-01 7.581410358364669699e-01 3.569047402932130630e-01 3.275629350786508631e-01 6.813419643793525715e-01
0.000000000000000000e+00 -1.106254957231881690e+03 6.227209676228158131e-01 9.891590980832718483e-01 7.423570142610509404e-01 4.264927503058343339e-01 2.973589997751101555e-01 4.204986865609317004e-02 7.515917929757716109e-01 5.946159427940667097e-01
0.000000000000000000e+00 -1.106236254887307950e+03 8.193309624781031086e-01 8.485319450510344641e-01 1.765538114221728572e-01 7.813175855888636612e-01 1.927384436447960869e-01 4.428599339698149340e-01 8.642357825773309132e-01 5.094737891856999656e-01
0.000000000000000000e+00 -1.106203070939155396e+03 4.998025824887631918e-01 6.308357125232311180e-01 6.946671392169417869e-01 7.328404699757729013e-01 2.220575382950494836e-01 1.764544511329306786e-01 2.064978709186492400e-01 7.615840838820970848e-01
0.000000000000000000e+00 -1.106195620369005837e+03 9.623133829366458114e-01 2.275037016405588863e-01 7.148667090042049033e-01 5.198069237679847632e-02 8.753376768270051400e-01 4.270721928684946267e-01 7.832754039893330411e-01 8.096416907482947289e-01
0.000000000000000000e+00 -1.106189849704324160e+03 5.290873168352987488e-01 3.279526218947637073e-02 8.618881051576376962e-01 7.930138624280583803e-01 7.638573323680823979e-01 3.749618424382707982e-01 9.314357945876158285e-01 9.802905993087844827e-01
0.000000000000000000e+00 -1.106185394693038916e+03 8.346660072218823334e-01 4.754097178216895037e-01 4.003180378155801744e-01 6.552459122420545290e-01 9.690604419375441481e-01 1.566490643527913562e-01 8.761748903402458710e-01 7.231461379347500218e-01
0.000000000000000000e+00 -1.106155694529893935e+03 6.214268209937484633e-01 7.058928565643791675e-01 5.542385016008422038e-01 2.787208765237179087e-01 8.994707983538819951e-01 1.503117614139964919e-01 2.905931671847626907e-01 6.750715592707847712e-01
0.000000000000000000e+00 -1.106138488881925014e+03 3.321868470947673124e-01 1.942695199343219548e-01 7.432637939905495372e-01 6.612883889097245227e-01 5.165883292803360449e-01 4.317345094883722201e-01 6.067712590052369848e-01 7.235854897835897193e-01
0.000000000000000000e+00 -1.106127674046440916e+03 9.225502108542428248e-01 4.022740594321235763e-01 1.669067012843461484e-01 6.106550486907807995e-01 6.571017731498016712e-01 9.580438602081893240e-01 7.887862761670606515e-01 7.710583757335967015e-01
0.000000000000000000e+00 -1.106114161707827179e+03 2.820187333932592244e-01 1.443357694267288771e-03 8.103018500014282921e-01 9.690360385148851785e-01 7.614583616236765273e-01 5.454438971990176466e-01 1.134557569445524550e-01 7.904351026551283965e-01
0.000000000000000000e+00 -1.106091798454821856e+03 8.168781485458698199e-01 1.692958205172262476e-01 2.542404517716256862e-03 6.576043163010332204e-01 9.483541365555899771e-01 9.885149479986169441e-01 7.427989317406946679e-01 5.994916239638634625e-01
0.000000000000000000e+00 -1.106086733615906269e+03 6.091691285810307832e-01 1.217115739090155468e-01 3.339421337117223221e-01 6.037575325601248766e-01 7.428118982115073932e-01 7.398871085501329548e-01 3.598184829629657022e-01 9.488102794164884335e-01
0.000000000000000000e+00 -1.106077482400732606e+03 3.984670486872199380e-01 9.526248379957988899e-01 8.548506549878938099e-01 9.653937239559967631e-01 1.353560150028476627e-01 3.106023408581292111e-01 9.458233349313118765e-01 5.156297443629009880e-01
0.000000000000000000e+00 -1.106075807952204059e+03 5.061167371900127110e-01 4.817364650549843530e-01 4.233724687162812028e-01 4.904426115212368043e-01 8.738895247354524498e-01 1.950685618628463791e-01 3.157855314491465615e-01 6.008530948374873892e-01
0.000000000000000000e+00 -1.106042073996221461e+03 4.970572433541183832e-01 4.147013650851856248e-01 6.055828754303067551e-01 7.560548038398509085e-01 6.004735202206866740e-01 4.024395383849569408e-01 8.918375308177544092e-01 7.575772727246965488e-01
0.000000000000000000e+00 -1.106010840803736755e+03 9.026820405573617867e-01 5.548706734078795444e-01 3.235945635470812709e-01 3.741474065540839611e-01 3.826644641575953631e-01 1.814141089385690186e-02 6.058508744144953662e-01 7.211614232751295539e-01
0.000000000000000000e+00 -1.106006961602558704e+03 8.639555765159034895e-01 6.877257427722809346e-01 3.295668465834501459e-01 2.498536049090668287e-01 6.842345092692544428e-01 2.214076775119329099e-01 2.766380690974368228e-01 8.442243307330044022e-01
0.000000000000000000e+00 -1.106002599986297582e+03 7.835547386812711235e-01 5.793232430580270709e-01 3.355544380992354636e-01 4.393474657336926548e-02 2.851254710181030383e-01 3.781275504865649895e-01 5.844313277986291633e-01 8.532438120337235699e-01
0.000000000000000000e+00 -1.105964548900596583e+03 8.998647034693630919e-01 4.576987180057087157e-01 1.797216889886910085e-02 1.696767438628636882e-01 5.114839320666932920e-01 7.892170752028804248e-01 7.437248816589371314e-01 5.188192145928117727e-01
0.000000000000000000e+00 -1.105953205531490312e+03 6.758719748229454760e-01 8.088101304162051974e-01 2.802850214779454285e-01 3.488155917643013249e-01 4.786350092192234174e-01 6.816529399971162917e-01 9.027704932992314246e-01 5.191928555287141922e-01
0.000000000000000000e+00 -1.105945965299055160e+03 7.509022856193147133e-01 2.179246775325903718e-01 4.380118901474394644e-02 2.170710562898519047e-01 5.824393886250540664e-01 4.733915889410966749e-01 7.766990991900224461e-02 7.683374888374235878e-01
0.000000000000000000e+00 -1.105926458743490912e+03 5.730294267812993114e-01 6.420939458597204608e-01 5.829747526888720000e-01 2.626697547301712898e-01 7.813864518396718140e-01 5.737700571768239444e-01 7.245888346646821576e-01 5.454374469037971407e-01
0.000000000000000000e+00 -1.105915139695835023e+03 3.648696777936106805e-01 7.582999113028443539e-01 7.167480519816554763e-01 7.898002813249169751e-01 3.483252434939732023e-01 3.831169676799011103e-01 3.133613432252059239e-01 5.081761480592469349e-01
0.000000000000000000e+00 -1.105873679478567738e+03 7.514603431106747777e-01 2.680843455069691350e-01 2.174941351372849940e-02 2.574782760374946244e-01 8.885281310047107306e-01 1.909632604662211408e-01 2.909266554448732833e-01 9.101579036705380599e-01
0.000000000000000000e+00 -1.105869309707575439e+03 6.260107527240186265e-01 7.113128774839498902e-01 8.912070561678964165e-01 1.812875760350360910e-01 6.086671581672906672e-01 1.740566522468462995e-01 8.049576396620738983e-02 6.507157543912255315e-01
0.000000000000000000e+00 -1.105868858289387163e+03 5.830643472725125509e-01 4.877835131655502421e-01 1.599583040395935463e-01 6.569933446133386923e-01 9.615656930847373829e-01 2.089489477704733478e-01 9.968209821941221849e-01 6.326534153092158164e-01
0.000000000000000000e+00 -1.105847671949158439e+03 5.990342928325084193e-01 1.840819424564107409e-01 8.690782634063989320e-01 6.227866002875013240e-01 7.627609344403453173e-01 4.389591361838373063e-01 1.032951810969895412e-01 7.733910018507919037e-01
0.000000000000000000e+00 -1.105826647146801179e+03 5.917240973937056836e-01 6.208266614344462031e-01 6.064301273011777349e-01 3.332129033284235708e-01 6.292118300220599370e-01 4.570839586013261124e-01 2.840890051740707634e-03 7.439482891857681635e-01
0.000000000000000000e+00 -1.105826107836998290e+03 6.096392178509557613e-01 6.397787732691658791e-01 5.643978986131751308e-01 9.629013503190883005e-01 2.775494566864328272e-01 7.337581270909985243e-01 6.892908358657883205e-01 5.564800502431679341e-01
0.000000000000000000e+00 -1.105818329060100723e+03 5.845091132952248136e-01 5.670706791851832795e-01 2.147709316616807085e-01 3.509024965259976980e-01 6.707137522990601619e-01 6.442627354590158006e-02 9.040991594110814322e-01 5.277767950910273731e-01
0.000000000000000000e+00 -1.105808133471379278e+03 9.739155683493324611e-01 5.058379985044230143e-01 7.650026980344947214e-01 2.395275302926158645e-03 5.693314736446699609e-01 6.346570955790732382e-01 6.202446432931485454e-02 6.311147039806125347e-01
0.000000000000000000e+00 -1.105802432046055173e+03 6.592364049818861815e-01 3.182103581525218550e-01 4.700943554238820044e-01 5.277475031362487412e-01 1.613824159182258855e-01 1.347738901321806626e-01 7.161235700029191520e-01 7.142486634087941155e-01
0.000000000000000000e+00 -1.105796125986762490e+03 4.115211830895156853e-01 1.356511566440741223e-01 9.248143660560652624e-01 9.838811173945425370e-01 4.951107518626486348e-01 4.135354647505185000e-02 9.888495807760100398e-01 7.592966036505861549e-01
0.000000000000000000e+00 -1.105785043121753688e+03 6.977071176890244919e-01 4.170541097851098167e-01 2.688216347360264935e-01 6.796306794075772650e-01 1.041028779826596029e-01 5.955280904593369673e-01 8.592254787570530183e-02 9.707253044269633646e-01
0.000000000000000000e+00 -1.105780337150156583e+03 5.534376594872298938e-01 1.970467861229021622e-01 2.611709722867484595e-01 4.999661960829423490e-01 1.646800739569488359e-01 8.861308867057097194e-01 7.772436201172426840e-01 6.855997820829130562e-01
0.000000000000000000e+00 -1.105773578749951412e+03 8.930691633493031967e-01 3.262528052919566601e-02 1.980181308283130992e-01 5.121134939521994056e-01 9.600290389170598182e-01 7.284349653012079928e-01 9.308196158966756117e-01 4.952962828623467262e-01
0.000000000000000000e+00 -1.105756339835462541e+03 7.294654487923041275e-01 5.588475910595902540e-01 8.021774559220691270e-01 4.125245433501376624e-01 8.915767178001045012e-01 2.019707523500112734e-01 3.901201252313840628e-01 6.029118144384925104e-01
0.000000000000000000e+00 -1.105736360370176726e+03 7.969874628470080546e-01 3.234558055936547216e-01 2.585420022763628145e-01 9.878531867458004712e-01 9.303359216473103821e-01 7.893458898166655358e-01 3.631728689815773015e-01 7.542225592203479767e-01
0.000000000000000000e+00 -1.105734925662456590e+03 7.440318604683452408e-01 6.440619108704660478e-01 3.823987764151014490e-01 7.937532193999822239e-01 9.561656115618777374e-01 2.728995441180909198e-01 9.355470075310151623e-01 7.210344140769187060e-01
0.000000000000000000e+00 -1.105729860780170839e+03 8.290810501636955987e-01 8.006244715907165910e-01 3.387679422917967420e-01 7.509020670020924992e-01 1.904243608478415339e-01 8.481220820704357122e-01 2.260210595848864967e-01 5.765115167637386850e-01
0.000000000000000000e+00 -1.105722852866471158e+03 5.860034881362227166e-01 2.613967923296848239e-01 2.121697230778005760e-01 1.154758186080281357e-01 1.284873552066229108e-01 3.632317513727063574e-01 9.227420311332644731e-01 8.300643172274358994e-01
0.000000000000000000e+00 -1.105711553170614934e+03 4.186848102093624346e-01 4.242971015913112875e-01 7.884517601348849380e-01 9.608409009166658521e-01 8.898928968105833670e-01 6.919162823809896778e-01 7.581883600937239231e-01 6.355592373724082700e-01
0.000000000000000000e+00 -1.105710851297542376e+03 8.072445709827500426e-01 1.816632951185006561e-01 3.243133610201942574e-01 6.124912909817905593e-01 3.892049491217837165e-01 6.313168502255731562e-01 6.053028115893065442e-01 5.809587577429889960e-01
0.000000000000000000e+00 -1.105703568858072231e+03 7.452143744335514297e-01 3.836100809571515446e-01 2.888092302486013896e-01 9.885134597599026796e-01 8.064262263847888912e-01 4.339562159663019614e-01 3.433565948020906866e-01 8.600148537176676156e-01
0.000000000000000000e+00 -1.105666168658927973e+03 6.729735598378956407e-01 5.002179614021514675e-01 6.359268889027146487e-01 2.103749748092191840e-01 3.555566607638178667e-01 2.490704071253685425e-01 5.927673112158090563e-01 8.578638087861107930e-01
0.000000000000000000e+00 -1.105653214484714454e+03 4.442723490044787615e-01 2.059621128148262370e-01 8.891404844815169461e-01 8.396976643374191029e-01 1.906027158967993351e-01 2.548023850253449130e-01 3.884652442742708711e-02 9.082041509401999058e-01
0.000000000000000000e+00 -1.105642415575293398e+03 8.693284886906105235e-01 4.854149877671430913e-01 2.822944905374759061e-01 6.047159736064831037e-01 1.499815558079786726e-01 9.815709336762232784e-01 2.646169875950860062e-01 7.171556996452373989e-01
0.000000000000000000e+00 -1.105642008159698662e+03 8.837744009909651588e-01 5.554686457862438864e-01 1.387537149481320453e-01 9.890700174415123502e-01 5.161411225176825157e-01 6.339421497658380700e-01 5.978070422883831059e-01 6.731394767266486445e-01
0.000000000000000000e+00 -1.105635581003900825e+03 7.250934331547376210e-01 9.055650136202513245e-01 2.281027519356465527e-01 9.997206153244804216e-01 5.583897121630654325e-03 5.359350912495440822e-01 6.902638059454963004e-01 7.041359239992635022e-01
0.000000000000000000e+00 -1.105631650387799482e+03 5.065785175066453982e-01 3.915720286016389773e-01 6.593131590253181740e-01 8.262026661911937575e-01 1.763746186956444140e-01 6.554122617824824637e-01 4.479776919615900965e-01 8.309601323372164394e-01
0.000000000000000000e+00 -1.105615784731592612e+03 9.703149573713162335e-01 2.003095526071840826e-01 5.956533024026995360e-01 1.251552940877278530e-01 7.552182046559996476e-01 4.812873027295586636e-01 7.624348911595451028e-01 6.366442019057335644e-01
