logz logzerr logvol nlive logl logwt insert_order
-1.097853841606825426e+03 1.663192865374567009e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -1.092223831207056264e+03 -1.101791277599008254e+03 1.787499999999999922e-01
-1.097834531116194512e+03 1.712398619879013095e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -1.092185166986837658e+03 -1.101753238378789547e+03 5.725000000000000089e-01
-1.097814859124238865e+03 1.620852518171960188e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -1.092155328021574405e+03 -1.101724024413526422e+03 9.449999999999999512e-01
-1.097795000384726791e+03 1.657260078390076774e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -1.092112144988134787e+03 -1.101681466380086704e+03 1.824999999999999956e-01
-1.097774690309920516e+03 1.744422188079086389e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -1.092073563371910495e+03 -1.101643509763862539e+03 8.987500000000000488e-01
-1.097754022362776595e+03 1.728083334572419472e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -1.092066611050321399e+03 -1.101637182442273343e+03 1.018750000000000044e+00
-1.097733645714051818e+03 1.791628682824645269e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -1.092012926946282050e+03 -1.101584123338234122e+03 9.024999999999999689e-01
-1.097712599179211338e+03 1.563864011590560821e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -1.091994968978834777e+03 -1.101566790370786748e+03 8.575000000000000400e-01
-1.097691629844913678e+03 1.566327688931909989e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -1.091977632456213087e+03 -1.101550078848164958e+03 1.262499999999999956e+00
-1.097670748680550332e+03 1.621122086028022047e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -1.091959729276010648e+03 -1.101532800667962647e+03 1.760000000000000009e+00
-1.097649941839432131e+03 1.633722461202702925e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -1.091940062698416114e+03 -1.101513759090368012e+03 4.425000000000000044e-01
-1.097629171316989641e+03 1.638769320703207799e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -1.091930792897209585e+03 -1.101505114289161611e+03 1.232499999999999929e+00
-1.097608648580078579e+03 1.584781583940990668e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -1.091904712701691324e+03 -1.101479659093643249e+03 4.799999999999999822e-01
-1.097588025404812242e+03 1.676177748609241625e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -1.091884822497328287e+03 -1.101460393889280340e+03 8.062500000000000222e-01
-1.097567429929981245e+03 1.688233101161063787e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -1.091825368945435002e+03 -1.101401565337386955e+03 3.012500000000000178e-01
-1.097546040304883945e+03 1.549261505412709572e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -1.091806237261038632e+03 -1.101383058652990712e+03 2.424999999999999933e-01
-1.097524711603984542e+03 1.386135941412254824e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -1.091768829980149349e+03 -1.101346276372101329e+03 1.092500000000000027e+00
-1.097503054309606341e+03 1.422646794048579577e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -1.091750720857478200e+03 -1.101328792249430080e+03 1.246250000000000080e+00
-1.097481486240856839e+03 1.402674876516683544e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -1.091728041521085515e+03 -1.101306737913037523e+03 5.100000000000000089e-01
-1.097459907794076798e+03 1.217203531710974312e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -1.091660731348181571e+03 -1.101240052740133478e+03 1.666250000000000009e+00
-1.097437344878310341e+03 1.310356316445253078e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -1.091626479378400290e+03 -1.101206425770352325e+03 3.337499999999999911e-01
-1.097414533780648071e+03 1.514001270224960838e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -1.091610339852457400e+03 -1.101190911244409335e+03 1.049999999999999961e-01
-1.097391886656319912e+03 1.473281695021331217e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -1.091555447169713034e+03 -1.101136643561665096e+03 1.114999999999999991e+00
-1.097368520410339443e+03 1.388274603012561170e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -1.091553826983264571e+03 -1.101135648375216533e+03 1.246250000000000080e+00
-1.097345665226458777e+03 1.283942047393979158e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -1.091515757834250735e+03 -1.101098204226202824e+03 1.132500000000000062e+00
-1.097322478029320791e+03 1.348530474261485368e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -1.091499540801114108e+03 -1.101082612193066097e+03 1.824999999999999956e+00
-1.097299464272292653e+03 1.408788255703576908e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -1.091490730675297755e+03 -1.101074427067249644e+03 9.975000000000000533e-01
-1.097276785447932070e+03 1.401881425205576404e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -1.091472508485649541e+03 -1.101056829877601558e+03 1.257500000000000062e+00
-1.097254220289506975e+03 1.413695563835422053e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -1.091462754373405232e+03 -1.101047700765357149e+03 1.426250000000000018e+00
-1.097231952961783463e+03 1.468523739513929727e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -1.091396548064454691e+03 -1.100982119456406735e+03 1.457500000000000018e+00
-1.097208711322708496e+03 1.334459363831846934e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -1.091384550336326811e+03 -1.100970746728278755e+03 1.052499999999999991e+00
-1.097185740780598280e+03 1.362990779876021574e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -1.091382358728963709e+03 -1.100969180120915780e+03 1.597499999999999920e+00
-1.097163251245437777e+03 1.389510079999320691e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -1.091379756927398375e+03 -1.100967203319350347e+03 2.949999999999999845e-01
-1.097141213338451735e+03 1.298149136189565289e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -1.091356071470457209e+03 -1.100944142862409080e+03 1.950000000000000067e-01
-1.097119153131950725e+03 1.248879501840018391e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -1.091343189874352220e+03 -1.100931886266304218e+03 2.262500000000000067e-01
-1.097097305804658845e+03 1.221248652265273793e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -1.091313046732475868e+03 -1.100902368124427767e+03 7.862500000000000044e-01
-1.097075292084394732e+03 1.279612594994709862e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -1.091275667534323702e+03 -1.100865613926275728e+03 5.812500000000000444e-01
-1.097052955092090542e+03 1.201746681592671673e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -1.091258955366141436e+03 -1.100849526758093361e+03 2.362499999999999878e-01
-1.097030755733416299e+03 9.774315982128757574e-02 -2.213125000000095266e+00 1.600000000000000000e+03 -1.091223395244513313e+03 -1.100814591636465366e+03 9.625000000000000222e-02
-1.097008275015518620e+03 1.032142794487350274e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -1.091152887778622244e+03 -1.100744709170574197e+03 4.799999999999999822e-01
-1.096984715769062859e+03 1.035347110100363899e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -1.091016537991756650e+03 -1.100608984383708730e+03 1.875000000000000000e+00
-1.096958396582281239e+03 8.417169532555482392e-02 -2.215000000000094893e+00 1.600000000000000000e+03 -1.090997077947644357e+03 -1.100590149339596337e+03 4.274999999999999911e-01
-1.096932271095594388e+03 8.692487397411459427e-02 -2.215625000000094769e+00 1.600000000000000000e+03 -1.090838802488395231e+03 -1.100432498880347111e+03 2.800000000000000266e-01
-1.096902527353462801e+03 1.097133809021711565e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -1.090833245772223336e+03 -1.100427567164175343e+03 1.508750000000000036e+00
-1.096873502057690075e+03 1.075210131015720549e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -1.090711921498850415e+03 -1.100306867890802323e+03 4.124999999999999778e-01
-1.096841733935674711e+03 9.611392223046995309e-02 -2.217500000000094396e+00 1.600000000000000000e+03 -1.090700002956171147e+03 -1.100295574348123182e+03 5.562500000000000222e-01
-1.096810599720828122e+03 8.834436915851669181e-02 -2.218125000000094271e+00 1.600000000000000000e+03 -1.090698877416726646e+03 -1.100295073808678580e+03 3.287499999999999867e-01
-1.096780390757314308e+03 8.232602455038921796e-02 -2.218750000000094147e+00 1.600000000000000000e+03 -1.090682050396192381e+03 -1.100278871788144443e+03 7.762499999999999956e-01
-1.096750595781826860e+03 8.197626508968991477e-02 -2.219375000000094023e+00 1.600000000000000000e+03 -1.090603991915531424e+03 -1.100201438307483386e+03 2.600000000000000089e-01
-1.096719369534497218e+03 9.808325135609807788e-02 -2.220000000000093898e+00 1.600000000000000000e+03 -1.090544456319352776e+03 -1.100142527711304865e+03 1.422500000000000098e+00
-1.096687280647996204e+03 1.034120096128766098e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -1.090539349747760525e+03 -1.100138046139712515e+03 1.307500000000000107e+00
-1.096656052032266416e+03 1.235882627177732479e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -1.090501251064406233e+03 -1.100100572456358123e+03 1.042499999999999982e+00
-1.096624630823180269e+03 1.329578510103998634e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -1.090473899642731567e+03 -1.100073846034683584e+03 1.883750000000000036e+00
-1.096593354506646165e+03 1.337650288952057787e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -1.090434738917000914e+03 -1.100035310308952830e+03 1.338750000000000107e+00
-1.096561853868243134e+03 1.469677481553987308e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -1.090431276936283666e+03 -1.100032473328235710e+03 6.787499999999999645e-01
-1.096531229846292717e+03 1.470700702672904647e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -1.090386619160751025e+03 -1.099988440552702968e+03 6.975000000000000089e-01
-1.096500198777658625e+03 1.284056562585158268e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -1.090306445446638236e+03 -1.099908891838590307e+03 7.124999999999999389e-02
-1.096467649876007272e+03 1.371799425293187269e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -1.090290867536158430e+03 -1.099893938928110401e+03 1.731249999999999956e+00
-1.096435659711243716e+03 1.330731153238147169e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -1.090286983087483350e+03 -1.099890679479435221e+03 1.617499999999999938e+00
-1.096404561628343117e+03 1.201420432629378143e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -1.090283440705634803e+03 -1.099887762097586801e+03 1.182500000000000107e+00
-1.096374314742037768e+03 1.081993742786565987e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -1.090227861946367284e+03 -1.099832808338319182e+03 1.474999999999999922e-01
-1.096343322847156742e+03 9.918243881974203591e-02 -2.227500000000092406e+00 1.600000000000000000e+03 -1.090165807017953739e+03 -1.099771378409905765e+03 8.924999999999999600e-01
-1.096311388251473545e+03 1.346137921206400911e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -1.090160688323649765e+03 -1.099766884715601691e+03 3.225000000000000089e-01
-1.096280304761397701e+03 1.358548147859052202e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -1.090140511887850607e+03 -1.099747333279802660e+03 1.263749999999999929e+00
-1.096249572248361801e+03 1.416960934293005903e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -1.090115136787040683e+03 -1.099722583178992636e+03 1.952499999999999902e+00
-1.096219020269243174e+03 1.449621385712785426e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -1.090004573044027438e+03 -1.099612644435979519e+03 3.412499999999999978e-01
-1.096185985251829607e+03 1.313519192817627079e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -1.089970251648966268e+03 -1.099578948040918249e+03 3.887499999999999845e-01
-1.096152928735859859e+03 1.319943243367270036e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -1.089947973551600626e+03 -1.099557294943552506e+03 1.071250000000000036e+00
-1.096120240976651758e+03 1.257895799907944867e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -1.089927606064026577e+03 -1.099537552455978584e+03 4.887500000000000178e-01
-1.096087966930695075e+03 1.363074612492791715e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -1.089924641328197140e+03 -1.099535212720149048e+03 1.961249999999999938e+00
-1.096056629913268807e+03 1.374193708242041900e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -1.089860078628682913e+03 -1.099471275020634948e+03 1.353750000000000009e+00
-1.096024271077145841e+03 1.326723233998885199e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -1.089842772801989895e+03 -1.099454594193941830e+03 6.149999999999999911e-01
-1.095992407672639501e+03 1.755235370369149228e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -1.089801043819207052e+03 -1.099413490211159115e+03 4.450000000000000067e-01
-1.095960253172595685e+03 1.706002629429526629e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -1.089753738815213410e+03 -1.099366810207165372e+03 1.665000000000000036e+00
-1.095927635794175558e+03 1.741016550705276889e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -1.089669098011639790e+03 -1.099282794403591652e+03 1.343750000000000000e+00
-1.095893327286133399e+03 1.952509250368545390e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -1.089650598473042464e+03 -1.099264919864994454e+03 1.261249999999999982e+00
-1.095859568662373249e+03 1.794929012011352853e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -1.089545201940369907e+03 -1.099160148332321796e+03 6.875000000000000555e-02
-1.095823370017289335e+03 1.811824208086278143e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -1.089527311894891227e+03 -1.099142883286843244e+03 1.136249999999999982e+00
-1.095787838376633772e+03 1.619431248057397743e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -1.089483752624737690e+03 -1.099099949016689607e+03 1.139999999999999902e+00
-1.095752047401261279e+03 1.442560906888269989e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -1.089440427532662625e+03 -1.099057248924614669e+03 4.487499999999999822e-01
-1.095716012703421711e+03 1.460527113257306664e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -1.089367928817754319e+03 -1.098985375209706262e+03 1.040000000000000036e+00
-1.095678687378017912e+03 1.619860011627933249e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -1.089279773679853406e+03 -1.098897845071805477e+03 5.112499999999999822e-01
-1.095639477504508022e+03 1.674576707522435204e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -1.089263593579210919e+03 -1.098882289971162891e+03 1.451249999999999929e+00
-1.095601166914335863e+03 1.797090675905094748e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -1.089249285363455783e+03 -1.098868606755407654e+03 1.087499999999999994e-01
-1.095563771082352332e+03 1.830164581968652948e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -1.089234417429444193e+03 -1.098854363821396191e+03 9.887500000000000178e-01
-1.095527215673615274e+03 1.943444496764751006e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -1.089136847915119915e+03 -1.098757419307071814e+03 1.162500000000000061e-01
-1.095488428280890957e+03 1.901965729020705931e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -1.089128234195009099e+03 -1.098749430586961125e+03 3.087500000000000244e-01
-1.095450795423512091e+03 1.867917526881387458e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -1.089097967035534111e+03 -1.098719788427486037e+03 1.662500000000000089e+00
-1.095413456558123471e+03 1.676261314465044838e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -1.089073926757969048e+03 -1.098696373149921101e+03 1.700000000000000122e-01
-1.095376624589568337e+03 1.255403125824859079e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -1.089069063207287400e+03 -1.098692134599239353e+03 7.462499999999999689e-01
-1.095340952933619064e+03 1.312176912252804861e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -1.088942911646345692e+03 -1.098566608038297773e+03 5.200000000000000178e-01
-1.095301992113940287e+03 1.415423955623845431e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -1.088879147416264686e+03 -1.098503468808216667e+03 1.330000000000000071e+00
-1.095262096575564783e+03 1.535306547025090951e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -1.088833905944788512e+03 -1.098458852336740392e+03 2.624999999999999903e-02
-1.095222015981207505e+03 1.506815372444579026e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -1.088814257283323968e+03 -1.098439828675275976e+03 1.021249999999999991e+00
