logz logzerr logvol nlive logl logwt insert_order
-9.920844052500174257e+02 1.336204742783952959e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -9.870181147299822442e+02 -9.966043111219341881e+02 7.974999999999999867e-01
-9.920735740709084212e+02 1.332039320794803361e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -9.870117478503042321e+02 -9.965985692422561897e+02 1.245000000000000107e+00
-9.920627975796834335e+02 1.293012640574747185e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -9.870055424026739956e+02 -9.965929887946259669e+02 6.912500000000000311e-01
-9.920520766400398998e+02 1.303961695217398797e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -9.869954552704027719e+02 -9.965835266623547568e+02 1.056249999999999911e+00
-9.920413691155540619e+02 1.199080408639923156e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -9.869898106923711794e+02 -9.965785070843231779e+02 9.412500000000000311e-01
-9.920307219998561550e+02 1.185344821585664621e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -9.869742564398161448e+02 -9.965635778317681570e+02 9.837500000000000133e-01
-9.920200294374017176e+02 1.249748129511273620e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -9.869684649401287970e+02 -9.965584113320808228e+02 3.125000000000000000e-02
-9.920093954875663940e+02 1.285764900166412039e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -9.869646956673776685e+02 -9.965552670593295943e+02 1.719999999999999973e+00
-9.919988404677861809e+02 1.285687780408472647e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -9.869481045045274641e+02 -9.965393008964794035e+02 1.743749999999999911e+00
-9.919882284812792932e+02 1.237382426329749485e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -9.869474890291676275e+02 -9.965393104211195805e+02 4.587499999999999911e-01
-9.919777280270319579e+02 1.148964358728890300e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -9.869446880825906874e+02 -9.965371344745426541e+02 8.175000000000000044e-01
-9.919673141693983780e+02 1.131537001206652376e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -9.869304954060136197e+02 -9.965235667979656000e+02 4.699999999999999734e-01
-9.919568675877234227e+02 1.109437374486478139e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -9.869292816472814138e+02 -9.965229780392334078e+02 1.875000000000000000e+00
-9.919465229524832921e+02 1.127013994780297484e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -9.869264631382771995e+02 -9.965207845302292071e+02 1.798750000000000071e+00
-9.919362618655740107e+02 1.144470597980110221e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -9.869190830475808980e+02 -9.965140294395329192e+02 5.300000000000000266e-01
-9.919260365080225483e+02 1.153121968992848190e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -9.869014790793460179e+02 -9.964970504712980528e+02 8.037499999999999645e-01
-9.919157422141040570e+02 1.187557910441013331e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -9.868899294398570419e+02 -9.964861258318089767e+02 1.288750000000000062e+00
-9.919054414624940819e+02 1.108620949391151411e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -9.868872497348924071e+02 -9.964840711268443556e+02 1.266250000000000098e+00
-9.918952248714683719e+02 1.035739732418645004e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -9.868866377609575693e+02 -9.964840841529095314e+02 1.087499999999999994e-01
-9.918851117355167162e+02 1.082183607763822358e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -9.868671672027310251e+02 -9.964652385946830009e+02 6.624999999999999778e-01
-9.918749103515747265e+02 1.033727899525549165e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -9.868516755173736783e+02 -9.964503719093256677e+02 1.834999999999999964e+00
-9.918646615075351747e+02 1.035736695493878201e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -9.868489892136161643e+02 -9.964483106055681674e+02 3.250000000000000111e-02
-9.918544958104015450e+02 1.004645527229734714e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -9.868436236545280735e+02 -9.964435700464800902e+02 6.837499999999999689e-01
-9.918443848371298373e+02 1.022320367251921408e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -9.868435283435002248e+02 -9.964440997354522551e+02 5.249999999999999806e-02
-9.918343803473983371e+02 1.050485989326917641e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -9.868385258692562729e+02 -9.964397222612082032e+02 5.949999999999999734e-01
-9.918244317166761448e+02 1.019520627219310666e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -9.868176714917264007e+02 -9.964194928836783447e+02 1.686250000000000027e+00
-9.918143807939742373e+02 1.029625778123351570e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -9.868164644853927712e+02 -9.964189108773447288e+02 7.499999999999999722e-03
-9.918044241234626952e+02 1.039440392266994390e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -9.867942499329458315e+02 -9.963973213248978027e+02 1.912500000000000089e+00
-9.917943515366506517e+02 1.241816807725752841e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -9.867931622724513545e+02 -9.963968586644033394e+02 4.499999999999999833e-02
-9.917843748040933178e+02 1.220948057657227775e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -9.867908425500507974e+02 -9.963951639420027959e+02 1.724999999999999867e-01
-9.917744799519585968e+02 1.209947369159080216e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -9.867894949088803287e+02 -9.963944413008323409e+02 4.062500000000000000e-01
-9.917646750010882215e+02 1.206335857594629940e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -9.867764426443957291e+02 -9.963820140363477549e+02 9.112500000000000044e-01
-9.917548444309530851e+02 1.295648142445044726e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -9.867736805160114955e+02 -9.963798769079634212e+02 1.497500000000000053e+00
-9.917450888352500442e+02 1.329787292986960023e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -9.867711662644942407e+02 -9.963779876564461802e+02 1.041250000000000009e+00
-9.917354093106202981e+02 1.341867683732672067e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -9.867409967335240708e+02 -9.963484431254760239e+02 1.831250000000000044e+00
-9.917255365351647924e+02 1.330619530748712864e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -9.867396969055209865e+02 -9.963477682974729532e+02 1.103750000000000009e+00
-9.917157537119230710e+02 1.361745557501354842e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -9.867199384226727261e+02 -9.963286348146247065e+02 6.324999999999999512e-01
-9.917058794360794991e+02 1.268996621534535796e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -9.867148770997775955e+02 -9.963241984917295895e+02 1.591250000000000053e+00
-9.916960584482534387e+02 1.277242296821041179e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -9.867078233849936169e+02 -9.963177697769456245e+02 1.459999999999999964e+00
-9.916862705572185632e+02 1.243803314493756584e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -9.867019928838871010e+02 -9.963125642758391223e+02 1.247500000000000053e+00
-9.916765271982128525e+02 1.279489499072345715e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -9.866947704298023609e+02 -9.963059668217542821e+02 1.231249999999999956e+00
-9.916668142945812860e+02 1.294483753447830399e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -9.866849613359124760e+02 -9.962967827278644108e+02 1.947500000000000009e+00
-9.916571065010260781e+02 1.359599679864501864e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -9.866794394835028470e+02 -9.962918858754547955e+02 8.687500000000000222e-01
-9.916474450745848799e+02 1.374831806863539008e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -9.866464988525588069e+02 -9.962595702445107690e+02 2.675000000000000155e-01
-9.916375633684032209e+02 1.334406008033102164e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -9.866339168813295828e+02 -9.962476132732815586e+02 3.812499999999999778e-01
-9.916276612350719688e+02 1.370770995731840081e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -9.866211473784213695e+02 -9.962354687703733589e+02 1.611250000000000071e+00
-9.916177369825247752e+02 1.355118957334252305e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -9.866209313480163701e+02 -9.962358777399683731e+02 1.487500000000000044e+00
-9.916079142520508185e+02 1.354553095633781734e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -9.865893344354947203e+02 -9.962049058274467370e+02 1.800000000000000044e+00
-9.915978826161189090e+02 1.395581309939668002e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -9.865066095197240656e+02 -9.961228059116760960e+02 4.675000000000000266e-01
-9.915871053544562983e+02 1.420462090038541736e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -9.865065838685682138e+02 -9.961234052605201441e+02 1.143750000000000044e+00
-9.915764493594607529e+02 1.408574247768343002e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -9.865005060989844878e+02 -9.961179524909364318e+02 1.218750000000000000e+00
-9.915658483739214262e+02 1.393939476485408224e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -9.864774343997448796e+02 -9.960955057916968372e+02 1.239999999999999991e+00
-9.915551217405350144e+02 1.394211880968994344e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -9.864761240969970686e+02 -9.960948204889490398e+02 1.572500000000000009e+00
-9.915445017107934973e+02 1.432940937230415823e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -9.864747959318901849e+02 -9.960941173238421698e+02 1.287500000000000089e+00
-9.915339859288873186e+02 1.415867570599473602e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -9.864372700960835800e+02 -9.960572164880355785e+02 5.124999999999999695e-02
-9.915231905069132381e+02 1.355089332587887385e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -9.864351953828175965e+02 -9.960557667747696087e+02 1.973749999999999893e+00
-9.915124949707160340e+02 1.418754057896527698e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -9.864250371914201878e+02 -9.960462335833722136e+02 1.129999999999999893e+00
-9.915018117930657127e+02 1.429498197651976332e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -9.863942049123694460e+02 -9.960160263043213718e+02 1.743749999999999911e+00
-9.914909191295331539e+02 1.422248703980762419e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -9.863502232887130958e+02 -9.959726696806650352e+02 1.489999999999999991e+00
-9.914796690587668309e+02 1.392735432140555230e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -9.863426760143361207e+02 -9.959657474062880738e+02 5.562500000000000222e-01
-9.914684672997209418e+02 1.390188736310525308e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -9.863419743848027110e+02 -9.959656707767546777e+02 9.887500000000000178e-01
-9.914573887871063107e+02 1.267003578165681599e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -9.863392091524118541e+02 -9.959635305443638345e+02 9.837500000000000133e-01
-9.914464083168585375e+02 1.310506729928865577e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -9.863325452582322441e+02 -9.959574916501842381e+02 8.112500000000000266e-01
-9.914354816789571032e+02 1.197804095720465534e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -9.863148305254158004e+02 -9.959404019173678080e+02 8.687500000000000222e-01
-9.914244878611674494e+02 1.262164056263528622e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -9.863102806051492735e+02 -9.959364769971012947e+02 8.774999999999999467e-01
-9.914135710623586419e+02 1.265668913442862809e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -9.862926383906309411e+02 -9.959194597825828623e+02 1.965000000000000080e+00
-9.914025878284982127e+02 1.222137539232574788e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -9.862882755687638792e+02 -9.959157219607158140e+02 1.101250000000000062e+00
-9.913916834543655341e+02 1.233320316731947447e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -9.862818058056283235e+02 -9.959098771975802720e+02 1.698749999999999982e+00
-9.913808338153229442e+02 1.278559262075357750e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -9.862711951905559999e+02 -9.958998915825079621e+02 1.693750000000000089e+00
-9.913699934959744269e+02 1.308935600911837194e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -9.862652276146850454e+02 -9.958945490066370212e+02 1.143750000000000044e+00
-9.913592122911629758e+02 1.232631161444779216e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -9.862548465721830553e+02 -9.958847929641350447e+02 1.879999999999999893e+00
-9.913484420738977860e+02 1.310562473631474989e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -9.862421109238268855e+02 -9.958726823157788886e+02 9.762499999999999512e-01
-9.913376574878386691e+02 1.288903365992382088e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -9.862151886826694636e+02 -9.958463850746214803e+02 1.438749999999999973e+00
-9.913267052198158353e+02 1.316067911331716966e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -9.862146151250564117e+02 -9.958464365170083283e+02 8.850000000000000089e-01
-9.913158721598975944e+02 1.334100905742968413e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -9.861709189013422474e+02 -9.958033652932941777e+02 1.752499999999999947e+00
-9.913046861494905215e+02 1.349159374866409633e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -9.861699384872074461e+02 -9.958030098791593900e+02 1.110000000000000098e+00
-9.912936199722812489e+02 1.363974018784008535e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -9.861528631666018327e+02 -9.957865595585537903e+02 1.445000000000000062e+00
-9.912824943836099010e+02 1.289376218301191701e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -9.861454151954527561e+02 -9.957797365874047273e+02 1.772499999999999964e+00
-9.912714162976542411e+02 1.345228121666463272e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -9.861340638293487473e+02 -9.957690102213007322e+02 5.000000000000000278e-02
-9.912603420859046537e+02 1.367655136958974005e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -9.861208900133274255e+02 -9.957564614052794241e+02 1.575000000000000011e-01
-9.912492516223160237e+02 1.327930442559120405e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -9.860685641078491699e+02 -9.957047604998011820e+02 1.581250000000000044e+00
-9.912377041437609932e+02 1.270880265202339321e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -9.860678135682228458e+02 -9.957046349601748716e+02 4.224999999999999867e-01
-9.912262870636296839e+02 1.269711422161947101e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -9.860665025310571536e+02 -9.957039489230090794e+02 7.837499999999999467e-01
-9.912149911599788084e+02 1.207528375025004042e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -9.860638975375325117e+02 -9.957019689294844511e+02 4.137500000000000067e-01
-9.912037994153678255e+02 1.182337347869798633e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -9.860521594043227651e+02 -9.956908557962747182e+02 1.342500000000000027e+00
-9.911926085456166220e+02 1.142638615049691581e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -9.860443520042822456e+02 -9.956836733962342123e+02 1.810000000000000053e+00
-9.911814621957651070e+02 1.128903425871445459e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -9.860305768581309849e+02 -9.956705232500829652e+02 8.675000000000000488e-01
-9.911702936128939427e+02 1.143960520281983029e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -9.860121570465770446e+02 -9.956527284385290386e+02 1.262499999999999956e+00
-9.911590511945346407e+02 1.101598172304295437e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -9.860054931471671580e+02 -9.956466895391191656e+02 1.203750000000000098e+00
-9.911478667992943201e+02 1.077756963206340235e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -9.860048223426206278e+02 -9.956466437345726490e+02 6.550000000000000266e-01
-9.911368056085732405e+02 1.065288923032940427e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -9.860001205505017197e+02 -9.956425669424536409e+02 9.037500000000000533e-01
-9.911258209831664772e+02 1.074274391701170173e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -9.859813689885990016e+02 -9.956244403805509364e+02 1.381250000000000089e+00
-9.911147580593556086e+02 1.088128518540702472e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -9.859718875365009580e+02 -9.956155839284529065e+02 5.587499999999999689e-01
-9.911037193845786533e+02 1.075991783499867099e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -9.859443142152254040e+02 -9.955886356071773662e+02 6.962500000000000355e-01
