weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.950712507154663626e+02 6.652103905331646638e-01 5.804222972051169549e-01 2.168356685659644789e-01 5.108834238296766639e-02 4.340954141815562828e-01 1.077286254544126409e-01 5.241810839948027878e-01 7.087606047103963691e-01
0.000000000000000000e+00 -9.950137939401350877e+02 8.356299715137133211e-01 6.931822660661026703e-01 9.579912240469308227e-01 1.405332397880345585e-01 3.047070506257955058e-01 1.584872749568423389e-01 8.331070204264199308e-01 8.954149992021804838e-01
0.000000000000000000e+00 -9.949943631408739293e+02 1.208637364569672412e-01 9.447406385070851176e-01 6.049740087362952545e-01 6.079022776179188181e-01 8.710006358455757436e-01 2.974654449872693451e-01 9.003522471895313295e-01 7.848452681557754884e-01
0.000000000000000000e+00 -9.949754753636548230e+02 3.889951727407880977e-01 9.681387752126587865e-01 4.581377701345998865e-01 9.321506403970714061e-02 9.243864951612162928e-01 9.132191713962207746e-01 2.175944424323498216e-01 6.012207658439585600e-01
0.000000000000000000e+00 -9.949682498215578335e+02 5.469463835811966268e-01 7.364015813070450278e-01 5.474544900786287860e-01 7.550014510598798134e-01 3.841256804720697415e-01 9.351597829898085079e-01 3.366325919094567132e-01 7.657292229506055259e-01
0.000000000000000000e+00 -9.949601509938366917e+02 2.021667984923969374e-01 6.792075920296291036e-01 9.341690504770626680e-01 6.292910536029475699e-01 6.753538585686846840e-02 6.532388641550739283e-01 8.322632272970370559e-01 7.288013363444210135e-01
0.000000000000000000e+00 -9.949551136187823204e+02 3.248880957365152256e-01 9.404030986858284979e-01 4.766211448296331366e-02 9.535861714641742370e-01 3.559777070684545519e-01 4.602674846690091304e-02 5.928851657321743129e-01 7.361149810106224489e-01
0.000000000000000000e+00 -9.949395966688232420e+02 9.004799352812072888e-01 6.781664967644152053e-01 7.681802613528893042e-01 3.946616558998650159e-01 5.606020230753963052e-01 4.049013048224624489e-01 9.886653223684580549e-01 8.875753443623877192e-01
0.000000000000000000e+00 -9.949389837747766023e+02 2.679393320090391883e-01 3.750398137484517447e-01 6.182137941370844381e-01 6.617830438841973972e-01 6.390479391336603143e-01 3.043443312157554370e-01 6.534344172691509689e-01 9.121476032606242734e-01
0.000000000000000000e+00 -9.949359357798107339e+02 5.455008127380799321e-01 5.398225541418932849e-01 7.809720318975563735e-01 8.048110794085628905e-01 4.733643106611706841e-02 7.507822257368538255e-01 3.160399058742250356e-01 8.766563584103105322e-01
0.000000000000000000e+00 -9.949257408790042518e+02 4.341330591971923614e-01 7.090758089556881139e-01 3.760149407693840207e-01 5.104877415025191878e-01 9.495356547673553527e-01 6.997288517932487295e-02 7.858073210624549887e-01 2.561272401611688343e-01
0.000000000000000000e+00 -9.949053245006184625e+02 3.923457184755647642e-01 6.265358626597895553e-01 9.925566257302634865e-01 8.823104264030806609e-01 2.856227552809853520e-02 5.010208040510644167e-02 3.779455993002087677e-01 9.207912732711983628e-01
0.000000000000000000e+00 -9.948957828494092155e+02 8.689854765166286077e-01 6.375341608862811205e-01 3.463152995155098779e-01 9.854890143406188630e-01 1.715023669615379776e-01 6.967827595126010465e-01 2.723803107163627057e-01 9.281156593114137099e-01
0.000000000000000000e+00 -9.948534809149874718e+02 4.855841442889832216e-01 8.673167943232986676e-01 4.656729967240652579e-01 1.029651050194749784e-01 3.785899436520729910e-01 2.641213306072776046e-02 5.436886217244594199e-01 6.058772399006377984e-01
0.000000000000000000e+00 -9.948412953920559403e+02 5.587119612322691831e-01 4.374021743625392533e-01 7.175040269595667208e-02 8.958111963077600715e-01 1.015203148574531644e-01 4.687555906387742555e-01 2.374364655877057029e-01 9.504891668088607526e-01
0.000000000000000000e+00 -9.948363680616158717e+02 2.784652689807538550e-01 9.412913487288016023e-01 5.046750955992616028e-01 8.382610416608013981e-01 8.550910085792579052e-01 9.542958569902590948e-01 5.730016798175004977e-01 5.640107119617934206e-01
0.000000000000000000e+00 -9.948062200571170024e+02 8.575449935330048401e-01 6.015683095414358084e-01 1.375429652736095409e-01 4.793898774979843402e-02 5.893996290247436320e-01 1.402244630549595028e-01 1.240757454186126596e-01 4.765838747916781859e-01
0.000000000000000000e+00 -9.947979141047001121e+02 5.967055287577535116e-01 4.275126223440074424e-01 6.678393272690288374e-01 5.610640159483856193e-01 6.905349667852791473e-01 4.006536144147914147e-01 2.928234213544537168e-01 8.571664157727426625e-01
0.000000000000000000e+00 -9.947965890246936169e+02 9.400059794079763664e-01 8.917216615558956061e-01 7.192878850569698335e-01 2.027667099397039152e-01 8.665538794474885176e-01 3.065067149576689021e-01 1.520566725823551124e-01 7.117981692306437624e-01
0.000000000000000000e+00 -9.947918275257422920e+02 4.879429712085658899e-01 4.567105313903194741e-01 7.819382909016751038e-01 5.259500243187695823e-01 9.725437086443775581e-01 4.410235083586893090e-01 3.002356972401154511e-02 9.928770584786694720e-03
0.000000000000000000e+00 -9.947665257843838162e+02 6.612959386253992600e-01 6.611433694899246927e-01 7.258220529798758980e-01 1.046848785351067734e-01 6.191559720743602391e-01 2.137791895213458915e-03 9.991523921402145625e-01 8.612043963882594078e-01
0.000000000000000000e+00 -9.947629920199557318e+02 3.276498532319994661e-01 3.070242723643827887e-01 3.223900683701583780e-01 9.234601333062455453e-01 4.170602743776198329e-01 4.899696014440716452e-01 3.546215412635745912e-01 8.891901544500886434e-01
0.000000000000000000e+00 -9.947575891786322018e+02 7.370932993621526208e-01 7.123719966764208156e-01 8.225918463488646193e-02 4.604944762061998764e-01 6.463178963651502462e-01 1.971558107965888373e-01 5.999139036547574966e-01 8.043534797385991642e-01
0.000000000000000000e+00 -9.947495926058019222e+02 4.614677323429018374e-01 5.546862515363693014e-01 4.502308956283743724e-01 6.960870369794650570e-01 2.105313120595312393e-01 3.239745908083266901e-01 7.611434780337079653e-01 9.760380252110392174e-01
0.000000000000000000e+00 -9.947301131017504758e+02 4.550292307685663840e-01 6.213425996594668099e-01 9.231567894513842409e-01 9.254369129759120183e-01 2.936614784749961293e-01 7.897884656357661015e-01 8.413645403641201170e-01 7.598124017157644738e-01
0.000000000000000000e+00 -9.947244715500723942e+02 2.606620025413233233e-01 8.683797058877437136e-01 4.889573848044358462e-01 4.252154067949693861e-01 7.215273206236361148e-02 1.817412774123746688e-01 1.285092382822621282e-01 8.128928230950340783e-01
0.000000000000000000e+00 -9.947003560272197547e+02 6.148886207589909780e-02 4.809987670956679118e-01 2.110804481574086733e-01 5.791452858677960114e-01 2.141280654833840336e-01 9.538257282077926558e-01 1.237357499675971750e-01 9.373232373109053883e-01
0.000000000000000000e+00 -9.946536631301419220e+02 9.651252371859272428e-01 7.930738178239769010e-01 7.479522573272300301e-01 1.600956754032855089e-01 5.696860011110110866e-01 1.554393807816338846e-01 7.032574539785050316e-01 8.809349819492653388e-01
0.000000000000000000e+00 -9.946495886282560832e+02 4.332454751475018906e-01 8.946877967396001941e-01 9.096741172684741361e-02 3.195689461327638758e-01 1.921232818330587122e-01 7.697254534247878199e-01 3.124800395401684527e-01 7.429519749161538344e-01
0.000000000000000000e+00 -9.946441098221606580e+02 5.015898582528155458e-01 4.197414906031715631e-02 3.572162018274901429e-01 1.780302342964324991e-01 2.201883237285647832e-01 2.876041053714797346e-01 3.195521140910123625e-01 9.200084353074443611e-01
0.000000000000000000e+00 -9.946257601421239087e+02 7.643434331861416187e-01 8.856935692973447738e-01 4.165632843016580100e-01 9.128735754392424129e-01 1.441344522349194968e-01 9.730696880179008357e-01 6.647017524098963737e-02 6.598249504023849799e-01
0.000000000000000000e+00 -9.946097899793846864e+02 3.688775661034752185e-01 7.263624146727567510e-01 9.444238608458004336e-01 3.145453367972839143e-02 5.729850654438484181e-01 4.389477446708441866e-01 7.007648598254184735e-01 6.100342511029018810e-01
0.000000000000000000e+00 -9.946019838532720314e+02 9.797169232053647425e-01 5.823406864712153963e-01 5.999200193996908625e-01 7.996314591590202303e-01 1.192047508795737176e-01 8.911659868312230559e-01 2.429670458600216021e-01 8.404689183162136201e-01
0.000000000000000000e+00 -9.945802753216812562e+02 4.171458192041009871e-01 6.908459617212470150e-01 2.263202487443916056e-02 8.453448523445523666e-01 5.723565929756870840e-01 3.367561177848071852e-01 6.603145050742975641e-01 9.014892992849214970e-01
0.000000000000000000e+00 -9.945576511826415071e+02 5.890814073515162619e-01 9.843112168463906686e-01 9.547680789385093458e-01 4.550248365857900712e-02 3.018052753362022722e-01 6.220031531340804998e-01 8.161506659480962655e-01 6.096731955596168540e-01
0.000000000000000000e+00 -9.945576382882035205e+02 2.130039937808035910e-01 7.479049652581769569e-01 5.760531874305566680e-01 6.646053020343131168e-01 8.767891968477514730e-01 2.155428851391151257e-01 4.667128777499771619e-01 8.299674947433764993e-01
0.000000000000000000e+00 -9.945506464778414966e+02 7.746639196700960683e-01 5.472566241484312366e-01 7.846524610402554334e-01 5.845559100085754300e-01 6.166841339993192062e-01 7.633140150718283889e-01 1.368121928897447770e-02 8.198024280115892015e-01
0.000000000000000000e+00 -9.945428581105476269e+02 1.505314375012787309e-01 7.661714631841674006e-01 3.394366055967248386e-01 8.248181786030326368e-01 1.453878340019881810e-01 3.787818959882893743e-03 1.864184751583406463e-01 9.499950147020694846e-01
0.000000000000000000e+00 -9.945389668368676439e+02 3.896221449199653852e-01 2.194977160821556250e-01 5.316556114822366119e-01 4.323961705598441396e-01 3.290857050361087888e-01 1.532057582297066123e-01 1.644583160369378350e-01 1.138183951328770593e-01
0.000000000000000000e+00 -9.945383827105683849e+02 5.509974316054139232e-01 4.694542625453105300e-01 6.303558173459770098e-01 4.160285938190708688e-01 2.137634590044951155e-01 5.153836857030594798e-01 3.989775933661894314e-01 9.921740727291161743e-01
0.000000000000000000e+00 -9.944764915574331781e+02 6.282567053045311489e-01 6.709802886784197451e-01 2.410467535018709917e-01 9.919009830131635397e-01 3.681610460764398463e-01 5.842413810811091235e-01 3.256786179513225798e-01 8.452430715604007938e-01
0.000000000000000000e+00 -9.944734823282486786e+02 5.983509793444237168e-01 7.218599418446836058e-01 2.938563196976549108e-01 9.285129225101760309e-01 7.956987977604417228e-01 1.696282551220579249e-01 7.668506246850370633e-01 4.555301205871057357e-01
0.000000000000000000e+00 -9.944562521147213374e+02 4.862422887319681752e-01 3.447240209752671092e-01 6.224296834223193020e-01 6.449868309274805478e-01 5.617531987513724179e-02 8.321482741966741425e-01 6.876131924588659849e-01 8.808445054175025879e-01
0.000000000000000000e+00 -9.944517213284301533e+02 6.709769445209102789e-01 3.303894550397112884e-01 7.371676242374125554e-02 6.878623109758176257e-01 7.225871438660625978e-01 8.902069382794486341e-02 2.436261518007142302e-01 8.964618315869249399e-01
0.000000000000000000e+00 -9.944409536896832833e+02 8.398929140593980325e-01 9.266419582499312302e-01 6.330872460855251349e-01 7.536324700691081624e-01 8.498001965552859360e-01 5.065379584458762352e-02 9.361287609004456112e-01 8.353502475983699549e-01
0.000000000000000000e+00 -9.944287143430040032e+02 7.468425725533083259e-01 5.555822974600442832e-01 9.721605541890451230e-01 1.398351715948311647e-01 5.089084684553968341e-01 7.916077214531412887e-01 7.469580166939604471e-02 7.663408237048647820e-01
0.000000000000000000e+00 -9.944163862393256750e+02 8.141336182786160780e-01 9.212368547489830917e-01 9.552854335252322082e-01 7.677856477871495278e-01 9.554188585582803483e-01 7.455415558214106841e-01 9.225731201594666864e-02 6.225041606880989953e-01
0.000000000000000000e+00 -9.944048003397400635e+02 1.691498296381321875e-02 9.063975780812487670e-01 3.047540790850586934e-01 3.406996258622202456e-01 5.453814260125980917e-01 7.814058644645038854e-02 8.145865660347793025e-01 9.673932958132012150e-01
0.000000000000000000e+00 -9.943673609471813961e+02 5.060414664180790112e-01 3.332669746487292306e-01 7.374569548168149469e-01 2.951861349074869079e-02 8.966482797861996534e-02 4.927809122656172658e-01 5.262229330055082643e-01 8.832221704801064277e-01
0.000000000000000000e+00 -9.943050300171280469e+02 1.563749590489093011e-01 6.026581904857810645e-01 9.965027862530522196e-01 2.252357693130782046e-01 5.969401674839749372e-01 1.131630432964659816e-01 7.236024880548390659e-01 8.557836733697327114e-01
0.000000000000000000e+00 -9.943025251796656221e+02 6.295616549350587787e-01 8.801876274357246510e-01 9.323884560086334039e-01 5.150483767932699797e-01 1.823619475804524326e-01 4.821161389370597350e-01 7.085453333796504216e-01 7.708223381786859507e-01
0.000000000000000000e+00 -9.942998964227346050e+02 5.921243457185401127e-01 3.232206888040352055e-01 6.838121638446361672e-01 6.481469963867810824e-01 2.258364059888606779e-02 9.720478875718167044e-01 1.483686758634693570e-01 9.591583911983706523e-01
0.000000000000000000e+00 -9.942817405204214083e+02 4.449306335074194596e-01 7.258913127745270089e-01 3.018624356316669255e-01 6.853073868041941186e-01 2.913365972352688349e-01 1.793554947909007380e-01 1.008546481579786214e-01 8.619278380160363406e-01
0.000000000000000000e+00 -9.942789140699438803e+02 1.744911567461173707e-01 9.155067583874365589e-01 9.697646096343901512e-01 4.467616224145480874e-01 9.976348170711791807e-01 3.900394598501568666e-01 5.474702331869656380e-01 6.767709417080731704e-01
0.000000000000000000e+00 -9.942734997336530114e+02 5.815226822725377831e-01 9.339316235001604571e-01 8.136215574999539069e-02 9.757590278366420344e-01 1.978198513445014184e-01 3.335079263584912468e-01 4.227601168221969408e-01 8.626722459950878497e-01
0.000000000000000000e+00 -9.942722747400393928e+02 8.520956219774621365e-01 5.985100301472767725e-01 6.760522117310784340e-01 2.906702892161154850e-01 4.554613159827138880e-01 8.639462081519190262e-01 1.247800870185787891e-01 7.807200749735436762e-01
0.000000000000000000e+00 -9.942649757175238392e+02 1.553843377429021677e-01 9.484454892659152092e-01 2.280837183195413287e-01 9.222224794655695668e-01 3.560050550593107932e-02 1.008110868464373588e-01 8.347175450516906015e-01 9.183807549929547953e-01
0.000000000000000000e+00 -9.942629829836324689e+02 6.586667990371359860e-01 1.239367552171231068e-01 9.897707428133029062e-02 3.908417899788613203e-01 7.215395114712708224e-01 7.587378444458294791e-01 5.613480206566803243e-01 7.101276616928847707e-01
0.000000000000000000e+00 -9.942566810657166343e+02 3.602753095053724541e-01 7.872887170628217746e-01 2.896721667178343562e-01 6.142497179060890655e-01 2.936544264530094317e-01 3.066191831230710152e-01 3.396078766193788567e-01 8.147141375192464841e-01
0.000000000000000000e+00 -9.942565474770902938e+02 5.156910040269935269e-01 7.683428778442483731e-01 5.403155898771091481e-01 9.022863464809006695e-01 9.212271560993179342e-02 4.200263586897822199e-01 7.643106481670159935e-01 9.053714989990646611e-01
0.000000000000000000e+00 -9.942539787332793821e+02 5.819993756579122657e-02 7.858922877271589114e-01 8.603122735951436173e-01 6.112329885149050401e-01 2.607243980730505895e-01 2.262256767815703506e-01 1.088539971688943231e-01 8.612294770968104141e-01
0.000000000000000000e+00 -9.942526318031797246e+02 4.226740867904893451e-01 9.080162804324333203e-01 5.262417705175725935e-02 3.551764543089785953e-01 4.268665892955233465e-01 7.705736197492909501e-01 8.622510909843047466e-01 7.582356379874105601e-01
0.000000000000000000e+00 -9.942449257389012018e+02 8.381845971306730592e-01 6.728289048506095327e-01 2.941977436700091708e-01 2.066184116161282613e-01 7.581770921600529123e-01 5.335342944115806230e-02 3.158750111439335706e-01 9.676346783949942854e-01
0.000000000000000000e+00 -9.942444479963654658e+02 5.288307096429556431e-01 5.015547757320049094e-02 9.218070775564414232e-01 8.485292565890963923e-01 7.565711608356054940e-01 9.868763168748870829e-01 4.322564088674391014e-01 9.095324216353454228e-01
0.000000000000000000e+00 -9.942417379663107795e+02 3.227635413660917552e-01 5.241067182953240700e-01 9.927948609800564261e-01 2.532913904407252392e-02 7.009090960541675130e-01 1.182213416823899577e-01 4.809192574957447119e-01 6.172636494332618406e-01
