weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.925635701587571020e+02 3.442540304894965986e-01 6.827673712593840261e-02 6.680212955455349100e-01 8.498660304026224299e-01 9.059090204981393724e-01 9.869214296914097240e-02 -8.670395786296920537e-01 9.733025289631900989e+01
0.000000000000000000e+00 -9.925631412746002979e+02 1.170242306885374561e-01 6.984736639353902876e-02 5.622272051750800692e-01 9.594384785824567885e-01 8.621825269066635267e-01 9.401670669592039342e-01 -8.071761897212289538e-01 9.542845524227196563e+01
0.000000000000000000e+00 -9.925631382195552987e+02 2.393405965421664394e-01 6.886137352177172655e-02 7.401892120715922729e-01 1.104545020563815871e+00 6.787451505944375185e-01 9.281835916830030175e-01 -1.231119138648116840e+00 9.898048080154802619e+01
0.000000000000000000e+00 -9.925630612469047946e+02 2.706038794678213844e-01 6.965710870351327078e-02 7.920331805144202875e-01 1.158832425061526283e+00 7.422351038107679599e-01 9.673114106915511323e-01 -1.222371923555322315e+00 9.469642254118056712e+01
0.000000000000000000e+00 -9.925630527894182933e+02 3.023884725493057868e-01 6.915065251758067966e-02 8.984647679621591276e-01 1.172801777907752419e+00 9.366798761346013524e-01 8.793337343609610723e-01 -1.208042326119325605e+00 8.863413003442131810e+01
0.000000000000000000e+00 -9.925629555084727826e+02 1.081939072977053939e-01 6.975155487966108736e-02 5.823285821177971444e-01 8.603072372011895119e-01 8.896473600916421365e-01 9.695122084047493871e-01 -7.793413102180560825e-01 9.911158020220868536e+01
0.000000000000000000e+00 -9.925629094045476677e+02 2.431744519835107310e-01 6.984531789518305667e-02 7.570389919032587400e-01 9.841890402047926978e-01 7.420572106747064245e-01 9.544198236668927082e-01 -1.092985883183306139e+00 9.919346303031414891e+01
0.000000000000000000e+00 -9.925627556402401979e+02 1.956515601010226091e-01 6.920859757204333995e-02 8.686019812764425030e-01 1.163740625411242569e+00 9.602167447466188888e-01 1.749681428285442264e-01 -1.272244728139363179e+00 9.710611748650359232e+01
0.000000000000000000e+00 -9.925627382455620591e+02 3.662618266168226056e-01 6.982657094602912062e-02 6.355678782399130089e-01 1.157726598539922103e+00 8.130236955016911793e-01 9.696467406449778004e-01 -8.163164934489701707e-01 9.143100092362217879e+01
0.000000000000000000e+00 -9.925625756705795766e+02 3.276913205906419879e-01 6.337816664827430890e-02 7.855143117795257979e-01 8.168229989010034053e-01 8.098396793806847960e-01 9.852664615262781700e-01 -1.178980823910617870e+00 8.983671756146651433e+01
0.000000000000000000e+00 -9.925624513417233175e+02 3.233023561605815055e-01 6.424539811422788627e-02 7.214720279988257046e-01 1.104926733600535949e+00 9.753145853494407103e-01 9.013503371944738829e-01 -1.136339484007032219e+00 9.865581343578053009e+01
0.000000000000000000e+00 -9.925624500085643831e+02 2.360230402882188550e-01 6.284040333055526673e-02 8.635838774690158814e-01 9.175924829379838998e-01 8.889540274418075150e-01 4.073227705417642452e-01 -7.750838419138158519e-01 9.207969993259239061e+01
0.000000000000000000e+00 -9.925618482515127425e+02 4.605761303118587335e-01 5.613122142128217779e-02 8.474450285001069449e-01 8.733269512822305902e-01 9.686684480339322612e-01 6.852243886980236010e-01 -7.692111721646686107e-01 9.338788265689544232e+01
0.000000000000000000e+00 -9.925613969453062282e+02 3.891652443597284350e-01 6.675004591866842696e-02 6.393055963316151002e-01 9.173787660626553375e-01 9.699070850854960568e-01 9.097071504094350614e-01 -1.097705802048200896e+00 9.580296367961005899e+01
0.000000000000000000e+00 -9.925613721921048409e+02 3.660035498660673126e-01 6.623186886899967707e-02 8.578532410453274526e-01 9.063057600384655244e-01 8.577797635460755465e-01 7.699379427191093139e-01 -1.103878706531968401e+00 7.557820143606822683e+01
0.000000000000000000e+00 -9.925612716800402495e+02 4.171728783182926392e-01 6.797438880992714982e-02 8.604934307084959322e-01 8.876573887867150736e-01 9.552872857020909825e-01 9.904819678080005740e-01 -1.290321573340500239e+00 7.835170761931023264e+01
0.000000000000000000e+00 -9.925612161042427033e+02 4.305495567391620648e-01 6.709287330305815922e-02 6.539668600835186751e-01 9.941460537719490898e-01 8.313685936632710938e-01 6.930684532163545741e-01 -1.002585778321662069e+00 8.240651144558360386e+01
0.000000000000000000e+00 -9.925604667213357288e+02 3.543245630629916487e-01 5.549334252952557722e-02 8.855766124086582591e-01 9.249957601084313197e-01 8.637965840790690075e-01 9.804824332845764046e-01 -1.086872641310674403e+00 8.562147660712550135e+01
0.000000000000000000e+00 -9.925603438189236840e+02 4.403235768789384164e-01 5.718215118236788519e-02 6.517239000157438733e-01 1.190356015659244093e+00 9.074664484557886102e-01 9.674767203543698235e-01 -1.201515180640872149e+00 9.037861434066842037e+01
0.000000000000000000e+00 -9.925603332903888258e+02 2.434468601768104701e-01 6.446569599427112718e-02 7.890284778730085602e-01 9.587110590242743369e-01 7.121652802933081672e-01 9.308399108750714523e-01 -1.007550710656012427e+00 8.949608173380715925e+01
0.000000000000000000e+00 -9.925600004999973862e+02 3.462606747887977399e-01 6.551424260514401854e-02 7.568221691955014929e-01 1.044267853016492165e+00 9.339515313109629790e-01 7.671027539293352460e-01 -7.771280448398493190e-01 9.352438809215264826e+01
0.000000000000000000e+00 -9.925593842049265731e+02 3.438812987266358645e-01 6.425492936551896461e-02 7.021747346589550798e-01 8.449406629355192822e-01 6.819221790292497865e-01 8.388268191012919761e-01 -8.252463694642895309e-01 8.856520587208052575e+01
0.000000000000000000e+00 -9.925591727501317791e+02 4.302734130488884423e-01 6.197513301064614538e-02 7.146902309136893283e-01 9.046251005356508168e-01 7.973949480491765440e-01 9.723590636749913640e-01 -7.505462131880910048e-01 8.189524364854841565e+01
0.000000000000000000e+00 -9.925589951968605646e+02 4.672775221847647042e-01 6.934998477289025520e-02 7.324798885105128221e-01 8.239075546732074207e-01 9.766457500111750401e-01 5.427862371955549659e-02 -1.040624119901722544e+00 9.329730056902073443e+01
0.000000000000000000e+00 -9.925544494209771074e+02 4.405182640928184679e-01 6.563353479271413771e-02 5.317896164966224859e-01 1.029480641900161864e+00 6.842898699346964264e-01 6.469856397107620616e-01 -1.282279710712928233e+00 9.319941445394938739e+01
0.000000000000000000e+00 -9.925535327969945456e+02 2.576428233506928844e-01 6.061532463129523651e-02 6.188588343334828767e-01 1.135462749511330305e+00 8.545469269124806866e-01 9.227547044644752727e-01 -1.231659162782576589e+00 9.413339469669433868e+01
0.000000000000000000e+00 -9.925529962969208100e+02 3.175440023316183358e-01 6.962679105139692182e-02 6.589877915074104919e-01 9.346079177391881654e-01 9.087296933386304065e-01 7.160443203271804613e-01 -9.204201651335564005e-01 9.661541489533853166e+01
0.000000000000000000e+00 -9.925525114323363596e+02 3.741740506395874188e-01 6.931925776860611843e-02 7.986817431244430665e-01 8.287168814697264407e-01 9.539685818963170583e-01 3.075176115836593116e-01 -7.985520869148750034e-01 9.723581922774909003e+01
0.000000000000000000e+00 -9.925512279370544775e+02 3.298686425698438285e-01 6.240835952851370161e-02 7.200538156569014081e-01 8.082854668774510642e-01 9.882663686342334497e-01 6.000319887773829519e-01 -7.695830953188120827e-01 9.857471715282572688e+01
0.000000000000000000e+00 -9.925491193396403560e+02 2.472261719685040215e-01 5.920582193585181841e-02 8.811599666804446063e-01 1.114906706876346743e+00 9.797415633429510384e-01 9.308566099236610381e-01 -7.269720968361189639e-01 8.506021344439584198e+01
0.000000000000000000e+00 -9.925478909467933590e+02 2.535061050455161835e-01 6.722872579197036735e-02 8.446217628210903605e-01 8.319729298403437667e-01 7.536474870589118247e-01 2.446106393787834676e-01 -1.078326226018470724e+00 8.329878735814287438e+01
0.000000000000000000e+00 -9.925468147851562435e+02 2.654756899089733002e-01 6.772545585984923733e-02 8.742991115302258809e-01 9.121290486662083641e-01 7.682146525525147540e-01 9.085390761885330235e-01 -1.131005981256356430e+00 8.226283422033215231e+01
0.000000000000000000e+00 -9.925455675954509616e+02 2.339512130341511176e-01 5.496786109049396629e-02 5.786058075635948095e-01 1.119363832647022550e+00 7.134173514937562910e-01 2.195811675481373904e-01 -1.227685980932106569e+00 9.693935597156641393e+01
0.000000000000000000e+00 -9.925453692971108239e+02 2.497847855212691204e-01 6.995071379609088535e-02 5.463135841520581071e-01 1.009838841358676742e+00 7.233381430427907599e-01 7.589588717690369801e-01 -1.038213681632152108e+00 9.483489611690308152e+01
0.000000000000000000e+00 -9.925452220599058819e+02 3.452133527827565551e-01 6.935331600609770386e-02 5.984035134595854233e-01 1.140253330992116565e+00 6.750079693610817611e-01 9.423384232261160509e-01 -9.026958276977641304e-01 8.217577677981522299e+01
0.000000000000000000e+00 -9.925443848307540975e+02 4.701102263937204651e-01 6.666563285241228209e-02 6.935683552372151617e-01 1.078323011112593433e+00 9.879348751418128849e-01 9.680701541453254899e-01 -1.071600990283109622e+00 7.826161672966462390e+01
0.000000000000000000e+00 -9.925408541756936529e+02 4.506626459544750274e-01 6.369230181175383754e-02 5.718297336007507337e-01 9.237977327160886709e-01 6.057999946814429659e-01 7.988658680965919912e-01 -1.192685747896896631e+00 8.926289218661759151e+01
0.000000000000000000e+00 -9.925405715714197186e+02 4.299719471628199452e-01 6.056848100876399688e-02 6.128998267644671927e-01 8.624918214565152619e-01 9.699275052988310941e-01 9.597826687808798107e-01 -1.188846406442571668e+00 9.527980460126130424e+01
0.000000000000000000e+00 -9.925397205718401210e+02 4.395228332349353506e-01 6.337932042109446773e-02 8.010040952303352224e-01 9.074076404086475200e-01 9.545461763434700542e-01 8.157369307703830064e-01 -7.789411115521315265e-01 8.386621163172671345e+01
0.000000000000000000e+00 -9.925392284782070647e+02 3.434913384980411433e-01 6.813943408661100876e-02 7.189954389101956833e-01 8.694722985678626781e-01 6.603087730875724093e-01 9.127000995559818586e-01 -1.222723663963259932e+00 7.572650862393444982e+01
0.000000000000000000e+00 -9.925358639547984012e+02 3.788963339034687738e-01 6.755176159535219993e-02 8.460502684014614694e-01 8.798630695831859416e-01 9.826516268344631655e-01 5.556064660801990351e-01 -9.467242154128499010e-01 8.742323020204729289e+01
0.000000000000000000e+00 -9.925358468965994234e+02 4.274744235727463426e-01 5.914421215993256181e-02 8.101512769357250843e-01 8.023182630005991633e-01 9.320975274393851207e-01 7.060924406454437419e-01 -8.005087448926148097e-01 9.409837351004593131e+01
0.000000000000000000e+00 -9.925345492102485423e+02 2.544706951358288727e-01 5.963652717763448519e-02 5.519252106438360395e-01 9.439554667657898968e-01 8.464007799658592734e-01 9.617445163600715219e-01 -1.244240769098989619e+00 9.249174352814702615e+01
0.000000000000000000e+00 -9.925344053034790477e+02 4.368960141668472019e-01 6.786579686183685789e-02 6.235726710987303800e-01 9.830711385083849008e-01 8.859044467529697542e-01 7.585888303780503605e-01 -1.170797468114030071e+00 9.006101473740238816e+01
0.000000000000000000e+00 -9.925343581974354947e+02 3.296473958046969299e-01 6.108332565761344368e-02 7.823362456754627825e-01 9.322068228238878929e-01 8.877716957459924618e-01 9.463743364962384774e-02 -1.119455287550910283e+00 8.152320562466931619e+01
0.000000000000000000e+00 -9.925342587173978472e+02 3.491575415111701775e-01 6.773375049282312488e-02 6.268263181562436781e-01 9.007147266247215178e-01 9.643227889667270736e-01 6.450985910082340791e-01 -9.450345486673574769e-01 9.372354266730678773e+01
0.000000000000000000e+00 -9.925341991589467625e+02 4.183893044453212973e-01 5.882528851433629913e-02 7.063774134631362056e-01 9.773445017565333126e-01 8.749986322517777637e-01 8.045816043899512993e-01 -1.181118537825587511e+00 9.249093098172586735e+01
0.000000000000000000e+00 -9.925276339940617163e+02 3.546714084336571871e-01 6.389592156999003569e-02 7.041826862152267275e-01 1.078643044760187353e+00 9.859100630005271926e-01 9.409510126231417360e-01 -1.219438595378453671e+00 8.512388492994332978e+01
0.000000000000000000e+00 -9.925264287797398310e+02 3.727477955748381699e-01 6.087610006627953291e-02 7.991474401103701997e-01 9.681744595532860709e-01 9.302064512562451259e-01 7.693920275567883715e-01 -1.211685148106455889e+00 8.843124224296161628e+01
0.000000000000000000e+00 -9.925262325955321785e+02 2.852153866008968475e-01 5.888766968348201070e-02 6.060999681887900836e-01 8.457945797615969985e-01 7.048925582828028391e-01 9.960524866557720625e-01 -1.019235436391621175e+00 8.967950179064713723e+01
0.000000000000000000e+00 -9.925251935529687444e+02 2.410874866523289861e-01 5.826652308129524893e-02 7.815647482330534412e-01 1.026416158250142763e+00 6.845057132790464127e-01 5.918255210219571794e-01 -1.240650844911051376e+00 8.667328271420079489e+01
0.000000000000000000e+00 -9.925245105163428434e+02 4.546574325049567156e-01 6.759478051443498781e-02 5.722008866909918945e-01 1.065299414942610934e+00 8.785363408351670733e-01 9.217732169407957254e-01 -8.737422970880527329e-01 8.486348962994989620e+01
0.000000000000000000e+00 -9.925242364438907998e+02 2.351377387205763336e-01 5.082207687901675597e-02 8.696390985900046555e-01 1.001926262169649862e+00 9.616874929514018788e-01 9.199913506316476086e-01 -1.177349875426206616e+00 9.305251559068437928e+01
0.000000000000000000e+00 -9.925242116794652247e+02 3.407411674975916460e-01 6.921941505206488654e-02 6.549060317295167799e-01 1.009966732973831771e+00 9.473129091312727512e-01 1.196042429267648588e-01 -7.607463287355294979e-01 9.729837737152135446e+01
0.000000000000000000e+00 -9.925223140015689296e+02 4.260511297153236621e-01 6.033664657865521475e-02 5.188904590737992706e-01 8.765218847374846023e-01 9.841018949559272588e-01 9.000496502306294389e-01 -7.941062425543300440e-01 9.987241666125223105e+01
0.000000000000000000e+00 -9.925217725102382929e+02 4.210551212658570908e-01 6.924860935688993691e-02 6.241872728659335623e-01 1.078142409964518933e+00 9.996388430686878879e-01 8.615602192829434625e-01 -1.274508388895502664e+00 8.466915779037404377e+01
0.000000000000000000e+00 -9.925213351817384364e+02 3.767924476894236596e-01 6.580728168607677397e-02 6.771746120851453998e-01 1.048030958801313917e+00 8.688865086761685674e-01 5.866939325858636645e-01 -7.313289714365535099e-01 8.884396663367979841e+01
0.000000000000000000e+00 -9.925202131755947903e+02 2.059234081755310086e-01 5.378482726845183748e-02 8.102917766563481061e-01 1.129097577923958928e+00 7.784254950044859900e-01 2.234085962749476906e-01 -8.178395192826921622e-01 9.283518874445228164e+01
0.000000000000000000e+00 -9.925201608144582224e+02 3.507140602603721069e-01 6.884944502537859723e-02 7.479207101641497379e-01 8.102384587361288748e-01 9.378739611824102873e-01 9.560317434239006262e-01 -7.973315171051109651e-01 7.388031540876384895e+01
0.000000000000000000e+00 -9.925187294910039100e+02 2.502149978285994614e-01 5.295137157597774868e-02 7.876675214881418974e-01 8.272243590050625262e-01 6.956472160292326290e-01 2.236507250544341741e-01 -8.210137147699205773e-01 9.527239029305567897e+01
0.000000000000000000e+00 -9.925179139627342693e+02 3.001823474265041813e-01 5.750948794538995879e-02 5.668789770171345221e-01 1.029561266714243750e+00 6.143257421072115809e-01 9.340102034267807607e-01 -8.448956905207981594e-01 9.921441516202769151e+01
0.000000000000000000e+00 -9.925166609512903051e+02 4.251000173526902071e-01 5.478612494993166659e-02 7.861656892927056939e-01 8.918294177770039743e-01 9.650326314443721243e-01 7.519241591988033990e-01 -1.010261536896052359e+00 9.982333308849874243e+01
0.000000000000000000e+00 -9.925136354721886391e+02 4.651576171520077629e-01 6.373826747121404124e-02 5.110021190867255481e-01 1.068512835840393471e+00 7.408975357853440080e-01 6.466063018933664308e-01 -9.646171899307723896e-01 9.401061479994707781e+01
0.000000000000000000e+00 -9.925125083095778109e+02 3.265407822285064654e-01 6.542667586032543947e-02 7.886845292658337669e-01 9.787290063938385298e-01 9.894217490582212227e-01 9.908647818404393570e-01 -1.033386475937550175e+00 7.629521949645786094e+01
0.000000000000000000e+00 -9.925102774102126659e+02 4.551843443099656827e-01 5.098615740562260912e-02 8.887735924060706783e-01 8.749115737208192911e-01 9.990614613766661822e-01 9.150000386001859720e-01 -8.449875252090014444e-01 8.440988257371958525e+01
