Om Ob h ns s8 Mnu w scale_factor
3.693034295819224155e-01 3.397279013962140048e-02 5.834712341306567129e-01 9.061670649673067013e-01 6.181645375542594856e-01 9.602973870294967407e-01 -7.290019305451455045e-01 1.821467837311827154e+01
3.149850491280723475e-01 3.789647834885111199e-02 7.053795446976259820e-01 8.424368822827248415e-01 6.300078974463201309e-01 3.661135786908036316e-01 -9.641818258944301334e-01 1.860718442925314164e+01
2.565183871824886497e-01 3.103573697776506116e-02 8.165887943233247626e-01 8.831491566329890963e-01 6.342321473513166108e-01 4.297706217998894518e-01 -1.297501934533624501e+00 1.867267044605917903e+01
3.120653683744946116e-01 6.594020425672941776e-02 6.628686696497930742e-01 9.625296836293910641e-01 6.020570840958761050e-01 3.294299208205085372e-01 -7.967011822054649306e-01 1.840793023029180375e+01
3.300169370347550424e-01 3.375717971448113919e-02 6.233545429619116174e-01 8.580465963839911669e-01 6.399786816428357783e-01 2.402098832691601515e-03 -7.014872835363897829e-01 1.811471808207694778e+01
3.806572498543918659e-01 3.845001924031591495e-02 5.810661291690375485e-01 8.970330777773095621e-01 6.208807976215420243e-01 8.382744398770320959e-01 -7.608964206302544220e-01 1.836183985390913165e+01
3.238933315886128872e-01 5.928886113968179217e-02 7.046551437254251482e-01 9.159507320725149837e-01 6.231326913526167299e-01 4.971585142761200671e-01 -9.575843552607016251e-01 1.844740692918504621e+01
2.666179623933807030e-01 4.163558007075522649e-02 7.736396625567039109e-01 9.216607237940234176e-01 6.452640530260198570e-01 1.812256798889652076e-01 -8.663721337430838609e-01 1.815206553856361182e+01
3.431176535036460917e-01 3.172230867102183993e-02 5.255622061602196471e-01 9.328864118311164244e-01 6.127493252330444840e-01 4.040716206814595202e-01 -1.041510642208685278e+00 1.877954300172063284e+01
2.769147336366729606e-01 3.499967897210960743e-02 6.873236739580017574e-01 9.304619695928799672e-01 6.227978378384712022e-01 3.170911256746855589e-01 -1.040293164849298124e+00 1.856937404250825807e+01
3.289580088599775021e-01 3.498370049983626218e-02 6.648089209732024329e-01 8.710155692098647817e-01 6.212749310589131824e-01 6.300337318407264187e-01 -9.300915405327010443e-01 1.837377937328351507e+01
3.180538695031844831e-01 3.704955864736746846e-02 7.222076706576561200e-01 8.439597785949712883e-01 6.212887413594636588e-01 5.313040449118352493e-01 -1.104247446890727957e+00 1.851757106016097509e+01
3.400863982710852218e-01 3.639908144229971054e-02 6.096625801317405724e-01 9.249062186866036095e-01 6.020006699585260801e-01 8.347786280001041614e-01 -7.058985641813320111e-01 1.844506043383157134e+01
3.182223980913610473e-01 3.335014536771389176e-02 5.770288386038101569e-01 9.246640038136714201e-01 6.333406460154071826e-01 1.001291637407458190e-01 -7.183942553957931576e-01 1.811617131236904399e+01
3.374488773529752406e-01 4.501020421278155437e-02 6.353224615372952133e-01 8.900915044760375761e-01 6.266232737108897721e-01 4.361516082423223528e-01 -1.020798503299984228e+00 1.872532551174163729e+01
3.478605381011648512e-01 6.593180815149382590e-02 7.574982935682330609e-01 8.306751224513544418e-01 6.078925089752065247e-01 4.258152729287653093e-01 -8.098304324186729186e-01 1.818225504490236943e+01
3.731892448266069806e-01 3.157576703871738111e-02 5.908684776765595892e-01 8.337245106275230633e-01 6.344458700143987828e-01 3.705163905379964540e-01 -7.371440544366717473e-01 1.844818006965776647e+01
3.164695486202336872e-01 4.052843137368915272e-02 7.605628465824647577e-01 8.430334742583438512e-01 6.109017199696454847e-01 8.206087181920350693e-01 -8.820178702255430103e-01 1.833990189830089079e+01
3.872024980601554978e-01 3.415428270414995471e-02 5.542637714260305604e-01 8.593928466556326473e-01 6.227976481675008280e-01 4.654399283466750803e-01 -8.080742173753691082e-01 1.831574328443289090e+01
3.333706113367850277e-01 3.614830902801679374e-02 6.227899041756425058e-01 8.751046815298251236e-01 6.182451613448660677e-01 3.987716414990369329e-01 -7.671895763719498440e-01 1.840573049342068401e+01
3.688963081782253850e-01 3.588347370069491088e-02 6.600297661806587834e-01 8.064584142801858313e-01 6.406726717965869344e-01 5.302945580119743374e-01 -7.043062532514338114e-01 1.822410608619287942e+01
3.036461289454415180e-01 4.322296123215094849e-02 7.109704547517424755e-01 9.094884295029258547e-01 6.189323833107248651e-01 6.772755192000938784e-01 -9.882188583136423121e-01 1.830400335134165601e+01
3.259228482614302536e-01 3.210205508508384015e-02 6.215967759447897922e-01 9.073537442991448376e-01 6.229521972841395305e-01 6.567412346470897777e-01 -9.207733203993615501e-01 1.848664202714215321e+01
3.604968632806297979e-01 6.772014886903170161e-02 6.569845865429767562e-01 9.029033980559575401e-01 6.103213082070476636e-01 5.754828912877294478e-01 -8.640203765753500242e-01 1.857412564762922003e+01
3.708740064231055289e-01 3.861421999503272112e-02 5.407863237978755011e-01 8.853075965294733285e-01 6.096146219401226141e-01 2.843117089597207436e-01 -7.248732316532520148e-01 1.852235603209665982e+01
3.543521137164985513e-01 5.516893708687217041e-02 6.870461690778310038e-01 8.875056650968848881e-01 6.135543744242467623e-01 8.957341818151296486e-01 -7.551407545504356111e-01 1.829774214745993177e+01
3.336024719913803782e-01 6.278204896520300782e-02 7.295494377486035908e-01 8.726428711288828355e-01 6.240044953675460970e-01 3.648244159279272480e-01 -9.572614039441600386e-01 1.864236434477995275e+01
3.491962562217630905e-01 6.147516992707246358e-02 7.117815055151230919e-01 8.531391833339061481e-01 6.012865470662768219e-01 5.141624862109785976e-01 -7.470620683807500662e-01 1.820559228736938095e+01
4.293964419785214481e-01 6.254106671498563252e-02 5.826121219540918439e-01 8.354975291507381607e-01 6.081230014578595799e-01 6.881880449047608206e-01 -7.600507334535847592e-01 1.863175299941445573e+01
3.154309683932406960e-01 3.208992480538748471e-02 7.071428904506072977e-01 8.584017972425945775e-01 6.167121409944116284e-01 7.363745577896335659e-01 -1.084587584866699261e+00 1.853053486196061428e+01
4.077499623888851676e-01 6.977959696188157368e-02 5.965682984800113609e-01 9.089296919889173765e-01 6.080125988631427392e-01 8.023809197808121629e-01 -8.303710085860959156e-01 1.852034144046160691e+01
3.289580088599775021e-01 3.498370049983626218e-02 6.648089209732024329e-01 8.710155692098647817e-01 6.212749310589131824e-01 6.300337318407264187e-01 -9.300915405327010443e-01 1.837377937328351507e+01
3.265693468021877433e-01 3.739236394916833905e-02 6.102278389908567524e-01 9.288743191333108662e-01 6.140078614848812899e-01 5.664472396251438724e-01 -8.002409918200985572e-01 1.838227995293187433e+01
3.829456436618023929e-01 3.888163976050687531e-02 5.066366775219048879e-01 9.177356600787258678e-01 6.325368553192109999e-01 3.271815185964452311e-01 -8.144532774858634916e-01 1.860671155724896764e+01
4.034977353773959718e-01 6.218949922003944725e-02 5.583989972616320019e-01 9.186467732677582321e-01 6.057778131036258840e-01 7.854584695976531972e-01 -1.213497288775478022e+00 1.897117706101094825e+01
2.579408168634964582e-01 3.158008241819201117e-02 7.012749905032329423e-01 9.370473915213884952e-01 6.353842165283485333e-01 1.360913916699402204e-01 -1.203277057955143281e+00 1.870500318579709642e+01
3.576057111237956887e-01 3.218314806558562891e-02 5.755876103902514140e-01 8.846541831305796411e-01 6.417207081972297056e-01 3.813059869866777252e-01 -7.600115676262283460e-01 1.816547265192302163e+01
3.345750110305947267e-01 6.779546024868678133e-02 7.403131455942735251e-01 8.906962255200232548e-01 6.039902488635449096e-01 6.379945054069644517e-01 -1.004198078983439490e+00 1.859499516941159314e+01
3.286792051355253985e-01 3.846343405646858449e-02 6.981066064790054648e-01 8.944732396031610522e-01 6.381512400113071859e-01 8.980695690529245656e-01 -9.838052387240501240e-01 1.844872840008123305e+01
3.199739358855236970e-01 5.736389541625400157e-02 7.627283339451937927e-01 8.559433479085852836e-01 6.175770611049054004e-01 3.330898154377467946e-01 -7.915888849920287296e-01 1.829839306131486865e+01
3.840873462641789526e-01 3.257584218895905048e-02 5.325261449004877745e-01 8.696135890758530662e-01 6.421347683091348513e-01 3.414258218254944133e-01 -8.108696997530886463e-01 1.834776002427178199e+01
3.767455354379541932e-01 5.829054371125064193e-02 6.600935340494673564e-01 8.539655983034136755e-01 6.077674019596693844e-01 7.239317686813540043e-01 -8.132233160664774640e-01 1.832068049548802691e+01
2.901149140247130109e-01 3.973085925256361617e-02 7.043040684236026028e-01 9.274183208122361854e-01 6.194091905570398016e-01 5.699569470393490711e-01 -9.650236051877780774e-01 1.854307468745921739e+01
3.333947738723036514e-01 4.033055911464622501e-02 6.153620741121113014e-01 8.919835187322877612e-01 6.199500245944493670e-01 4.117102302160446370e-01 -9.272281877496713065e-01 1.860603143908081236e+01
3.429833892883722424e-01 3.544059181783330847e-02 5.273081861754010946e-01 9.482694439747728632e-01 6.478048197269349329e-01 1.640870119261933491e-01 -8.273519933658690650e-01 1.834286552348206456e+01
2.649218158647277388e-01 3.676754561286570827e-02 8.605484710094974954e-01 8.905385257971050184e-01 6.145704857250672282e-01 8.544260513578807448e-01 -9.491603694778036893e-01 1.847326005590096898e+01
3.590596123269979012e-01 4.154530233036261844e-02 6.597793322211134015e-01 8.371435801588094083e-01 6.260589921721555484e-01 6.854407020049333443e-01 -1.168890632477078473e+00 1.873536860193156883e+01
3.783962755077140416e-01 4.831326222776489987e-02 6.644030715280069277e-01 8.359686974817281957e-01 6.123923712101199124e-01 9.208620318827986928e-01 -7.293569813347406949e-01 1.836663407286357241e+01
3.566735833065556305e-01 3.664447297615815169e-02 6.361292115487481302e-01 8.563022739624323032e-01 6.321599168963600857e-01 6.593945624771267999e-01 -8.831307259280065658e-01 1.842193646458785494e+01
3.444307873726892844e-01 3.223756049353139475e-02 6.103413491304706673e-01 8.697243395806535382e-01 6.181557266045576426e-01 5.456920886808591664e-01 -7.353665390630190757e-01 1.833245334237602719e+01
2.701397581725178410e-01 3.190024152659208523e-02 7.093401001519330507e-01 9.344266854741346551e-01 6.118784885010464247e-01 5.158402169258217151e-01 -1.081433124054181238e+00 1.858261752749030293e+01
3.367031595879768080e-01 5.843330610530297203e-02 7.393579078470882138e-01 8.658275789627194463e-01 6.163588588870984042e-01 6.377369076460686070e-01 -1.180697484916716444e+00 1.868809290376011134e+01
3.016078732658046269e-01 3.054317238244706398e-02 6.874184203174548147e-01 9.234791110779574375e-01 6.324935399172243455e-01 8.468581145478082384e-01 -1.082140066215696805e+00 1.847297163692432420e+01
3.045140227070861627e-01 3.364284650407747129e-02 5.884889189055574343e-01 9.438910994719099667e-01 6.204724447127860643e-01 2.944099836712240070e-01 -1.061709109376853810e+00 1.867441075163468867e+01
4.370195392498360532e-01 6.225703011521787483e-02 5.892899454975428775e-01 8.157006035072673633e-01 6.194105752985565871e-01 6.073832551387640111e-01 -7.480123051149649704e-01 1.847418856762486783e+01
4.370543983939858546e-01 4.596613766828697156e-02 5.058046232861865832e-01 8.559528333831099012e-01 6.040343163720957032e-01 6.607484753584345061e-01 -8.159186688836013168e-01 1.877422991302156063e+01
3.525901371484202462e-01 5.706550753965317080e-02 6.328565948062803148e-01 8.897618170066504684e-01 6.161556556211025271e-01 4.154926377886672961e-01 -7.097178608525385179e-01 1.804795458314827528e+01
3.148728933006105235e-01 3.044129250557235308e-02 6.001482354146968623e-01 8.992563861527507196e-01 6.492207848010002058e-01 2.051074750975312444e-02 -8.449632062609629957e-01 1.833234612782277395e+01
3.064091146961749890e-01 4.800619051905027218e-02 8.045794071929797120e-01 8.494649042259841965e-01 6.251504874455539040e-01 5.990002196074911689e-01 -7.128047912343083992e-01 1.827073511645335557e+01
3.656135616242406350e-01 4.429055540705576638e-02 5.873710402372592787e-01 8.857828745910723001e-01 6.188464819350595336e-01 5.374332781777360069e-01 -1.082864094305010516e+00 1.871609069402922998e+01
3.156131448842732778e-01 3.344180988610934158e-02 5.133079323338445299e-01 9.579030473154993564e-01 6.142216261682252876e-01 1.727494716727084878e-01 -1.227495204154750663e+00 1.905097317710233540e+01
3.177810634347545404e-01 3.454611951603880904e-02 6.249509707637856959e-01 9.288657663659610764e-01 6.360820380871373692e-01 5.517787320273922491e-01 -1.004739698500116685e+00 1.848210352851257099e+01
3.183377264817914831e-01 5.286410712768924852e-02 7.771706953435957299e-01 8.724725539882336456e-01 6.145358223967528621e-01 7.566657689825309063e-01 -9.872816922951577201e-01 1.841083388731243531e+01
3.864665089141411380e-01 5.263969028143234558e-02 6.453748333424251804e-01 8.250281639486880536e-01 6.073431637012980389e-01 6.598050632777925362e-01 -7.171537608138142117e-01 1.837641579895598909e+01
3.783004907591023258e-01 3.878787846772831227e-02 5.862817317189134014e-01 8.893036580055624363e-01 6.012401419654852530e-01 9.561027453479031823e-01 -7.546635312045494315e-01 1.836904314421995466e+01
3.375162465130984168e-01 3.626294332735988807e-02 5.061544074231209001e-01 9.489741771874551368e-01 6.187647123735717791e-01 1.227323585897819869e-01 -8.008272813298765724e-01 1.840890016674446272e+01
3.385675939838611592e-01 3.454120488194088040e-02 5.717744412393567233e-01 8.927869102581881267e-01 6.145929504762687179e-01 2.793236734578825597e-01 -8.360939602278262273e-01 1.843830426779655340e+01
3.245205934240145695e-01 3.936204659450547733e-02 6.243918270649270186e-01 9.378474745868955464e-01 6.017060865088657007e-01 7.805402656969397945e-01 -1.051056326751020453e+00 1.857148500398193391e+01
2.904093952763132647e-01 6.711281067970101266e-02 7.460244517360276051e-01 9.676866742078572559e-01 6.070968458715375604e-01 2.403104069719845803e-01 -1.153111458689264790e+00 1.868028289058467095e+01
3.193441567503840783e-01 3.523295192230731926e-02 5.866589721435069293e-01 9.296494144439193530e-01 6.096242478822874178e-01 4.511117208894271924e-01 -9.385424879196067049e-01 1.853062172084064585e+01
2.905107912352686284e-01 3.116199229882687244e-02 6.682511708145542073e-01 9.355412462955747799e-01 6.233552575083985969e-01 5.167480791172568422e-01 -8.392149326596882730e-01 1.825928244567634451e+01
3.787601842088855753e-01 5.860419191410518036e-02 6.268758129598256401e-01 8.835213918120189414e-01 6.187361523736715219e-01 6.454284120355566756e-01 -8.916208114390954398e-01 1.844920035357196042e+01
2.874639884771926224e-01 3.871623043815193566e-02 6.982197087941430791e-01 9.212935558576051953e-01 6.141788056070880408e-01 4.484534465570390593e-01 -1.051948529460564163e+00 1.851322081436074285e+01
3.297156742214082947e-01 3.366422071008312589e-02 5.858510320039392871e-01 9.153850076625197341e-01 6.197368407926662215e-01 3.961716950864606623e-01 -1.060532273443117512e+00 1.850512161431549529e+01
3.491962562217630905e-01 6.147516992707246358e-02 7.117815055151230919e-01 8.531391833339061481e-01 6.012865470662768219e-01 5.141624862109785976e-01 -7.470620683807500662e-01 1.820559228736938095e+01
3.316763439031056304e-01 5.146551787107020437e-02 7.108592527751806944e-01 8.954827032479558691e-01 6.194951563255773896e-01 6.887695492976961820e-01 -9.981786596333070971e-01 1.843333455509710817e+01
2.608515555985845280e-01 3.132415656756625671e-02 6.997995527020675066e-01 9.597606422415003724e-01 6.502778479666020406e-01 2.470606460101001378e-01 -1.090154251028496946e+00 1.832834591808995128e+01
3.377137705471381368e-01 3.143136812754621784e-02 6.627870322625939448e-01 8.360717383122063806e-01 6.274157665617122737e-01 5.780501814252435588e-01 -8.088970406697211235e-01 1.832413697979207967e+01
3.276218566976900615e-01 4.996665197796432145e-02 7.036351120732560194e-01 8.990960561773098103e-01 6.118934795175126062e-01 7.768819805121468525e-01 -7.873932736397190046e-01 1.839233851312263113e+01
4.116208059744652648e-01 6.002540636645430083e-02 6.037064780852108292e-01 8.373686408922791369e-01 6.058409119992137493e-01 7.299362794159052203e-01 -1.145716949752844327e+00 1.883067030959269417e+01
