logz logzerr logvol nlive logl logwt insert_order
-1.007871692043172970e+03 1.201773976247493408e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.003668183713825215e+03 -1.012535630105777159e+03 1.667499999999999982e+00
-1.007862306964927711e+03 1.218487755540984402e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -1.003667020500960575e+03 -1.012535091892912533e+03 1.191249999999999920e+00
-1.007853004165715106e+03 1.183102816400950635e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -1.003665554691360853e+03 -1.012534251083312824e+03 2.525000000000000022e-01
-1.007843779394123430e+03 1.235772763230032628e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.003658334668122620e+03 -1.012527656060074605e+03 1.501249999999999973e+00
-1.007834578738379832e+03 1.269614154858839383e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -1.003648564092356423e+03 -1.012518510484308308e+03 8.249999999999999556e-01
-1.007825378587070190e+03 1.296661239689047285e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -1.003647813571537768e+03 -1.012518384963489666e+03 7.874999999999999778e-01
-1.007816261168344454e+03 1.329546241178971577e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.003638382415572096e+03 -1.012509578807524008e+03 1.793749999999999956e+00
-1.007807146574197986e+03 1.354509495294196897e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.003638004996205950e+03 -1.012509826388157876e+03 2.462499999999999967e-01
-1.007798116531947358e+03 1.365047595121048618e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -1.003632667030642892e+03 -1.012505113422594832e+03 9.124999999999999778e-02
-1.007789125214701357e+03 1.422843932568654823e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -1.003630317089944356e+03 -1.012503388481896309e+03 1.878749999999999920e+00
-1.007780198705273165e+03 1.395986111489805059e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -1.003622644260486140e+03 -1.012496340652438107e+03 1.267500000000000071e+00
-1.007771288875738946e+03 1.366030567991993461e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -1.003622492681565745e+03 -1.012496814073517726e+03 1.465000000000000080e+00
-1.007762461892184433e+03 1.322459556027448802e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -1.003618269896646666e+03 -1.012493216288598660e+03 9.587499999999999911e-01
-1.007753680744666099e+03 1.352899670822197975e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -1.003614458687902697e+03 -1.012490030079854591e+03 1.413750000000000062e+00
-1.007744948376658272e+03 1.298586817876712651e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -1.003614390256182219e+03 -1.012490586648134126e+03 5.150000000000000133e-01
-1.007736296399225466e+03 1.343973780061528400e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -1.003613610271078983e+03 -1.012490431663030904e+03 1.247500000000000053e+00
-1.007727717313016456e+03 1.405747217483046541e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -1.003611440759903758e+03 -1.012488887151855693e+03 1.767500000000000071e+00
-1.007719198109823537e+03 1.388116335719671302e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -1.003608492085624675e+03 -1.012486563477576624e+03 1.806249999999999911e+00
-1.007710731302311274e+03 1.372088185836222718e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -1.003607374248941710e+03 -1.012486070640893672e+03 1.742499999999999938e+00
-1.007702331458777508e+03 1.377184005442509129e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -1.003607317322468930e+03 -1.012486638714420906e+03 1.636249999999999982e+00
-1.007694006296285352e+03 1.359963463177402410e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -1.003607203840481247e+03 -1.012487150232433237e+03 2.424999999999999933e-01
-1.007685754075132195e+03 1.356382198776011905e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -1.003607164273893090e+03 -1.012487735665844980e+03 7.399999999999999911e-01
-1.007677574166784211e+03 1.353827304569322765e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -1.003605781281738132e+03 -1.012486977673690035e+03 1.838750000000000107e+00
-1.007669454499395556e+03 1.373657999387155326e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -1.003605747601788607e+03 -1.012487568993740524e+03 8.787500000000000311e-01
-1.007661404972480454e+03 1.252830914492183145e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.003604728370183352e+03 -1.012487174762135282e+03 1.262500000000000011e-01
-1.007653416587271863e+03 1.241356148775940166e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.003604492813739625e+03 -1.012487564205691569e+03 1.171249999999999902e+00
-1.007645494584538142e+03 1.224493126233902746e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.003603566808898904e+03 -1.012487263200850862e+03 1.909999999999999920e+00
-1.007637632490091960e+03 1.240271433407920676e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.003601449362331323e+03 -1.012485770754283294e+03 1.705000000000000071e+00
-1.007629820120778163e+03 1.224460900138117786e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.003598227032070099e+03 -1.012483173424022084e+03 3.237499999999999822e-01
-1.007622048229725806e+03 1.232864402114457331e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.003597265493134159e+03 -1.012482836885086158e+03 1.591250000000000053e+00
-1.007614333689618661e+03 1.244558862387269149e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.003596938999948520e+03 -1.012483135391900419e+03 9.725000000000000311e-01
-1.007606680484470985e+03 1.322896085286865975e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.003596311360446407e+03 -1.012483132752398319e+03 1.033749999999999947e+00
-1.007599085386324987e+03 1.274999792016804911e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.003596220835314625e+03 -1.012483667227266551e+03 1.486250000000000071e+00
-1.007591551551720613e+03 1.212923617325826903e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.003595998611057439e+03 -1.012484070003009379e+03 8.399999999999999689e-01
-1.007584077051553436e+03 1.212379947575557559e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.003595243533648272e+03 -1.012483939925600225e+03 3.912499999999999867e-01
-1.007576657043763589e+03 1.206380187094530931e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.003593353465216865e+03 -1.012482674857168831e+03 1.836249999999999938e+00
-1.007569282397943994e+03 1.146074040990273935e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.003592625155203564e+03 -1.012482571547155544e+03 1.661249999999999893e+00
-1.007561960986055169e+03 1.137769832077522858e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.003592355333832870e+03 -1.012482926725784864e+03 1.457500000000000018e+00
-1.007554695359571269e+03 1.132773646072138679e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.003590880411186959e+03 -1.012482076803138852e+03 8.399999999999999689e-01
-1.007547476030664711e+03 1.109152344642623939e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.003589815597373331e+03 -1.012481636989325239e+03 1.455000000000000071e+00
-1.007540305305306788e+03 1.123036110397541282e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.003588890340454668e+03 -1.012481336732406589e+03 1.037500000000000089e+00
-1.007533183502921702e+03 1.144052049580469160e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.003587096556521033e+03 -1.012480167948472968e+03 1.988750000000000018e+00
-1.007526103821538413e+03 1.083893751021116625e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.003585797991575873e+03 -1.012479494383527822e+03 1.106249999999999956e+00
-1.007519069189820470e+03 1.067535639381442802e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.003585318010496735e+03 -1.012479639402448697e+03 1.258750000000000036e+00
-1.007512084708087173e+03 1.084143206954314431e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.003584777931288954e+03 -1.012479724323240930e+03 8.050000000000000488e-01
-1.007505149258123538e+03 1.093127713134090240e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.003583046232702259e+03 -1.012478617624654248e+03 1.782499999999999973e+00
-1.007498253976942578e+03 1.056026205239049970e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.003582853738281301e+03 -1.012479050130233190e+03 5.162499999999999867e-01
-1.007491408866331085e+03 1.011582502218460328e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.003582573868712984e+03 -1.012479395260664887e+03 5.925000000000000266e-01
-1.007484612630923039e+03 1.056700587753948706e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.003581781895892163e+03 -1.012479228287844080e+03 3.087500000000000244e-01
-1.007477861149290106e+03 1.038887393929933817e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.003581523892397627e+03 -1.012479595284349557e+03 8.487500000000000044e-01
-1.007471157397118077e+03 1.040177124888499727e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.003580618561287451e+03 -1.012479314953239395e+03 3.462500000000000022e-01
-1.007464496425328321e+03 1.013308819994464399e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.003579799591567507e+03 -1.012479120983519465e+03 1.215000000000000080e+00
-1.007457878249298687e+03 8.896776410943965652e-02 -1.521875000000062927e+00 1.600000000000000000e+03 -1.003579623076041571e+03 -1.012479569467993542e+03 1.995000000000000107e+00
-1.007451306524015763e+03 8.538391039291327866e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -1.003579396205057947e+03 -1.012479967597009932e+03 1.693750000000000089e+00
-1.007444780294827979e+03 8.532917042800725049e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -1.003577913893542586e+03 -1.012479110285494585e+03 1.549999999999999989e-01
-1.007438290838183320e+03 8.492140876514417402e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -1.003577457523543671e+03 -1.012479278915495570e+03 1.186250000000000027e+00
-1.007431844306875291e+03 8.553924178908878240e-02 -1.524375000000063318e+00 1.600000000000000000e+03 -1.003575092941239859e+03 -1.012477539333191771e+03 1.387499999999999956e+00
-1.007425427950850008e+03 8.397011750116523121e-02 -1.525000000000063416e+00 1.600000000000000000e+03 -1.003575066602588890e+03 -1.012478137994540816e+03 1.895000000000000018e+00
-1.007419056305575509e+03 8.172874374277866449e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -1.003574325086542899e+03 -1.012478021478494838e+03 6.350000000000000089e-01
-1.007412724265851125e+03 8.078171720307700254e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -1.003573557170209597e+03 -1.012477878562161550e+03 1.003749999999999920e+00
-1.007406431172203156e+03 7.867904788856795728e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -1.003572720078538282e+03 -1.012477666470490249e+03 6.949999999999999512e-01
-1.007400176111677752e+03 7.494628731369068486e-02 -1.527500000000063807e+00 1.600000000000000000e+03 -1.003571966208345316e+03 -1.012477537600297296e+03 1.949999999999999956e+00
-1.007393959135200475e+03 7.524261445876399834e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -1.003571666124122203e+03 -1.012477862516074197e+03 9.462500000000000355e-01
-1.007387782571836397e+03 7.323879656414049311e-02 -1.528750000000064002e+00 1.600000000000000000e+03 -1.003571421067273150e+03 -1.012478242459225044e+03 1.107499999999999929e+00
-1.007381646249091318e+03 7.176534748473129000e-02 -1.529375000000064100e+00 1.600000000000000000e+03 -1.003569796207535887e+03 -1.012477242599487795e+03 1.950000000000000067e-01
-1.007375541268762163e+03 7.130840505908923876e-02 -1.530000000000064198e+00 1.600000000000000000e+03 -1.003569258497817600e+03 -1.012477329889769521e+03 7.125000000000000222e-01
-1.007369473861219944e+03 7.007267907112557648e-02 -1.530625000000064295e+00 1.600000000000000000e+03 -1.003564201038229271e+03 -1.012472897430181206e+03 8.637500000000000178e-01
-1.007363416335508532e+03 6.865680937347019841e-02 -1.531250000000064393e+00 1.600000000000000000e+03 -1.003559476731777067e+03 -1.012468798123729016e+03 1.435000000000000053e+00
-1.007357370624404211e+03 7.149063655763823744e-02 -1.531875000000064491e+00 1.600000000000000000e+03 -1.003554319239674669e+03 -1.012464265631626631e+03 1.571250000000000036e+00
-1.007351334027330040e+03 7.383566980166972327e-02 -1.532500000000064588e+00 1.600000000000000000e+03 -1.003553575753510358e+03 -1.012464147145462334e+03 7.099999999999999645e-01
-1.007345332943337667e+03 7.598854265506709005e-02 -1.533125000000064686e+00 1.600000000000000000e+03 -1.003552259255541912e+03 -1.012463455647493902e+03 1.076249999999999929e+00
-1.007339363543514764e+03 7.804054095897224042e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -1.003542904089200420e+03 -1.012454725481152423e+03 1.310000000000000053e+00
-1.007333377690096540e+03 8.026851074355337290e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -1.003531963355905418e+03 -1.012444409747857321e+03 1.038750000000000062e+00
-1.007327365940379309e+03 8.353347923869589020e-02 -1.535000000000064979e+00 1.600000000000000000e+03 -1.003528857639227226e+03 -1.012441929031179143e+03 1.598749999999999893e+00
-1.007321375317570642e+03 8.380499212119048302e-02 -1.535625000000065077e+00 1.600000000000000000e+03 -1.003524994911044132e+03 -1.012438691302996062e+03 9.675000000000000266e-01
-1.007315401114540123e+03 8.536977209774178343e-02 -1.536250000000065175e+00 1.600000000000000000e+03 -1.003521082548303639e+03 -1.012435403940255583e+03 5.350000000000000311e-01
-1.007309442894033168e+03 8.431439027900017313e-02 -1.536875000000065272e+00 1.600000000000000000e+03 -1.003520338997552471e+03 -1.012435285389504429e+03 1.888749999999999929e+00
-1.007303519263620956e+03 8.177379727057777770e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -1.003518731783665089e+03 -1.012434303175617060e+03 1.745000000000000107e+00
-1.007297624746244992e+03 8.014772787993905412e-02 -1.538125000000065468e+00 1.600000000000000000e+03 -1.003513756073577383e+03 -1.012429952465529368e+03 4.550000000000000155e-01
-1.007291739295141497e+03 7.997005146268919284e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -1.003513426029310494e+03 -1.012430247421262493e+03 4.000000000000000083e-02
-1.007285890000499535e+03 8.166334818100157156e-02 -1.539375000000065663e+00 1.600000000000000000e+03 -1.003509857728911925e+03 -1.012427304120863823e+03 1.827499999999999902e+00
-1.007280057629798762e+03 8.083800923405652650e-02 -1.540000000000065761e+00 1.600000000000000000e+03 -1.003501322412836203e+03 -1.012419393804788115e+03 1.523749999999999938e+00
-1.007274213162533442e+03 8.027684870606945078e-02 -1.540625000000065858e+00 1.600000000000000000e+03 -1.003486643862365099e+03 -1.012405340254317025e+03 4.162500000000000089e-01
-1.007268320661742450e+03 8.499202277894304935e-02 -1.541250000000065956e+00 1.600000000000000000e+03 -1.003479144696628850e+03 -1.012398466088580790e+03 2.650000000000000133e-01
-1.007262422390683923e+03 8.129475066915363424e-02 -1.541875000000066054e+00 1.600000000000000000e+03 -1.003478053055629402e+03 -1.012397999447581356e+03 2.575000000000000067e-01
-1.007256555976468235e+03 8.137424908564001858e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -1.003465322611837792e+03 -1.012385894003789758e+03 1.362500000000000100e-01
-1.007250652955259284e+03 7.508993413941410233e-02 -1.543125000000066249e+00 1.600000000000000000e+03 -1.003460036717984849e+03 -1.012381233109936829e+03 6.787499999999999645e-01
-1.007244757240243757e+03 7.626515990353234520e-02 -1.543750000000066347e+00 1.600000000000000000e+03 -1.003446350781636966e+03 -1.012368172173588960e+03 2.837500000000000022e-01
-1.007238819255043950e+03 7.737627056412420268e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -1.003439244688454664e+03 -1.012361691080406558e+03 5.324999999999999734e-01
-1.007232878053564832e+03 8.200489710898421769e-02 -1.545000000000066542e+00 1.600000000000000000e+03 -1.003439215631666002e+03 -1.012362287023617910e+03 7.700000000000000178e-01
-1.007226975449884094e+03 8.671294496763105875e-02 -1.545625000000066640e+00 1.600000000000000000e+03 -1.003436961778516434e+03 -1.012360658170468355e+03 1.226250000000000062e+00
-1.007221097944799794e+03 8.652862021469592824e-02 -1.546250000000066738e+00 1.600000000000000000e+03 -1.003434172455789053e+03 -1.012358493847740988e+03 7.837499999999999467e-01
-1.007215242159839022e+03 8.537889335581375083e-02 -1.546875000000066835e+00 1.600000000000000000e+03 -1.003432237207015191e+03 -1.012357183598967140e+03 1.657499999999999973e+00
-1.007209412854901757e+03 8.663596507479354170e-02 -1.547500000000066933e+00 1.600000000000000000e+03 -1.003423236887575058e+03 -1.012348808279527020e+03 6.212499999999999689e-01
