weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.003766519792919439e+03 3.913722889202387867e-01 6.930617591422477686e-02 8.954395484593900001e-01 1.011857069404705101e+00 7.337634165677207054e-01 4.012852864133422681e-01 -7.164334726131076359e-01 8.752222883911345264e+01
0.000000000000000000e+00 -1.003766136003198881e+03 4.125330353916045745e-01 6.196044797220443684e-02 8.532152939939994241e-01 8.389507411258647629e-01 9.961454953838438930e-01 8.234044248504089891e-01 -8.041693514797965125e-01 8.120099434745591793e+01
0.000000000000000000e+00 -1.003761190650996809e+03 4.021963153733357776e-01 6.300232053184159908e-02 7.037545891925445218e-01 9.359788262218732280e-01 7.312184836587951597e-01 8.297342732120976949e-01 -1.174702484553818316e+00 8.885093611257718749e+01
0.000000000000000000e+00 -1.003758227965016772e+03 3.028946883015698477e-01 6.683520036406088993e-02 8.488591595706889148e-01 1.086974027301964130e+00 6.331617359706428472e-01 2.904996516037421372e-01 -8.701541765729379208e-01 9.583267264825843768e+01
0.000000000000000000e+00 -1.003748073169349254e+03 4.643851067202940941e-01 6.599112266913828573e-02 7.166387723853822056e-01 9.018355584360190358e-01 7.636096470628471744e-01 8.929132671541799571e-01 -9.809920569107877242e-01 8.328012736170727237e+01
0.000000000000000000e+00 -1.003727824329012037e+03 4.017201940412399308e-01 5.629902637434727741e-02 8.848364693719279472e-01 9.976909227336987485e-01 6.088818105743047937e-01 8.721015451739441149e-01 -1.069530087751687120e+00 9.266556431439265396e+01
0.000000000000000000e+00 -1.003721351261827067e+03 3.615571897272480406e-01 6.232415754183460305e-02 8.775813994340245783e-01 1.084474907900116358e+00 9.879435118246513436e-01 9.548090678965610589e-01 -8.983439679173039760e-01 7.773700876206549992e+01
0.000000000000000000e+00 -1.003719928754930265e+03 3.509395553977620041e-01 6.074958765407170030e-02 7.274479595992009440e-01 1.088474740899128879e+00 6.689889041109609025e-01 8.873139326400051319e-01 -1.258240968368829371e+00 9.088793565530261276e+01
0.000000000000000000e+00 -1.003719759901739167e+03 3.741703117350736463e-01 3.154769528625406272e-02 5.191991973526213222e-01 8.043131768539570903e-01 9.898131424720153504e-01 9.331409187570438579e-02 -1.131306514252015338e+00 8.014203770301297425e+01
0.000000000000000000e+00 -1.003711771977442936e+03 4.544540518472166557e-01 5.812678930502673813e-02 6.305970045737453455e-01 1.027345187896195222e+00 6.861187481092688722e-01 9.217947026697695945e-01 -8.901878388201991399e-01 9.798057750639598851e+01
0.000000000000000000e+00 -1.003711249560576562e+03 3.502045730072957941e-01 6.946431820380355449e-02 7.456516698159170176e-01 1.039501287682080832e+00 9.822377658803476130e-01 2.554348905057720609e-01 -1.259164313788652345e+00 9.584425508927260751e+01
0.000000000000000000e+00 -1.003709736875590465e+03 4.141752941996439397e-01 6.930376467151289077e-02 8.156831322332875889e-01 1.030892348741357267e+00 8.795107902418166645e-01 7.196306057672030576e-02 -1.167186641523150215e+00 9.719624066826774822e+01
0.000000000000000000e+00 -1.003709495299398782e+03 4.154256793434581985e-01 6.460635836420454414e-02 5.892534888117847425e-01 9.860278961787697360e-01 7.940481962477778932e-01 8.734480000339271966e-01 -1.167343991359580890e+00 8.543961548279358453e+01
0.000000000000000000e+00 -1.003705751556361065e+03 3.540280818175222111e-01 6.320518138438242783e-02 5.951989185857654574e-01 1.187912074085404335e+00 9.175923666000753709e-01 9.408374913817372232e-01 -1.006066016829822551e+00 8.167723746777350868e+01
0.000000000000000000e+00 -1.003702423007403354e+03 4.491318976517570949e-01 5.930008185302770851e-02 7.430397821056619057e-01 1.171894450470920113e+00 7.105431271730657805e-01 9.978623014393245283e-01 -1.028031539676300898e+00 8.790272862948482668e+01
0.000000000000000000e+00 -1.003701131827658287e+03 4.557725115190481846e-01 5.828515016989788133e-02 8.186971960262030557e-01 9.843030246235348057e-01 6.653144757340525572e-01 7.973707533671464676e-01 -1.036252101610414034e+00 9.641212637747946701e+01
0.000000000000000000e+00 -1.003698601570051778e+03 3.026476156608413626e-01 5.177111824807185958e-02 6.410708181576907361e-01 1.115906230566252155e+00 8.622018236131692159e-01 3.961780198330081548e-01 -1.110499996915044862e+00 9.591395032897153783e+01
0.000000000000000000e+00 -1.003694168866304040e+03 1.659676248050018788e-01 3.642652145181051598e-02 7.691207210507792214e-01 9.451379605012183438e-01 8.359105029743585380e-01 8.987321134901455899e-01 -1.289306409207146009e+00 7.724045989221851016e+01
0.000000000000000000e+00 -1.003690231861090410e+03 3.267908758805715408e-01 6.888027652342137985e-02 8.758948524923240164e-01 1.173886332564473056e+00 9.019496268800664129e-01 1.546901007049824583e-01 -7.878929330108876972e-01 9.306284192284374512e+01
0.000000000000000000e+00 -1.003687453221679334e+03 4.912805605796727315e-01 5.534093269975209894e-02 5.926162148303649735e-01 1.006088298885374765e+00 9.042099067305717774e-01 9.749074517304674448e-01 -7.175594560657450049e-01 9.936775834693067111e+01
0.000000000000000000e+00 -1.003685531609026384e+03 4.578932741726521316e-01 6.962411084811331863e-02 7.442078149272779442e-01 9.461385794149910211e-01 8.757483224803175315e-01 6.119382771679576782e-01 -9.152549733650454655e-01 9.067112880303611178e+01
0.000000000000000000e+00 -1.003685161496712112e+03 3.088950299777101227e-01 5.804570324110806118e-02 8.528834345315425836e-01 1.045232446507970758e+00 8.425523711027640417e-01 7.376213422588233648e-01 -7.967255405297831716e-01 8.818296930888752172e+01
0.000000000000000000e+00 -1.003684328519402129e+03 4.496698121414804961e-01 5.814328747480079773e-02 7.628795673955026668e-01 1.032478794329750427e+00 8.487934785495185874e-01 7.988482579297493391e-01 -1.210930087037925373e+00 9.868822483244004218e+01
0.000000000000000000e+00 -1.003684237173948532e+03 4.276493478908895973e-01 6.881786782873111630e-02 5.001433737394903600e-01 1.122988187458673570e+00 9.134244504863773262e-01 5.032954979573234233e-01 -1.049406404186332686e+00 9.982711501668435972e+01
0.000000000000000000e+00 -1.003684061430276302e+03 3.732669775045772687e-01 5.878327000570322813e-02 6.253297006331499652e-01 1.102990697753750027e+00 8.093954576962313352e-01 9.201715011825482016e-01 -1.092979809836248206e+00 9.460105899895594916e+01
0.000000000000000000e+00 -1.003682544116108261e+03 3.785060933651573922e-01 6.171217495598232960e-02 7.595225316557658868e-01 9.541376656801120459e-01 7.124334515874248819e-01 6.827862150161458921e-01 -7.863644617417938631e-01 9.851804262061149586e+01
0.000000000000000000e+00 -1.003668183713825215e+03 4.505321120968820425e-01 5.830270879594284111e-02 5.480194017780513072e-01 9.990015241702403515e-01 6.068683376482582048e-01 9.261509612595596463e-01 -1.293845615694931173e+00 9.986493564916905541e+01
0.000000000000000000e+00 -1.003667020500960575e+03 4.679733499408934572e-01 5.709614503386990780e-02 8.555971192606584008e-01 8.742829497375063097e-01 6.929998109075907742e-01 9.110550149923126728e-01 -7.118742352582517752e-01 9.308183154987577268e+01
0.000000000000000000e+00 -1.003665554691360853e+03 3.525875111673421047e-01 6.989077391609796464e-02 6.109955439868159921e-01 1.018864419177996083e+00 8.344379447017837848e-01 6.305058712424751466e-01 -8.072375563283504807e-01 6.522714870497209461e+01
0.000000000000000000e+00 -1.003658334668122620e+03 2.866398401411824892e-01 6.649423788750026543e-02 8.239732026857529146e-01 1.003694135803761434e+00 6.142124551276783029e-01 2.983663587652479743e-01 -1.059158714932570966e+00 9.745271207229205856e+01
0.000000000000000000e+00 -1.003648564092356423e+03 3.228896184413917458e-01 6.937206024543736416e-02 8.622521456700297238e-01 9.505791054991258315e-01 9.454260478423441860e-01 1.999936842253964286e-01 -1.223696583323134357e+00 9.244987047706629824e+01
0.000000000000000000e+00 -1.003647813571537768e+03 4.018336325090170469e-01 6.097225357587353345e-02 7.372871550274667785e-01 1.189633705363213334e+00 9.458830243675477867e-01 8.953204386054055552e-01 -1.045108083907031471e+00 9.112422224155757533e+01
0.000000000000000000e+00 -1.003638382415572096e+03 3.116970483926798097e-01 5.600272914896142762e-02 8.094513626036690113e-01 1.060776048841512553e+00 9.686942536739159282e-01 7.849441580999086954e-01 -1.255090892759077592e+00 9.515867743897517528e+01
0.000000000000000000e+00 -1.003638004996205950e+03 3.207138972458635218e-01 6.837554637417930792e-02 8.196657756751382085e-01 1.130439852719218319e+00 9.474370616527831857e-01 8.738419995901723913e-01 -1.039497105513699671e+00 7.866493503221938965e+01
0.000000000000000000e+00 -1.003632667030642892e+03 3.436985277810254424e-01 6.367545753525968855e-02 6.946672706561186628e-01 1.147344419257621873e+00 9.891010113412962435e-01 7.602004645914146597e-01 -8.308355143426731093e-01 9.176454201319887716e+01
0.000000000000000000e+00 -1.003630317089944356e+03 3.549698759198004483e-01 6.623931502982317865e-02 8.442874794074438638e-01 1.182740860259137161e+00 6.211805293710365161e-01 9.650984484057447688e-01 -1.201675626147407527e+00 8.076481083586971010e+01
0.000000000000000000e+00 -1.003622644260486140e+03 2.693326956850060072e-01 5.333326209351280101e-02 6.156695032722090399e-01 8.687233929899744744e-01 6.626595696648301947e-01 8.310302838909877643e-01 -1.265380472882157381e+00 4.921348582844498054e+01
0.000000000000000000e+00 -1.003622492681565745e+03 4.694667992803056578e-01 6.350994587041108863e-02 8.597091022764606905e-01 1.135252884569966980e+00 9.565795879327542162e-01 6.385745275576975022e-01 -1.121844415204626966e+00 9.387968425841162912e+01
0.000000000000000000e+00 -1.003618269896646666e+03 4.858316730416136764e-01 5.882416373817352800e-02 8.104187209666879887e-01 8.358992916446289501e-01 7.877377111693041334e-01 9.682461611171505611e-01 -9.259929606965636717e-01 9.266048509173523939e+01
0.000000000000000000e+00 -1.003614458687902697e+03 3.411742628349486162e-01 6.176230002940847480e-02 7.157265010010893658e-01 9.546446185732112566e-01 6.686775221478946651e-01 9.201281288686332660e-01 -7.928185083799698107e-01 8.238487583902048073e+01
0.000000000000000000e+00 -1.003614390256182219e+03 4.615458801776561870e-01 6.753936521054498821e-02 6.537719544498646895e-01 9.337170320869234708e-01 8.666540242823460582e-01 8.519958440453782034e-01 -8.318957008844354295e-01 9.051672424237243320e+01
0.000000000000000000e+00 -1.003613610271078983e+03 4.397840140486014571e-01 6.365328578532777892e-02 8.084844362299135057e-01 1.184432235189608162e+00 8.440535645025486478e-01 7.118609351977263078e-01 -1.168257904312651974e+00 9.640242179999893324e+01
0.000000000000000000e+00 -1.003611440759903758e+03 3.634732929879029850e-01 5.889436213877183302e-02 8.294350571956546903e-01 8.464157440910395902e-01 6.184208250655197636e-01 8.227716055101212955e-01 -1.142921917370928409e+00 9.570264103272043599e+01
0.000000000000000000e+00 -1.003608492085624675e+03 4.055319398085078797e-01 6.811232043960226135e-02 8.777737891369763457e-01 9.715939706376761631e-01 9.583219116975036922e-01 2.463784416002078315e-01 -9.591065329497368008e-01 9.916187668714061942e+01
0.000000000000000000e+00 -1.003607374248941710e+03 2.974646429343328902e-01 6.489448715137749457e-02 7.635886424537801087e-01 8.942593203521375100e-01 7.854315442531470959e-01 9.395839206690556056e-01 -1.148890386457804613e+00 9.809678967179475251e+01
0.000000000000000000e+00 -1.003607317322468930e+03 4.405454652062361642e-01 6.683810746950610837e-02 7.764286552738817182e-01 1.067961261442067711e+00 8.438395519574564130e-01 8.400094045182673330e-01 -7.980135140101662916e-01 8.915695415312832495e+01
0.000000000000000000e+00 -1.003607203840481247e+03 2.798644020028158708e-01 5.918941182314368943e-02 8.622389477941609925e-01 1.149493572833102162e+00 6.804221798272646060e-01 7.457317541029981900e-01 -9.602532832359376158e-01 9.993950398586591177e+01
0.000000000000000000e+00 -1.003607164273893090e+03 4.791306626507726429e-01 6.085184269494291198e-02 8.913229834261958695e-01 1.157597305999658266e+00 8.011985872297080480e-01 5.970966962313141169e-01 -1.158590990372421192e+00 9.949162526692377639e+01
0.000000000000000000e+00 -1.003605781281738132e+03 4.874030847357914142e-01 6.131436176679560396e-02 5.820013490278075352e-01 1.074379705568562882e+00 9.799036405141962058e-01 9.143085132498773859e-01 -9.971275910682735333e-01 9.898900403643214929e+01
0.000000000000000000e+00 -1.003605747601788607e+03 4.045732849681692445e-01 6.622679471150808017e-02 8.173756990254065213e-01 1.012883175098046484e+00 9.087892760372634493e-01 9.641178465130467723e-01 -8.896847592785896985e-01 8.266119797039374362e+01
0.000000000000000000e+00 -1.003604728370183352e+03 3.759632107766837095e-01 6.234597777095435278e-02 5.691848500794773891e-01 1.112073956322860990e+00 8.267485755431247529e-01 8.332171384507665035e-01 -1.232034103433131689e+00 9.327242151587158503e+01
0.000000000000000000e+00 -1.003604492813739625e+03 4.860787409361954081e-01 6.987735471040473767e-02 8.956924027033055236e-01 9.025686979134343035e-01 9.524954116368553603e-01 1.385510951507362698e-01 -1.257220380753099498e+00 9.732922477283825913e+01
0.000000000000000000e+00 -1.003603566808898904e+03 4.108577340941925726e-01 6.658792647056593905e-02 6.635009971827351416e-01 1.022791219554263442e+00 6.656873399027434246e-01 7.777113668505094557e-01 -9.483361549243395361e-01 9.851221819105637678e+01
0.000000000000000000e+00 -1.003601449362331323e+03 4.363012713666495346e-01 6.224451776111946527e-02 7.585545251075767048e-01 8.176749661558359028e-01 6.196395352739584306e-01 9.694210135999054012e-01 -9.458304719224122081e-01 9.113615808547675101e+01
0.000000000000000000e+00 -1.003598227032070099e+03 3.994948661227923914e-01 6.329984461284765551e-02 8.154927976616104246e-01 8.266105965790723209e-01 7.094849752712131252e-01 9.903799331907945369e-01 -8.810004073727950580e-01 8.642648555741607197e+01
0.000000000000000000e+00 -1.003597265493134159e+03 4.213988110648207996e-01 6.324282428732025396e-02 6.961877298591270247e-01 1.147550111883922641e+00 8.551565608727360601e-01 8.597276077460399568e-01 -1.132629712583258952e+00 9.870483721465819826e+01
0.000000000000000000e+00 -1.003596938999948520e+03 4.007408512547635526e-01 6.414281343088040765e-02 7.792629868382168201e-01 1.158636610559629299e+00 6.323789897825770057e-01 9.875499450674511959e-01 -1.043575862321414860e+00 8.892958117051757938e+01
0.000000000000000000e+00 -1.003596311360446407e+03 4.209050790794449659e-01 6.880949725453702759e-02 8.087604716077642086e-01 1.040598137478834451e+00 9.019219221328871328e-01 7.560718600486799890e-01 -7.509792437399914755e-01 9.045078080490512207e+01
0.000000000000000000e+00 -1.003596220835314625e+03 4.414521025994900816e-01 6.034907000827385848e-02 8.998619889180460296e-01 8.690808066088409056e-01 8.276706554812323091e-01 8.710502169402469796e-01 -8.489506245350481040e-01 9.417176111773409275e+01
0.000000000000000000e+00 -1.003595998611057439e+03 4.399969466184977529e-01 6.661332608204614814e-02 8.065457274259337783e-01 1.014964148522748300e+00 6.827160112522544511e-01 9.410315252485359494e-01 -8.460229066057300962e-01 8.689911648518059906e+01
0.000000000000000000e+00 -1.003595243533648272e+03 3.906650821590101907e-01 6.588934277625699276e-02 8.294974192330233365e-01 1.103883146778710689e+00 8.929083474290809841e-01 9.385080451386943468e-01 -1.260384817979091743e+00 8.600683011270999145e+01
0.000000000000000000e+00 -1.003593353465216865e+03 4.741923845148151573e-01 6.777947599033593007e-02 5.531051596898608480e-01 9.918661536012061131e-01 9.176079968571344558e-01 8.202880584646280449e-01 -9.342844024087204602e-01 9.705163414671406485e+01
0.000000000000000000e+00 -1.003592625155203564e+03 3.479989967163273357e-01 6.346798131713862756e-02 6.295327686327786276e-01 1.088689056319010584e+00 7.432929601292512789e-01 9.861628824328410037e-01 -1.091129308893736605e+00 9.152415179498531472e+01
0.000000000000000000e+00 -1.003592355333832870e+03 3.784975775337978687e-01 6.482077234280617106e-02 7.425989845533746969e-01 9.733321589919496919e-01 8.040062441766676615e-01 8.126262768093790445e-01 -1.245800469862810456e+00 9.793602489790166032e+01
0.000000000000000000e+00 -1.003590880411186959e+03 4.599262117038936948e-01 6.884418706230011065e-02 6.936801124304723398e-01 8.379551103515606725e-01 9.139043336042435017e-01 9.770223690543219375e-01 -9.714835947014361928e-01 8.391173758723333265e+01
