Om Ob h ns s8 Mnu w scale_factor
1.708836424525178588e-01 6.664918090167870623e-02 6.881595866164542663e-01 1.034164568282047281e+00 8.149424201504449350e-01 2.446042997845937483e-02 -9.928230713878745117e-01 1.569693677345573946e+01
1.175263288702989850e-01 4.334194919164004178e-02 8.249430413984195631e-01 1.060085247058375924e+00 8.728130606223790666e-01 7.101748881577074624e-02 -1.096066826601626909e+00 1.535424150935097209e+01
1.467803485590799817e-01 4.646469376237848115e-02 8.497838048673017619e-01 9.940269852004510742e-01 8.424659033517609696e-01 4.637277466376598101e-01 -1.027556605794347488e+00 1.549890722918106434e+01
1.551913875288205291e-01 5.591202728120441001e-02 8.331377203566314726e-01 1.007668265829426923e+00 8.255902009587795520e-01 5.024215953640578380e-01 -9.644162121713406588e-01 1.533601259106518455e+01
1.784390978980106013e-01 4.477188494035211352e-02 5.505054114488309169e-01 1.043895373366474200e+00 8.192788477403970537e-01 5.531535228435742191e-01 -8.652209599565872100e-01 1.528222883061531867e+01
1.501019875255838465e-01 5.657523880303415298e-02 7.646048388648220007e-01 1.068958719538182667e+00 7.908419030116340398e-01 4.087333719754401851e-01 -1.164177087413975187e+00 1.566002024085575428e+01
2.059378827271409751e-01 6.284723364115082922e-02 7.232321163740083048e-01 9.756896853637224698e-01 8.001656922304674069e-01 9.151256782406314016e-01 -8.899652612609092461e-01 1.553808323635551858e+01
1.370052566088806045e-01 4.810121535895410527e-02 6.777073829215785050e-01 1.067598235334829448e+00 8.303487178068038599e-01 1.614819658548965475e-01 -1.287968800585357787e+00 1.571235032600126402e+01
1.598934304488276448e-01 6.517563474271195756e-02 8.865269238636301896e-01 1.011420293251451552e+00 8.048414425367416136e-01 2.447783414390179990e-01 -1.004941724633989564e+00 1.553998360008000645e+01
1.819277540722875064e-01 5.793228815313351820e-02 5.746204096942257866e-01 1.025693856321235886e+00 8.101985001149452081e-01 2.690601472592671350e-01 -1.057200796083763272e+00 1.563267074426298286e+01
1.917204879781946314e-01 6.088118528526431650e-02 7.511045853524487281e-01 9.899953637492867609e-01 8.041343825138448365e-01 7.992664623313274763e-01 -8.316131689067089994e-01 1.541775957703765165e+01
1.806680842727603487e-01 5.675229754569065255e-02 7.769310467929334552e-01 9.931146250519963248e-01 8.213960159872583100e-01 8.703193363963683815e-01 -8.187934693793766927e-01 1.521473119922258732e+01
1.521333275657771600e-01 5.925603659249388533e-02 6.683791836363499606e-01 1.079322448755053454e+00 7.975696460500252272e-01 1.128518490959257159e-01 -1.011655747430947550e+00 1.551424987355264662e+01
1.526251134028095147e-01 5.291363388969007320e-02 7.270621543309071511e-01 1.047258789848005023e+00 8.080638175318959338e-01 3.737753177152763895e-01 -1.098350391595996456e+00 1.553141991448060111e+01
1.428752770547123130e-01 5.423356739145587802e-02 7.822420108339231959e-01 1.057210512842837957e+00 8.103392653254793965e-01 2.936830131656218978e-01 -1.194372206057999319e+00 1.566514338297207942e+01
1.860243429112051483e-01 5.730814528197676616e-02 6.945316564408747784e-01 1.042737337186349311e+00 7.963489690809207877e-01 8.630121600878443155e-01 -9.422854530275945883e-01 1.535433848020169378e+01
1.361570467094978809e-01 3.901458732544262065e-02 8.769443008730117839e-01 1.013483178074642499e+00 8.456121888536531905e-01 8.053880202482395223e-01 -1.260489493767969815e+00 1.565430712497040666e+01
2.025809154637971954e-01 6.247712858728196594e-02 5.343054043935111519e-01 1.050750208812345932e+00 7.824432670626397801e-01 4.627634085228891636e-01 -9.191827097264697599e-01 1.550431468650867117e+01
1.743134380688824425e-01 6.909346113115377719e-02 7.847169641653910510e-01 1.035435501056209961e+00 7.738726141960922122e-01 5.324010508772265560e-01 -1.020261631017523207e+00 1.554376108653482724e+01
1.659721333759421324e-01 5.685790484307881587e-02 7.721614277250085090e-01 9.931860536587927557e-01 8.047661402538013320e-01 4.503666018699674645e-01 -1.033139179648827399e+00 1.554608590071316421e+01
1.663281600480577271e-01 3.772806387972837960e-02 5.115752586917599043e-01 1.042376913172529118e+00 8.514607464855143970e-01 2.213102838556562091e-01 -1.077748046608117738e+00 1.565361107515095895e+01
1.866015100634139945e-01 5.660381145782336643e-02 6.787248586373028081e-01 1.028818676541527921e+00 7.878977453851423451e-01 7.382791030985000891e-01 -1.128545388029006169e+00 1.572624947180459110e+01
1.226301623898607696e-01 4.149409594528356143e-02 8.399412692994403518e-01 1.023541086892201246e+00 8.604109620138150616e-01 2.150773816573206820e-01 -1.147302783848282104e+00 1.550181810396705551e+01
1.159939496354662342e-01 3.792304369765064909e-02 7.746969852978016213e-01 1.067161259900132997e+00 8.716938854526793401e-01 1.817863305844383270e-01 -1.241318304252344573e+00 1.552659357536698970e+01
1.529301611129532390e-01 6.665855033929171669e-02 7.273214875716293992e-01 1.096614296416005274e+00 7.932853920250563240e-01 3.406000731721531283e-02 -9.999592890713613347e-01 1.556840243750424158e+01
2.299569236756060231e-01 5.931585825814239543e-02 5.057298104626687385e-01 1.035764892794251768e+00 7.729290422487276047e-01 6.995666146634212934e-01 -7.152569208732318939e-01 1.536526320510507304e+01
1.752470389989637667e-01 4.298688294608098148e-02 7.295125088373128897e-01 9.746639945075500355e-01 8.395788739568798009e-01 7.847665021384897521e-01 -1.000774291016925499e+00 1.549015389522863728e+01
1.704905413750284482e-01 5.398520766833876661e-02 8.090555573793123401e-01 1.010350549188100189e+00 8.073022717398120607e-01 8.823577918982132839e-01 -1.040549444142327751e+00 1.556457600723551948e+01
1.609694302677718569e-01 5.165236787683344377e-02 7.148506963177730933e-01 1.007968157006404075e+00 8.279165283786527052e-01 3.599642136133421877e-01 -1.194359875550817351e+00 1.567758503998228115e+01
1.245944672653458152e-01 4.702076019226380382e-02 8.280141314156519439e-01 1.052633189413974435e+00 8.628915707951698710e-01 5.821067041762267857e-02 -1.018484468126344744e+00 1.532793355570574789e+01
1.303424727559677754e-01 5.517403121146429584e-02 7.431628211542696816e-01 1.103925477599043914e+00 8.176089915648050432e-01 1.378472202911014688e-01 -1.178513263296490088e+00 1.545975622337026678e+01
2.297525143886804677e-01 6.791137345749348464e-02 5.228924379870207861e-01 1.005101294653797162e+00 7.739098118632709022e-01 5.000692321790725092e-01 -7.125991067758551401e-01 1.551368491737047428e+01
1.343966490202410102e-01 4.727207466904805033e-02 7.594433001149940576e-01 1.045748130657476294e+00 8.454540539323741610e-01 1.021840145736027661e-01 -1.237343143519017197e+00 1.568753882237536068e+01
1.711910122855507810e-01 4.697585805145780558e-02 6.521356810012515215e-01 1.011891067582668224e+00 8.236274122379378948e-01 5.279896030706181520e-01 -1.049893889706384531e+00 1.548110514854326780e+01
1.604189493429137303e-01 5.628132462263187030e-02 8.241668066813638838e-01 9.911883537217887064e-01 8.259075474584889331e-01 4.342980111400588372e-01 -1.120688932547917016e+00 1.554899004926732253e+01
1.519079042855173423e-01 3.934034110163724812e-02 7.084312471660720867e-01 1.028596089979082251e+00 8.153532162805122718e-01 6.329163283858576516e-01 -9.724921333779403820e-01 1.545609053347282114e+01
1.557848760470018634e-01 6.451907580149260357e-02 7.526572300454014153e-01 1.057504048339212188e+00 8.077906262054048714e-01 6.429640906537834044e-02 -9.948116901416985680e-01 1.551073705709771744e+01
1.575962516114689516e-01 4.862013523111237412e-02 7.909948120521861359e-01 1.037558364705940539e+00 8.041743868693411734e-01 8.956915202089840156e-01 -1.167424618550126247e+00 1.557482321518499901e+01
1.541227147670171105e-01 6.047316920587064715e-02 7.739389060158163858e-01 1.056077523897455350e+00 8.141814999627440264e-01 1.404802147421495839e-01 -1.164156167889263127e+00 1.565688790666738051e+01
1.976652735977683650e-01 6.983932783708532432e-02 5.953897132217540467e-01 1.029664802426548009e+00 7.713367676878154500e-01 3.987636318349384590e-01 -9.179053891360704487e-01 1.555634352903156348e+01
1.724777475228358448e-01 4.537482184997557177e-02 6.515920899428246926e-01 1.049450411821236440e+00 7.992348531066409967e-01 8.236582695223503281e-01 -9.057835428277638545e-01 1.529649473926124870e+01
1.579436166617057824e-01 6.869619036971170989e-02 8.088037409405393063e-01 1.050689737616195663e+00 7.970852610201643040e-01 1.098113934235012135e-02 -1.070704537584865390e+00 1.561239330097682831e+01
1.374839042010689294e-01 5.579503456575431175e-02 8.234881725277519715e-01 1.072086260883027053e+00 8.127481887203786837e-01 1.998393363308442194e-01 -1.159560183547566181e+00 1.549834575243045620e+01
1.695071053766870339e-01 5.788848838752029546e-02 8.444552118325616696e-01 1.029622484593949450e+00 7.902989104039985779e-01 9.767294464597662262e-01 -9.651115706523472060e-01 1.550232677825679417e+01
1.211245532399669034e-01 3.677787723837826900e-02 7.210127106797983298e-01 1.059433812166379996e+00 8.674537974552808395e-01 1.820921919228957186e-01 -1.119875077998036428e+00 1.548283820346269835e+01
1.473262927302190495e-01 4.170523826454917982e-02 5.446433362386690069e-01 1.053586277517503556e+00 8.677892231774364529e-01 1.980983813195397181e-02 -8.712756029766882682e-01 1.534813438930663843e+01
1.726485972054919160e-01 5.601976675604673772e-02 6.355119936985138551e-01 1.059894699876875457e+00 7.867320835844809901e-01 4.717101471386732081e-01 -8.606219249297880625e-01 1.542708185897088669e+01
1.647643350022008901e-01 6.578123155124482313e-02 7.898706111213447123e-01 1.001021099497185540e+00 8.176677008234162214e-01 1.217466961057273034e-02 -1.020912025658811562e+00 1.559754430554422200e+01
1.464446903291862223e-01 5.453547629745460895e-02 7.442369471575178697e-01 1.041432358131336278e+00 8.413061839337356851e-01 5.340444303079439070e-02 -1.089974049292331770e+00 1.554164850198344894e+01
1.767074003539839955e-01 6.729490866449325259e-02 8.523497033309410664e-01 9.601776148041950565e-01 8.195147846645899348e-01 2.827430091120580746e-01 -8.256300919319330411e-01 1.538834101773348451e+01
1.331888566133349050e-01 4.301521590734985745e-02 7.309055396966126494e-01 1.021573731341359537e+00 8.771057666818534715e-01 7.243846364236233848e-02 -1.215249057891443218e+00 1.565468561076272458e+01
1.535533820682754291e-01 6.123270472792670394e-02 7.310565272449253138e-01 1.075331059902143505e+00 7.992448816352426544e-01 2.632915151775510609e-01 -1.227848424495002755e+00 1.564079945593815069e+01
1.961925660596259280e-01 5.248302037153863148e-02 7.041105809400066695e-01 9.825723673795705437e-01 8.214939373990397531e-01 9.622373866660860475e-01 -7.419258970276912946e-01 1.523745174282059800e+01
1.483843915530304591e-01 5.566321939417971654e-02 7.842599936665114457e-01 1.037929295726632839e+00 8.464209726636588993e-01 4.819599706142896345e-02 -1.159836891863762931e+00 1.564280255420286636e+01
1.445386089213432645e-01 5.544760512093324656e-02 7.446540933754368652e-01 1.042394641835294511e+00 8.375707597013849481e-01 9.973803673916187273e-02 -1.014387390980183712e+00 1.538382825357870232e+01
1.651874303967629243e-01 4.729695918463459881e-02 6.882015967001045009e-01 1.033444290732086879e+00 7.976011158980742533e-01 7.043839716467185097e-01 -1.127952969430404462e+00 1.563782712197545521e+01
2.020025326559027334e-01 6.481865776379121258e-02 5.912117118530956228e-01 1.025880106932902436e+00 7.757278521351341771e-01 5.328711595844326521e-01 -8.028783553840938003e-01 1.546510384000916183e+01
1.515497208963284548e-01 6.415871212321408446e-02 7.498005485269790826e-01 1.065148280788932533e+00 7.865078248160570773e-01 2.050794849399649178e-01 -1.093536594617236180e+00 1.545280459507753257e+01
1.581378332669678699e-01 6.606328789924206801e-02 6.434452652123724414e-01 1.110149001900514243e+00 7.853639532142263624e-01 1.416120336859748030e-01 -1.026662876837420857e+00 1.544888412168224434e+01
1.753632541005181178e-01 6.048066566542147082e-02 6.517793842984995756e-01 1.028714370023713354e+00 7.856836133205716832e-01 4.222921453553196147e-01 -9.817656859135044378e-01 1.555338214907287586e+01
1.505904147846985897e-01 6.440052907524415615e-02 8.353912278866859609e-01 1.058618209994216519e+00 7.963637817995645740e-01 9.705696719013057194e-02 -1.191373541362710897e+00 1.566668145009101565e+01
1.531934308524872113e-01 6.204013335431562276e-02 7.804928301416602654e-01 1.045275233984300778e+00 8.132590386382586578e-01 1.175690690398282778e-01 -1.023654732407771606e+00 1.553045723952475399e+01
1.455726092061294386e-01 5.641521412636691518e-02 8.909296628862427569e-01 1.021169842039838738e+00 8.127298807396394764e-01 4.064500817686333978e-01 -1.087717799683381559e+00 1.549409740856622975e+01
1.319783323042543755e-01 4.477512761017670567e-02 7.886881196918078540e-01 1.040245236877858970e+00 8.504781576344626615e-01 2.171056441820108929e-01 -1.205941107552397362e+00 1.561023706900891206e+01
1.657727732171887514e-01 6.516450697588146990e-02 5.338916133085421789e-01 1.120667777145621269e+00 7.819294182658786951e-01 6.761075853787507084e-02 -1.168072238597086754e+00 1.573239954880004454e+01
1.467728533653823997e-01 3.652906069354514701e-02 6.361296257152645461e-01 1.036575456474631451e+00 8.694946675395129887e-01 3.093994985399645681e-01 -9.421998213574493963e-01 1.537169737569210604e+01
1.590433939769440030e-01 6.857831601624320150e-02 8.002286759303400832e-01 1.072418696205832633e+00 7.778130489441936746e-01 3.242397658542479633e-01 -1.103855583626393466e+00 1.554978948016320928e+01
1.542893678966827109e-01 5.865909325629675708e-02 8.435137150530729322e-01 9.806861185872122189e-01 8.374354243615146354e-01 4.767017325096878366e-02 -1.026292572939044190e+00 1.550473906187052897e+01
1.686965709535895308e-01 6.534363967796373573e-02 8.513230549301149530e-01 1.010397682827677501e+00 7.957396120813917673e-01 5.975423235225154617e-01 -8.701952859903661075e-01 1.532222629164644268e+01
2.030878938295956060e-01 6.879712372389876207e-02 5.699667822972548370e-01 1.054897910105669911e+00 7.708009542010316739e-01 4.560566817750285606e-01 -8.906719696632910965e-01 1.545648533919644407e+01
1.965742731227428375e-01 6.915021361072315464e-02 6.477859098850274888e-01 1.053673865649323194e+00 7.709958908067265915e-01 6.433719635434130835e-01 -7.497032425798605404e-01 1.521012139698060572e+01
1.915756857125934798e-01 4.472413991363267949e-02 5.953186242671630879e-01 1.024258373418051926e+00 8.057451643952485698e-01 7.576317917064485652e-01 -9.399907602790236183e-01 1.545038261690971026e+01
1.440661316613618959e-01 3.308518020121017228e-02 7.263952516640548307e-01 1.006082667841251110e+00 8.512047312027652968e-01 6.221789383153721875e-01 -1.032697440620108598e+00 1.535244614637668370e+01
1.570040447164381681e-01 5.673283251131891469e-02 7.081053335978820806e-01 1.060436680090619754e+00 7.938554045896657474e-01 3.655811431770978892e-01 -1.068352700870468297e+00 1.557482730118680792e+01
1.655832477065470321e-01 4.383741671729163292e-02 7.339452392132586045e-01 1.007188739393931387e+00 8.133270793897817708e-01 8.305613155220428201e-01 -1.147509135550517811e+00 1.561808312226912143e+01
1.866663008504585441e-01 6.739842808053633783e-02 5.555346149974390579e-01 1.043385052766075738e+00 8.064044661162168559e-01 6.551376738237357777e-02 -1.002112148833214533e+00 1.559968913020350811e+01
1.379829750324087223e-01 3.515483318868570239e-02 8.060394182791115192e-01 9.911752392469572737e-01 8.704866429131408179e-01 5.607108207963938939e-01 -1.029906830151149144e+00 1.544227594037915274e+01
1.528003499073641858e-01 3.883537887919997350e-02 6.160147234899291391e-01 1.041943130719370281e+00 8.557479999797557024e-01 3.386217271438554666e-01 -1.129927689585031203e+00 1.545631802162460211e+01
1.356684020503595711e-01 4.751577135304048405e-02 8.154619232971387355e-01 1.032506922161319451e+00 8.314648620750892949e-01 3.713696705589458746e-01 -1.116924218317196349e+00 1.542912239906793559e+01
2.052121202795663124e-01 6.320461414616374007e-02 5.595202159360764815e-01 1.047694999762032619e+00 7.829996380999821870e-01 4.991124566676156116e-01 -8.027027796336339005e-01 1.538854900328046860e+01
