weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.003758227965016772e+03 5.072367207539245637e-01 9.208800091015222344e-01 8.721478989267221760e-01 7.174350682549103242e-01 8.290433992660717344e-02 2.904996516037421372e-01 7.164097057117702061e-01 9.583267264825843235e-01
0.000000000000000000e+00 -1.003748073169349254e+03 9.109627668007352908e-01 8.997780667284572820e-01 5.415969309634555140e-01 2.545888960900475340e-01 4.090241176571179915e-01 8.929132671541799571e-01 5.316799051486872374e-01 8.328012736170726793e-01
0.000000000000000000e+00 -1.003727824329012037e+03 7.543004851030996605e-01 6.574756593586820186e-01 9.620911734298199791e-01 4.942273068342467601e-01 2.220452643576209528e-02 8.721015451739441149e-01 3.841165204138550227e-01 9.266556431439265662e-01
0.000000000000000000e+00 -1.003721351261827067e+03 6.538929743181199905e-01 8.081039385458650415e-01 9.439534985850613902e-01 7.111872697502907847e-01 9.698587795616283591e-01 9.548090678965610589e-01 6.694267201378267806e-01 7.773700876206550703e-01
0.000000000000000000e+00 -1.003719928754930265e+03 6.273488884944048438e-01 7.687396913517925423e-01 5.686198989980024709e-01 7.211868522478219745e-01 1.724722602774023672e-01 8.873139326400051319e-01 6.959838605195123318e-02 9.088793565530260965e-01
0.000000000000000000e+00 -1.003719759901739167e+03 6.854257793376841157e-01 3.869238215635151246e-02 4.799799338155319450e-02 1.078294213489250364e-02 9.745328561800383760e-01 9.331409187570438579e-02 2.811558095799745471e-01 8.014203770301296936e-01
0.000000000000000000e+00 -1.003711771977442936e+03 8.861351296180416393e-01 7.031697326256685088e-01 3.264925114343633084e-01 5.683629697404878334e-01 2.152968702731722361e-01 9.217947026697695945e-01 6.830202686330014705e-01 9.798057750639599384e-01
0.000000000000000000e+00 -1.003711249560576562e+03 6.255114325182393742e-01 9.866079550950890287e-01 6.141291745397926549e-01 5.987532192052019697e-01 9.555944147008690326e-01 2.554348905057720609e-01 6.805947701891279511e-02 9.584425508927261195e-01
0.000000000000000000e+00 -1.003709736875590465e+03 7.854382354991097381e-01 9.825941167878224913e-01 7.892078305832187501e-01 5.772308718533928351e-01 6.987769756045415503e-01 7.196306057672030576e-02 2.213555974614165311e-01 9.719624066826775266e-01
0.000000000000000000e+00 -1.003709495299398782e+03 7.885641983586454407e-01 8.651589591051136452e-01 2.231337220294619117e-01 4.650697404469242846e-01 4.851204906194447330e-01 8.734480000339271966e-01 2.210933477340318865e-01 8.543961548279358498e-01
0.000000000000000000e+00 -1.003705751556361065e+03 6.350702045438054721e-01 8.301295346095607375e-01 2.379972964644135880e-01 9.697801852135105038e-01 7.939809165001883162e-01 9.408374913817372232e-01 4.898899719502959327e-01 8.167723746777351135e-01
0.000000000000000000e+00 -1.003702423007403354e+03 8.728297441293927372e-01 7.325020463256926018e-01 6.075994552641548196e-01 9.297361261773001706e-01 2.763578179326643403e-01 9.978623014393245283e-01 4.532807672061650583e-01 8.790272862948482757e-01
0.000000000000000000e+00 -1.003701131827658287e+03 8.894312787976205170e-01 7.071287542474470333e-01 7.967429900655077502e-01 4.607575615588369589e-01 1.632861893351313931e-01 7.973707533671464676e-01 4.395798306493101659e-01 9.641212637747946790e-01
0.000000000000000000e+00 -1.003698601570051778e+03 5.066190391521033787e-01 5.442779562017964201e-01 3.526770453942268402e-01 7.897655764156299441e-01 6.555045590329230398e-01 3.961780198330081548e-01 3.158333384749252293e-01 9.591395032897153117e-01
0.000000000000000000e+00 -1.003694168866304040e+03 1.649190620125047246e-01 1.606630362952629065e-01 6.728018026269479979e-01 3.628449012530458040e-01 5.897762574358964560e-01 8.987321134901455899e-01 1.782265132142324404e-02 7.724045989221850483e-01
0.000000000000000000e+00 -1.003690231861090410e+03 5.669771897014287410e-01 9.720069130855346629e-01 9.397371312308100411e-01 9.347158314111825295e-01 7.548740672001661434e-01 1.546901007049824583e-01 8.535117783151872084e-01 9.306284192284374202e-01
0.000000000000000000e+00 -1.003687453221679334e+03 9.782014014491818843e-01 6.335233174938024181e-01 2.315405370759124892e-01 5.152207472134365807e-01 7.605247668264293326e-01 9.749074517304674448e-01 9.707342398904251768e-01 9.936775834693066800e-01
0.000000000000000000e+00 -1.003685531609026384e+03 8.947331854316302735e-01 9.906027712028330212e-01 6.105195373181949714e-01 3.653464485374774418e-01 6.893708062007940507e-01 6.119382771679576782e-01 6.412417110582576685e-01 9.067112880303610511e-01
0.000000000000000000e+00 -1.003685161496712112e+03 5.222375749442752513e-01 7.011425810277015502e-01 8.822085863288565699e-01 6.130811162699268957e-01 6.063809277569102152e-01 7.376213422588233648e-01 8.387907657836948250e-01 8.818296930888752660e-01
0.000000000000000000e+00 -1.003684328519402129e+03 8.741745303537010736e-01 7.035821868700200543e-01 6.571989184887565560e-01 5.811969858243757336e-01 6.219836963737964686e-01 7.988482579297493391e-01 1.484498549367911924e-01 9.868822483244004129e-01
0.000000000000000000e+00 -1.003684237173948532e+03 8.191233697272239933e-01 9.704466957182776854e-01 3.584343487259555872e-04 8.074704686466838144e-01 7.835611262159432044e-01 5.032954979573234233e-01 4.176559930227787820e-01 9.982711501668435350e-01
0.000000000000000000e+00 -1.003684061430276302e+03 6.831674437614432271e-01 7.195817501425806340e-01 3.133242515828748020e-01 7.574767443843746229e-01 5.234886442405782825e-01 9.201715011825482016e-01 3.450336502729197674e-01 9.460105899895594472e-01
0.000000000000000000e+00 -1.003682544116108261e+03 6.962652334128933695e-01 7.928043738995582679e-01 6.488063291394144949e-01 3.853441642002800593e-01 2.810836289685620937e-01 6.827862150161458921e-01 8.560592304303435984e-01 9.851804262061150119e-01
0.000000000000000000e+00 -1.003668183713825215e+03 8.763302802422051618e-01 7.075677198985710348e-01 1.200485044451281569e-01 4.975038104256008786e-01 1.717084412064562304e-02 9.261509612595596463e-01 1.025730717511497136e-02 9.986493564916905097e-01
0.000000000000000000e+00 -1.003667020500960575e+03 9.199333748522336984e-01 6.774036258467477367e-01 8.889927981516461131e-01 1.857073743437656077e-01 2.324995272689770465e-01 9.110550149923126728e-01 9.802096079029137821e-01 9.308183154987577090e-01
0.000000000000000000e+00 -1.003665554691360853e+03 6.314687779183553173e-01 9.972693479024493657e-01 2.774888599670399802e-01 5.471610479449902087e-01 5.860948617544593509e-01 6.305058712424751466e-01 8.212707394527491989e-01 6.522714870497209327e-01
0.000000000000000000e+00 -1.003658334668122620e+03 4.665996003529561120e-01 9.123559471875065663e-01 8.099330067143822864e-01 5.092353395094033619e-01 3.553113781919570169e-02 2.983663587652479743e-01 4.014021417790484270e-01 9.745271207229205812e-01
0.000000000000000000e+00 -1.003648564092356423e+03 5.572240461034794201e-01 9.843015061359341455e-01 9.056303641750742539e-01 3.764477637478145233e-01 8.635651196058604651e-01 1.999936842253964286e-01 1.271723611281094790e-01 9.244987047706629824e-01
0.000000000000000000e+00 -1.003647813571537768e+03 7.545840812725425062e-01 7.743063393968382391e-01 5.932178875686668906e-01 9.740842634080331131e-01 8.647075609188693557e-01 8.953204386054055552e-01 4.248198601549475484e-01 9.112422224155757311e-01
0.000000000000000000e+00 -1.003638382415572096e+03 5.292426209816994964e-01 6.500682287240358015e-01 7.736284065091726392e-01 6.519401221037813832e-01 9.217356341847897649e-01 7.849441580999086954e-01 7.484851206820419822e-02 9.515867743897518105e-01
0.000000000000000000e+00 -1.003638004996205950e+03 5.517847431146587489e-01 9.593886593544825869e-01 7.991644391878454101e-01 8.260996317980457970e-01 8.685926541319580751e-01 8.738419995901723913e-01 4.341714908105007709e-01 7.866493503221938521e-01
0.000000000000000000e+00 -1.003632667030642892e+03 6.092463194525635783e-01 8.418864383814920194e-01 4.866681766402967124e-01 8.683610481440547924e-01 9.727525283532406641e-01 7.602004645914146597e-01 7.819408094288783362e-01 9.176454201319887982e-01
0.000000000000000000e+00 -1.003630317089944356e+03 6.374246897995009542e-01 9.059828757455794523e-01 8.607186985186096040e-01 9.568521506478427918e-01 5.295132342759123478e-02 9.650984484057447688e-01 1.638739564209873434e-01 8.076481083586970477e-01
0.000000000000000000e+00 -1.003622644260486140e+03 4.233317392125149903e-01 5.833315523378199696e-01 2.891737581805225998e-01 1.718084824749361861e-01 1.566489241620756534e-01 8.310302838909877643e-01 5.769921186307103156e-02 4.921348582844498054e-01
0.000000000000000000e+00 -1.003622492681565745e+03 9.236669982007641444e-01 8.377486467602770492e-01 8.992727556911515041e-01 8.381322114249173394e-01 8.914489698318854849e-01 6.385745275576975022e-01 2.969259746589553162e-01 9.387968425841162201e-01
0.000000000000000000e+00 -1.003618269896646666e+03 9.645791826040340800e-01 7.206040934543381793e-01 7.760468024167200829e-01 8.974822911157220862e-02 4.693442779232603890e-01 9.682461611171505611e-01 6.233450655057273249e-01 9.266048509173524517e-01
0.000000000000000000e+00 -1.003614458687902697e+03 6.029356570873715127e-01 7.940575007352118631e-01 5.393162525027235255e-01 3.866115464330279750e-01 1.716938053697367739e-01 9.201281288686332660e-01 8.453024860333837598e-01 8.238487583902047717e-01
0.000000000000000000e+00 -1.003614390256182219e+03 9.038647004441404675e-01 9.384841302636245386e-01 3.844298861246617793e-01 3.342925802173084548e-01 6.666350607058652011e-01 8.519958440453782034e-01 7.801738318592743582e-01 9.051672424237243719e-01
0.000000000000000000e+00 -1.003613610271078983e+03 8.494600351215035872e-01 8.413321446331946118e-01 7.712110905747838752e-01 9.610805879740202951e-01 6.101339112563716194e-01 7.118609351977263078e-01 2.195701594789133404e-01 9.640242179999893857e-01
0.000000000000000000e+00 -1.003611440759903758e+03 6.586832324697574625e-01 7.223590534692958531e-01 8.235876429891366701e-01 1.160393602275987535e-01 4.605206266379935354e-02 8.227716055101212955e-01 2.617968043817862078e-01 9.570264103272043688e-01
0.000000000000000000e+00 -1.003608492085624675e+03 7.638298495212696437e-01 9.528080109900565198e-01 9.444344728424409752e-01 4.289849265941901857e-01 8.958047792437591195e-01 2.463784416002078315e-01 5.681557784171055170e-01 9.916187668714062653e-01
0.000000000000000000e+00 -1.003607374248941710e+03 4.936616073358321977e-01 8.723621787844371145e-01 6.589716061344500497e-01 2.356483008803436086e-01 4.635788606328677952e-01 9.395839206690556056e-01 2.518493559036588669e-01 9.809678967179474851e-01
0.000000000000000000e+00 -1.003607317322468930e+03 8.513636630155902996e-01 9.209526867376526260e-01 6.910716381847040735e-01 6.699031536051692770e-01 6.095988798936411435e-01 8.400094045182673330e-01 8.366441433163895880e-01 8.915695415312833161e-01
0.000000000000000000e+00 -1.003607203840481247e+03 4.496610050070396492e-01 7.297352955785922912e-01 9.055973694854025924e-01 8.737339320827552935e-01 2.010554495681614595e-01 7.457317541029981900e-01 5.662445279401040477e-01 9.993950398586591843e-01
0.000000000000000000e+00 -1.003607164273893090e+03 9.478266566269314408e-01 7.712960673735727024e-01 9.783074585654896183e-01 8.939932649991455538e-01 5.029964680742701200e-01 5.970966962313141169e-01 2.356816827126314573e-01 9.949162526692377773e-01
0.000000000000000000e+00 -1.003605781281738132e+03 9.685077118394783691e-01 7.828590441698900504e-01 2.050033725695188380e-01 6.859492639214072041e-01 9.497591012854904591e-01 9.143085132498773859e-01 5.047873482195440742e-01 9.898900403643214885e-01
0.000000000000000000e+00 -1.003605747601788607e+03 7.614332124204229446e-01 9.056698677877017545e-01 7.934392475635162478e-01 5.322079377451160997e-01 7.719731900931585677e-01 9.641178465130467723e-01 6.838587345356839098e-01 8.266119797039374051e-01
0.000000000000000000e+00 -1.003604728370183352e+03 6.899080269417092737e-01 8.086494442738587640e-01 1.729621251986933617e-01 7.801848908071523647e-01 5.668714388578119934e-01 8.332171384507665035e-01 1.132764942781138151e-01 9.327242151587158414e-01
0.000000000000000000e+00 -1.003604492813739625e+03 9.651968523404883538e-01 9.969338677601186083e-01 9.892310067582636979e-01 2.564217447835857033e-01 8.812385290921385117e-01 1.385510951507362698e-01 7.129936541150083684e-02 9.732922477283826312e-01
0.000000000000000000e+00 -1.003603566808898904e+03 7.771443352354813205e-01 9.146981617641486428e-01 4.087524929568377985e-01 5.569780488856586054e-01 1.642183497568585615e-01 7.777113668505094557e-01 5.861064084594341805e-01 9.851221819105637767e-01
0.000000000000000000e+00 -1.003601449362331323e+03 8.407531784166238920e-01 8.061129440279867220e-01 6.463863127689415400e-01 4.418741538958970150e-02 4.909883818489624296e-02 9.694210135999054012e-01 5.902825467959798011e-01 9.113615808547674835e-01
0.000000000000000000e+00 -1.003598227032070099e+03 7.487371653069808675e-01 8.324961153211913878e-01 7.887319941540260615e-01 6.652649144768063572e-02 2.737124381780328131e-01 9.903799331907945369e-01 6.983326543786748664e-01 8.642648555741606620e-01
0.000000000000000000e+00 -1.003597265493134159e+03 8.034970276620518881e-01 8.310706071830065156e-01 4.904693246478174506e-01 8.688752797098066027e-01 6.378914021818401503e-01 8.597276077460399568e-01 2.789504790279017099e-01 9.870483721465820315e-01
0.000000000000000000e+00 -1.003596938999948520e+03 7.518521281369089371e-01 8.535703357720101359e-01 6.981574670955419393e-01 8.965915263990732464e-01 8.094747445644245865e-02 9.875499450674511959e-01 4.273735627976419371e-01 8.892958117051757982e-01
0.000000000000000000e+00 -1.003596311360446407e+03 8.022626976986122482e-01 9.702374313634256620e-01 7.719011790194104661e-01 6.014953436970859046e-01 7.548048053322177209e-01 7.560718600486799890e-01 9.150345937666809482e-01 9.045078080490512873e-01
0.000000000000000000e+00 -1.003596220835314625e+03 8.536302564987250374e-01 7.587267502068465452e-01 9.996549722951150185e-01 1.727020165221020420e-01 5.691766387030808838e-01 8.710502169402469796e-01 7.517489591082532341e-01 9.417176111773408742e-01
0.000000000000000000e+00 -1.003595998611057439e+03 8.499923665462444378e-01 9.153331520511536201e-01 7.663643185648344458e-01 5.374103713068707489e-01 2.067900281306361832e-01 9.410315252485359494e-01 7.566284889904498767e-01 8.689911648518060527e-01
0.000000000000000000e+00 -1.003595243533648272e+03 7.266627053975255324e-01 8.972335694064250688e-01 8.237435480825584522e-01 7.597078669467766110e-01 7.322708685727025157e-01 9.385080451386943468e-01 6.602530336818046575e-02 8.600683011270998657e-01
0.000000000000000000e+00 -1.003593353465216865e+03 9.354809612870377267e-01 9.444868997583983905e-01 1.327628992246521200e-01 4.796653840030150606e-01 7.940199921428361396e-01 8.202880584646280449e-01 6.095259959854659737e-01 9.705163414671406086e-01
0.000000000000000000e+00 -1.003592625155203564e+03 6.199974917908183114e-01 8.366995329284654392e-01 3.238319215819466246e-01 7.217226407975261271e-01 3.582324003231280862e-01 9.861628824328410037e-01 3.481178185104392142e-01 9.152415179498532005e-01
0.000000000000000000e+00 -1.003592355333832870e+03 6.962439438344947273e-01 8.705193085701542488e-01 6.064974613834367423e-01 4.333303974798742297e-01 5.100156104416692093e-01 8.126262768093790445e-01 9.033255022864927763e-02 9.793602489790166343e-01
0.000000000000000000e+00 -1.003590880411186959e+03 8.998155292597340704e-01 9.711046765575025441e-01 4.842002810761808496e-01 9.488777587890162568e-02 7.847608340106086988e-01 9.770223690543219375e-01 5.475273421642732341e-01 8.391173758723333709e-01
0.000000000000000000e+00 -1.003589815597373331e+03 4.309909102714796214e-01 6.756230993000810203e-01 9.236393038655830168e-01 6.516669839505352391e-01 7.611715396570895020e-02 8.423919537931946477e-01 9.144360596600031865e-01 9.717958791055527623e-01
0.000000000000000000e+00 -1.003588890340454668e+03 3.912081534577839248e-01 7.974207273639927207e-01 5.901606624003754575e-01 5.713312142778413927e-01 3.646804252574515903e-01 2.344233550491410245e-01 6.266733452974828644e-01 8.082973888828542952e-01
0.000000000000000000e+00 -1.003587096556521033e+03 6.606392752597372020e-01 9.517535165108736983e-01 9.721538555281024063e-01 7.417743036658620559e-01 8.583529929203415065e-03 6.614910795077095784e-01 9.060847218156380389e-01 9.661716705509850733e-01
