weight logl Om Ob h ns s8 Mnu w scale_factor
2.131525081135436932e-52 -1.298149000142213083e+02 5.418672011240780462e-01 8.745689701677197281e-01 9.578720108963504343e-01 7.700489877254076410e-01 3.234670186865784558e-02 7.251552308090369880e-02 9.036364265972097742e-01 6.332171730642820462e-01
2.238434257582517521e-52 -1.297653361089622308e+02 1.841241468441858764e-01 3.292263101200235687e-01 4.017900281831444653e-01 7.815491239288917535e-01 9.040363300364706589e-01 6.343435955833834905e-01 8.913345867277460144e-01 9.629886927517973261e-01
2.276073111759484506e-52 -1.297480360996042918e+02 2.112428018845156075e-01 3.407767176587973568e-01 8.104650513104368903e-01 2.773481637415433632e-01 8.221963095891030582e-01 2.647646083233456960e-02 7.795730181522214641e-01 4.883233502361654654e-01
2.293552582332078755e-52 -1.297397607768010346e+02 1.281645021294350872e-01 7.409776438130171172e-01 5.012637166683523438e-01 9.724152645872458089e-01 2.952900187732876436e-01 4.497307089737923036e-02 9.978792412121240130e-01 6.376459053580516567e-01
2.307209266884957836e-52 -1.297331990536621902e+02 8.718689213379982039e-02 4.636987970761635713e-01 5.807035638198874139e-01 8.452055815674092143e-01 1.974098768502817736e-01 1.123828307161601758e-01 4.600698600641961455e-02 9.212557211235653520e-01
2.378791734818233025e-52 -1.297020200539426469e+02 4.906008986243779457e-01 2.645588702062859898e-01 6.771338127324084688e-01 9.899687084561119566e-01 5.221156082143139088e-01 7.943918232073637897e-01 7.804546524463871204e-01 7.025732993633572177e-01
2.388034038516833949e-52 -1.296975172888555790e+02 5.987575759667076447e-01 5.574099034721620161e-01 9.086369536324891971e-01 2.638282889254746078e-01 2.567570165194869025e-01 1.735920201365664939e-01 7.915099443120718892e-01 7.074546687369880349e-01
2.437632649630833764e-52 -1.296763353954991089e+02 6.479068999506865101e-02 6.339283871310169571e-01 7.510567819988563931e-01 6.985617138614387267e-01 7.727744683245805213e-01 7.632822656928356375e-01 8.111913414660576471e-01 7.233744059659201753e-01
2.506980353128232284e-52 -1.296476587559298252e+02 2.465294462588164537e-01 2.173046261946632862e-01 9.770513661089719193e-01 5.686592298358450481e-01 3.443696299379183090e-01 6.077098316378248821e-02 1.064084493240524676e-02 4.776226255314096614e-01
2.521131355562341376e-52 -1.296414049868744769e+02 8.249064099504518355e-01 7.278756486771302825e-01 8.983910205553591322e-01 5.735515254558009035e-01 9.732752289094750431e-01 5.658725348947989398e-01 9.599999254786131253e-01 6.039310272020904646e-01
2.608716234998385931e-52 -1.296066295019250845e+02 8.213265774056366375e-01 2.997370301246844448e-01 1.170274477524118062e-01 7.933916254109157906e-01 4.808485871485520535e-01 9.105699484407253630e-01 3.174999895735748368e-01 6.329911348999682774e-01
2.785035265331333041e-52 -1.295406022023740036e+02 9.150959377395184724e-02 6.991025448908363416e-01 4.426808353844797761e-01 6.836039629176637877e-01 7.605874813386002131e-01 3.162605961710904801e-01 2.445121112613893866e-01 9.265821135388357943e-01
3.108334601066797842e-52 -1.294301506535580302e+02 8.393385790210543540e-01 1.626986911409913361e-01 1.496295665357647575e-01 3.579915512878308892e-01 2.080776019084974449e-01 6.477670653440095183e-01 3.001499312506189510e-01 8.679740161606218640e-01
3.134911946887763756e-52 -1.294210116516963183e+02 7.512670479680386704e-01 3.618708024120557143e-01 8.604743875661673425e-01 2.285769597072794257e-01 8.469110228665944762e-01 8.256768834411987168e-01 9.338854086616942274e-01 6.166301658044059941e-01
3.143303918543866878e-52 -1.294177132881694945e+02 6.709377162348080237e-01 1.732716113735680574e-01 7.099115655222874022e-01 2.873672611493774953e-01 9.930953465364916743e-01 3.827981496702528297e-01 6.019744774235000762e-01 6.644084922638974211e-01
3.152488328030012560e-52 -1.294141706518683748e+02 3.259144613955589076e-02 5.905305861307983406e-01 3.200063330604244749e-01 2.407986019228226526e-01 8.251419471841544562e-01 6.773699211931291098e-01 3.321100229380236080e-01 9.021489004804869039e-01
3.155050958839185146e-52 -1.294127330906353279e+02 2.857876121883573539e-01 7.137250266631069984e-01 1.795448866835387403e-01 4.538596319453577221e-01 3.705743164930652700e-01 2.176269577033537184e-01 9.943728201801793620e-02 8.986314635289780473e-01
3.339630469627597381e-52 -1.293552525752378699e+02 6.000422079610479020e-02 8.831705035368181411e-01 7.980465820313904501e-01 5.186981502990560822e-01 7.999571577931186006e-03 3.577060707598218592e-01 4.511575457769232411e-01 7.237301675568459380e-01
3.448342622257415253e-52 -1.293225940220007431e+02 9.428712649213120134e-01 3.400107867740436163e-01 6.697264323749019255e-01 1.528198630860772012e-01 1.624876062460633985e-01 7.456923009404780034e-01 2.186798226061877903e-01 8.776885350709054956e-01
3.472878103193109939e-52 -1.293148790635419800e+02 8.052380778367740355e-02 7.659543543383694475e-01 6.699218263183093214e-02 6.382801679061124167e-01 6.343874808829805811e-01 5.018259599433668727e-01 2.049260570075928101e-01 9.911213813546380091e-01
3.531956231947716814e-52 -1.292973858474654492e+02 5.577699393261335015e-01 4.245431440059269645e-01 4.979950096779872659e-02 1.325208436535629808e-02 4.772732544332137783e-01 7.739061500517609993e-01 7.403540681064778584e-01 6.267895573333980286e-01
3.672826739944709481e-52 -1.292576511438093974e+02 8.889197192844184858e-01 7.449928429496607274e-01 1.666026253300265658e-01 7.669988591564552705e-01 1.218314822797030850e-01 4.840712286595697522e-01 8.020718510755638908e-01 8.384917171956193238e-01
4.069716146158700366e-52 -1.291544144842058017e+02 2.173548052355538385e-01 8.720857966065828082e-01 3.758081051597632616e-01 4.733845931923509331e-01 7.718806751565229218e-01 5.282309481598609358e-01 8.653921308848242511e-01 7.459209382304364810e-01
4.104888405355485285e-52 -1.291451841807882204e+02 5.674349590732088444e-01 4.602955155172790969e-01 6.969593354843768296e-01 9.788712618340221772e-01 9.896369895406476047e-01 6.331411178425025987e-01 1.413540366940996273e-01 6.611635741976074065e-01
4.166373092722794978e-52 -1.291296918428582501e+02 5.476025246260722845e-01 8.618632595409791985e-02 9.232246129218688591e-01 1.907742881352598729e-01 8.953392839275040593e-01 7.454059852323402513e-02 2.219032788096407804e-01 5.763661919438027859e-01
4.183657715170150513e-52 -1.291249268228911831e+02 1.433949110902325019e-01 6.232333454159481034e-01 5.087774793518442529e-01 5.119026179730357118e-01 2.544304079890062908e-01 5.718271449205516443e-01 9.047746202873153676e-01 8.640253607055874419e-01
4.389222124206204702e-52 -1.290763357195467336e+02 4.276758383500686156e-01 4.585489261374950942e-01 3.209901870060176687e-01 2.618442056650266414e-01 3.299130832957128945e-01 9.402590038276161799e-01 1.065529525868682548e-01 4.685950062907791036e-01
4.549903989794667326e-52 -1.290397566066734214e+02 2.554297066706190389e-01 7.178714511828298006e-01 2.591340709996730052e-01 9.492926275895818833e-04 1.986794490858633244e-01 8.928626893206619286e-01 7.039933470491429590e-01 7.085549002667207441e-01
4.661891543373416037e-52 -1.290148164618963165e+02 7.267895549046013981e-01 5.958209186183429651e-01 3.864002975776748006e-01 8.893114175908737318e-01 8.999077380729163522e-01 7.255090547741666063e-01 4.245796017266695310e-01 6.021682697873300683e-01
4.791426643725328274e-52 -1.289867845332532283e+02 2.412010725408074707e-01 9.969716993565207463e-01 6.471313976001029644e-01 2.320417410259709712e-01 7.171954200861783146e-01 8.625268608217633304e-01 8.064064136072146560e-02 5.247565840214737376e-01
5.141414620486671839e-52 -1.289156594786745416e+02 5.437419362183777416e-01 4.718378814080584904e-01 7.857565254762218787e-01 3.700848764528580359e-01 3.267644835260485880e-02 1.721444718350835235e-01 9.412550480809066533e-01 7.930200346380370524e-01
5.210579662272197601e-52 -1.289016716291400257e+02 1.790950708068093089e-01 9.244990694242815055e-01 6.825178148181184623e-01 9.910957652706555709e-01 9.061960104310298192e-01 7.056145684105243898e-01 4.897722155660799714e-01 4.871081965866016494e-01
5.238385806158388371e-52 -1.288957243396543504e+02 2.500356022575666026e-01 6.195614104607012340e-01 6.640094859735611310e-01 8.236298326418389770e-02 9.680908618845674996e-01 3.973309284296798749e-01 7.845629649904325431e-01 7.345066457813483884e-01
5.598245623291946159e-52 -1.288286594711664463e+02 1.605220379934336750e-01 9.035262471381702021e-01 2.277787437524445568e-01 5.152580739489465156e-02 6.823444268036258364e-01 4.018668198335415553e-01 7.349678583318439706e-01 8.941292680317906028e-01
5.885351674393684060e-52 -1.287780212415868561e+02 3.855634527895814845e-01 9.031108541700650916e-01 1.977641974378405720e-01 5.437536806963528813e-01 9.086364088170368891e-01 7.799916827549736587e-01 6.235570408923829522e-02 5.050029883937690034e-01
6.056386039137553879e-52 -1.287487494792622442e+02 1.238553315172978841e-01 5.244625188824630913e-01 9.496477671720382485e-01 6.332578191900890552e-01 2.416957324147519515e-01 7.191677622147408799e-01 3.974706152004159332e-01 6.963381240843194986e-01
6.382977131918058094e-52 -1.286956031146563362e+02 2.334544835385478079e-01 8.116908970350649177e-01 5.710502077547330302e-02 9.550892613397838904e-01 8.264203420238722675e-01 1.717640762644995212e-01 4.835895886460107596e-01 9.344634740211994473e-01
6.394223836146282961e-52 -1.286932176810275621e+02 8.820670654734038552e-01 4.780982667364054306e-01 6.575110787500144660e-01 5.635697355700366451e-01 7.412400156468461621e-01 2.892930865551686104e-01 2.041919290982481261e-01 9.243739083952501323e-01
6.869107484427128561e-52 -1.286209535554055776e+02 3.580270158753545706e-01 3.556405906105885029e-01 2.001704669848795026e-01 3.548528519436088269e-01 1.299600102212201680e-01 6.023032880556195012e-01 5.175405225206058946e-01 8.736870513081915757e-01
7.022709021279432213e-52 -1.285982136942051568e+02 4.579781632969017746e-01 7.438881675225459400e-01 9.345629576008932515e-01 6.509607242122144033e-01 5.570616248499087320e-01 5.542347262334168523e-02 7.200437182606880260e-01 5.238658399551627820e-01
7.334455678155687766e-52 -1.285541545382686763e+02 9.709221060123743863e-01 7.361666280907562809e-01 8.120642272446543242e-02 6.088119840242841585e-01 1.212456758238674714e-01 6.592372972862339253e-01 7.938298802646348573e-01 7.241478198613666706e-01
7.532245634056535059e-52 -1.285269195159437174e+02 7.665643186710587864e-01 4.521130230328850308e-01 6.116146274193264842e-01 2.702092981854880005e-01 8.670333732309902786e-01 4.491555976227732394e-01 2.283182662643457039e-02 6.647316966747099931e-01
7.760631116947744076e-52 -1.284964240778779754e+02 1.141312043083038130e-01 2.992902804741776057e-01 4.103601473102136410e-02 9.934702269105509798e-01 5.447963823215714596e-01 9.919949988669582996e-01 1.611414933378854109e-01 9.704468504434978771e-01
8.250430486718349592e-52 -1.284345973590760650e+02 1.365940389328856863e-02 6.755152957792183166e-01 1.318592388138266625e-01 8.922806710236299566e-01 3.387798241601425175e-02 8.820012263243066641e-01 9.968547034738811652e-01 7.958272746371285455e-01
8.277723418312290590e-52 -1.284306697571571760e+02 6.247799342487402319e-01 8.362554666281731830e-01 5.600085826477730899e-01 7.983049544361207062e-01 2.081276700068814822e-01 8.588694948480246616e-01 4.618178931362374451e-01 5.249022717984069830e-01
8.300581323997206041e-52 -1.284272871868838592e+02 1.728151990628064016e-01 4.546074460444250454e-01 2.483042697363051499e-01 6.754155587720896969e-01 7.554414673005249714e-02 2.152654464730241468e-02 2.374437846343022684e-01 7.677518911438512283e-01
8.351248219386470854e-52 -1.284205767232272990e+02 4.534042188526254957e-02 8.498416841692812973e-01 8.737099041013574041e-01 2.648085798408884584e-01 3.586252152037971985e-01 2.164297047291083853e-01 5.245654936026511450e-02 7.418551362407963534e-01
8.640397497128098169e-52 -1.283859141498998611e+02 1.138713468649351634e-01 8.751987153444773515e-01 5.097082219707718131e-01 5.061835217425163513e-01 2.229796018536950308e-01 2.383186452487654483e-01 2.069194028092523618e-01 8.282828502543935212e-01
9.320149839883717547e-52 -1.283095590324606121e+02 2.489422811291875925e-01 3.443533407672039193e-02 4.258292950189475068e-01 7.997823695057804105e-02 4.611054786190986743e-01 2.456198896881003346e-01 2.636235718354225099e-01 7.382155668948693350e-01
9.424597894486196852e-52 -1.282977896695606432e+02 5.887689992879009404e-01 1.210240781977033331e-01 3.840683166233364032e-01 7.901840563842387200e-01 4.786724612559405401e-01 7.141870886980855593e-01 8.734023343244571302e-01 7.386126851032299712e-01
9.661233668026856477e-52 -1.282723663892938077e+02 2.161445939793199544e-01 4.392884928083149454e-01 3.227526355231794541e-01 5.550277770989154869e-01 1.983910821167016447e-01 1.564391119775501160e-01 4.290872048035101471e-01 8.351138872609026320e-01
9.828285245213877304e-52 -1.282545982603023162e+02 1.481314024521317441e-01 1.114425778626295660e-01 8.642766523411585800e-01 8.299379251137422031e-01 2.318496642875136349e-01 9.062347526325049696e-01 4.692699736139083200e-02 4.520095603670748474e-01
1.036127593139617911e-51 -1.282011623496206028e+02 3.749699996159149284e-01 8.488589237921871922e-01 7.406953301646423959e-02 6.639299548369784754e-01 7.227046135679020544e-01 5.060972143230908493e-01 8.055705274851412412e-01 7.189577737541197333e-01
1.137192201426999121e-51 -1.281074654022013419e+02 7.016388215800294370e-01 3.662862167858985663e-01 4.041011260735826172e-01 5.925357158177201322e-01 5.338127725065037188e-01 2.678950634979576639e-01 9.354491458236212642e-01 9.757787271492683878e-01
1.144233939433362932e-51 -1.281006672807120310e+02 9.788203564419838409e-01 4.756110000839353091e-01 9.108837992144719342e-01 9.500920048515978378e-01 9.506772877756151097e-01 2.042959819899011764e-01 5.669759253047834680e-02 7.972207825720056817e-01
1.159696571255429166e-51 -1.280866192508783286e+02 9.724423183382957525e-02 8.688326751239712209e-01 4.314016816724389747e-01 3.230826870377776494e-01 2.846912047580858474e-01 1.112140259819077714e-01 5.132425689794060109e-01 8.904172591622070421e-01
1.162550150464673161e-51 -1.280835366475420471e+02 6.409550839232820429e-01 2.208265504068861462e-01 6.551883802676984336e-01 2.305121410608896859e-01 3.388207037785307962e-01 7.147840329851615770e-01 6.276100582852259802e-01 6.899126346426521783e-01
1.242364988121104520e-51 -1.280165108336629487e+02 9.860000546850944403e-01 8.615384632260446596e-01 7.881652141497142994e-01 9.323515971577809314e-01 5.362505299740912834e-01 5.636541782515412935e-01 7.317696050528367246e-01 6.196501061905308472e-01
1.287685395345536250e-51 -1.279800563057014102e+02 4.884319676631163620e-01 7.266471631676109100e-01 8.079708592355778762e-01 9.027646268821492015e-01 1.645681738364104252e-01 5.644442479464626405e-01 9.316300772411767461e-02 6.250884424604766787e-01
1.291792832433829406e-51 -1.279762465991854441e+02 7.482907209814301241e-01 9.982911329447585747e-01 3.709946672249815336e-01 9.305926919525616681e-01 3.256399575214482534e-01 5.203358657216804461e-01 4.598261104816092626e-03 6.607682129866883081e-01
1.334432896527340348e-51 -1.279431462402837241e+02 2.319657943505193387e-02 5.049192810665275033e-01 5.984693143835069229e-01 9.021821289508485942e-01 9.513904630108761529e-01 5.785864162772329511e-01 3.255982444429500466e-01 9.294007381653371924e-01
1.370143301409094063e-51 -1.279161123113370024e+02 4.984979518218761729e-01 3.759419247397366437e-01 3.012900578856989586e-01 9.231362171525301363e-01 1.991148152860248155e-01 3.633935649225489284e-01 7.732738407080131937e-01 7.839804258487598210e-01
1.375052314366564707e-51 -1.279119108680687305e+02 4.273308061363803034e-01 7.575786673014667238e-01 1.262796796520788689e-01 6.068346927878310870e-01 6.109007846988250279e-01 6.649515783329458252e-01 9.399599968379986903e-01 4.769715034620596317e-01
1.408042397812622230e-51 -1.278875772759102318e+02 6.595189388989530777e-01 9.388327950088865004e-01 7.180142797537031329e-01 5.592020695382581286e-01 1.989872219957666832e-01 5.060127072710629559e-01 8.017965584054516093e-01 5.841483228227257740e-01
1.410550864719993435e-51 -1.278851723329840979e+02 7.388219353375873322e-01 3.487702499804585798e-01 1.015594426940422679e-01 7.882964506170518915e-01 6.796995843016802041e-01 4.794086112336707339e-01 7.546842122456250967e-01 6.283076377106360244e-01
