weight logl Om Ob h ns s8 Mnu w scale_factor
3.143303918543866878e-52 -1.294177132881694945e+02 3.683750864939232539e-01 3.693086445494272313e-02 7.839646262089150497e-01 9.149469044597510203e-01 9.972381386145966475e-01 3.827981496702528297e-01 -9.388153135459000875e-01 6.644084922638974433e+01
3.152488328030012560e-52 -1.294141706518683748e+02 1.130365784558223646e-01 5.362122344523193029e-02 6.280025332241697678e-01 8.963194407691290611e-01 9.300567788736617825e-01 6.773699211931291098e-01 -1.100733986237185880e+00 9.021489004804868728e+01
3.155050958839185146e-52 -1.294127330906353279e+02 2.143150448753429471e-01 5.854900106652427549e-02 5.718179546734154517e-01 9.815438527781431555e-01 7.482297265972260858e-01 2.176269577033537184e-01 -1.240337630789189349e+00 8.986314635289780028e+01
3.339630469627597381e-52 -1.293552525752378699e+02 1.240016883184419244e-01 6.532682014147273009e-02 8.192186328125561356e-01 1.007479260119622522e+00 6.031998286311724966e-01 3.577060707598218592e-01 -1.029305472533846189e+00 7.237301675568458847e+01
3.448342622257415253e-52 -1.293225940220007431e+02 4.771485059685248720e-01 4.360043147096174382e-02 7.678905729499607702e-01 8.611279452344309249e-01 6.649950424984253372e-01 7.456923009404780034e-01 -1.168792106436287392e+00 8.776885350709055444e+01
3.472878103193109939e-52 -1.293148790635419800e+02 1.322095231134709781e-01 6.063817417353477290e-02 5.267968730527323729e-01 1.055312067162444967e+00 8.537549923531921880e-01 5.018259599433668727e-01 -1.177044365795444358e+00 9.911213813546379470e+01
3.531956231947716814e-52 -1.292973858474654492e+02 3.231079757304534117e-01 4.698172576023707664e-02 5.199198003871194906e-01 8.053008337461425858e-01 7.909093017732855557e-01 7.739061500517609993e-01 -8.557875591361132628e-01 6.267895573333980508e+01
3.672826739944709481e-52 -1.292576511438093974e+02 4.555678877137674387e-01 5.979971371798642465e-02 5.666410501320106041e-01 1.106799543662582153e+00 6.487325929118812340e-01 4.840712286595697522e-01 -8.187568893546617321e-01 8.384917171956193727e+01
4.069716146158700366e-52 -1.291544144842058017e+02 1.869419220942215576e-01 6.488343186426331899e-02 6.503232420639053490e-01 9.893538372769403733e-01 9.087522700626091687e-01 5.282309481598609358e-01 -7.807647214691054716e-01 7.459209382304365477e+01
4.104888405355485285e-52 -1.291451841807882204e+02 3.269739836292835378e-01 4.841182062069115943e-02 7.787837341937506874e-01 1.191548504733608960e+00 9.958547958162590197e-01 6.331411178425025987e-01 -1.215187577983540379e+00 6.611635741976074598e+01
4.166373092722794978e-52 -1.291296918428582501e+02 3.190410098504289360e-01 3.344745303816391846e-02 8.692898451687476324e-01 8.763097152541039492e-01 9.581357135710015793e-01 7.454059852323402513e-02 -1.166858032714215510e+00 5.763661919438028036e+01
4.183657715170150513e-52 -1.291249268228911831e+02 1.573579644360930119e-01 5.492933381663792081e-02 7.035109917407377234e-01 1.004761047189214329e+00 7.017721631956025385e-01 5.718271449205516443e-01 -7.571352278276108905e-01 8.640253607055873886e+01
4.389222124206204702e-52 -1.290763357195467336e+02 2.710703353400274462e-01 4.834195704549980321e-02 6.283960748024071119e-01 9.047376822660107010e-01 7.319652333182851134e-01 9.402590038276161799e-01 -1.236068228447879003e+00 4.685950062907791391e+01
4.549903989794667326e-52 -1.290397566066734214e+02 2.021718826682476211e-01 5.871485804731318980e-02 6.036536283998692465e-01 8.003797170510358328e-01 6.794717796343453520e-01 8.928626893206619286e-01 -8.776039917705142912e-01 7.085549002667207219e+01
4.661891543373416037e-52 -1.290148164618963165e+02 3.907158219618406259e-01 5.383283674473371416e-02 6.545601190310699202e-01 1.155724567036349626e+00 9.599630952291665631e-01 7.255090547741666063e-01 -1.045252238963998437e+00 6.021682697873301038e+01
4.791426643725328274e-52 -1.289867845332532283e+02 1.964804290163230105e-01 6.987886797426082208e-02 7.588525590400412302e-01 8.928166964103884107e-01 8.868781680344712814e-01 8.625268608217633304e-01 -1.251615615183567121e+00 5.247565840214737420e+01
5.141414620486671839e-52 -1.289156594786745416e+02 3.174967744873511410e-01 4.887351525632233767e-02 8.143026101904887737e-01 9.480339505811432588e-01 6.130705793410419213e-01 1.721444718350835235e-01 -7.352469711514560968e-01 7.930200346380370036e+01
5.210579662272197601e-52 -1.289016716291400257e+02 1.716380283227237347e-01 6.697996277697126910e-02 7.730071259272474071e-01 1.196438306108262406e+00 9.624784041724119277e-01 7.056145684105243898e-01 -1.006136670660352062e+00 4.871081965866016361e+01
5.238385806158388371e-52 -1.288957243396543504e+02 2.000142409030266633e-01 5.478245641842804936e-02 7.656037943894244968e-01 8.329451933056736257e-01 9.872363447538270442e-01 3.973309284296798749e-01 -8.292622210057405407e-01 7.345066457813483396e+01
5.598245623291946159e-52 -1.288286594711664463e+02 1.642088151973734589e-01 6.614104988552679809e-02 5.911114975009778005e-01 8.206103229579578828e-01 8.729377707214502902e-01 4.018668198335415553e-01 -8.590192850008937508e-01 8.941292680317906161e+01
5.885351674393684060e-52 -1.287780212415868561e+02 2.542253811158325938e-01 6.612443416680260921e-02 5.791056789751362066e-01 1.017501472278541153e+00 9.634545635268148001e-01 7.799916827549736587e-01 -1.262586577546457089e+00 5.050029883937690300e+01
6.056386039137553879e-52 -1.287487494792622442e+02 1.495421326069191759e-01 5.097850075529852809e-02 8.798591068688152994e-01 1.053303127676035622e+00 6.966782929659007806e-01 7.191677622147408799e-01 -1.061517630879750484e+00 6.963381240843195030e+01
6.382977131918058094e-52 -1.286956031146563362e+02 1.933817934154191398e-01 6.246763588140259726e-02 5.228420083101893434e-01 1.182035704535913556e+00 9.305681368095488626e-01 1.717640762644995212e-01 -1.009846246812393655e+00 9.344634740211994028e+01
6.394223836146282961e-52 -1.286932176810275621e+02 4.528268261893615421e-01 4.912393066945621584e-02 7.630044315000057420e-01 1.025427894228014836e+00 8.964960062587383760e-01 2.892930865551686104e-01 -1.177484842541051124e+00 9.243739083952500835e+01
6.869107484427128561e-52 -1.286209535554055776e+02 2.432108063501418338e-01 4.422562362442353928e-02 5.800681867939517788e-01 9.419411407774436196e-01 6.519840040884880006e-01 6.023032880556195012e-01 -9.894756864876365077e-01 8.736870513081915135e+01
7.022709021279432213e-52 -1.285982136942051568e+02 2.831912653187607098e-01 5.975552670090183982e-02 8.738251830403573894e-01 1.060384289684885850e+00 8.228246499399635150e-01 5.542347262334168523e-02 -8.679737690435872510e-01 5.238658399551627554e+01
7.334455678155687766e-52 -1.285541545382686763e+02 4.883688424049498211e-01 5.944666512363025457e-02 5.324825690897861952e-01 1.043524793609713619e+00 6.484982703295469886e-01 6.592372972862339253e-01 -8.237020718412191300e-01 7.241478198613665995e+01
7.532245634056535059e-52 -1.285269195159437174e+02 4.066257274684235146e-01 4.808452092131540456e-02 7.446458509677306159e-01 9.080837192741952890e-01 9.468133492923961336e-01 4.491555976227732394e-01 -1.286300904024139324e+00 6.647316966747099798e+01
7.760631116947744076e-52 -1.284964240778779754e+02 1.456524817233215419e-01 4.197161121896710034e-02 5.164144058924085012e-01 1.197388090764220481e+00 8.179185529286285838e-01 9.919949988669582996e-01 -1.203315103997268709e+00 9.704468504434979081e+01
8.250430486718349592e-52 -1.284345973590760650e+02 1.054637615573154330e-01 5.702061183116872989e-02 5.527436955255307094e-01 1.156912268409452160e+00 6.135511929664057007e-01 8.820012263243066641e-01 -7.018871779156713453e-01 7.958272746371285677e+01
8.277723418312290590e-52 -1.284306697571571760e+02 3.499119736994961150e-01 6.345021866512692843e-02 7.240034330591091916e-01 1.119321981774448416e+00 6.832510680027525929e-01 8.588694948480246616e-01 -1.022909264118257555e+00 5.249022717984070141e+01
8.300581323997206041e-52 -1.284272871868838592e+02 1.691260796251225496e-01 4.818429784177699626e-02 5.993217078945221044e-01 1.070166223508835834e+00 6.302176586920209544e-01 2.152654464730241468e-02 -1.157533729219418772e+00 7.677518911438512816e+01
8.351248219386470854e-52 -1.284205767232272990e+02 1.181361687541050282e-01 6.399366736677125633e-02 8.494839616405429616e-01 9.059234319363553833e-01 7.434500860815188572e-01 2.164297047291083853e-01 -1.268526070383841020e+00 7.418551362407963268e+01
8.640397497128098169e-52 -1.283859141498998611e+02 1.455485387459740654e-01 6.500794861377909295e-02 7.038832887883087475e-01 1.002473408697006629e+00 6.891918407414779901e-01 2.383186452487654483e-01 -1.175848358314448561e+00 8.282828502543935656e+01
9.320149839883717547e-52 -1.283095590324606121e+02 1.995769124516750537e-01 3.137741336306881790e-02 6.703317180075789583e-01 8.319912947802312608e-01 7.844421914476394919e-01 2.456198896881003346e-01 -1.141825856898746494e+00 7.382155668948693972e+01
9.424597894486196852e-52 -1.282977896695606432e+02 3.355075997151604206e-01 3.484096312790813110e-02 6.536273266493345391e-01 1.116073622553695577e+00 7.914689845023762382e-01 7.141870886980855593e-01 -7.759585994053257441e-01 7.386126851032300067e+01
9.661233668026856477e-52 -1.282723663892938077e+02 1.864578375917279873e-01 4.757153971233259865e-02 6.291010542092717595e-01 1.022011110839566195e+00 6.793564328466806801e-01 1.564391119775501160e-01 -1.042547677117894089e+00 8.351138872609026009e+01
9.828285245213877304e-52 -1.282545982603023162e+02 1.592525609808527198e-01 3.445770311450518236e-02 8.457106609364635208e-01 1.131975170045496970e+00 6.927398657150054539e-01 9.062347526325049696e-01 -1.271843801583165456e+00 4.520095603670748119e+01
1.036127593139617911e-51 -1.282011623496206028e+02 2.499879998463659936e-01 6.395435695168749657e-02 5.296278132065856958e-01 1.065571981934791523e+00 8.890818454271607330e-01 5.060972143230908493e-01 -8.166576835089153219e-01 7.189577737541196711e+01
1.137192201426999121e-51 -1.281074654022013419e+02 3.806555286320117970e-01 4.465144867143594487e-02 6.616404504294330913e-01 1.037014286327088142e+00 8.135251090026014431e-01 2.678950634979576639e-01 -7.387305125058273303e-01 9.757787271492684056e+01
1.144233939433362932e-51 -1.281006672807120310e+02 4.915281425767935586e-01 4.902444000335741403e-02 8.643535196857887737e-01 1.180036801940639091e+00 9.802709151102459995e-01 2.042959819899011764e-01 -1.265981444481713014e+00 7.972207825720056462e+01
1.159696571255429166e-51 -1.280866192508783286e+02 1.388976927335318357e-01 6.475330700495884884e-02 6.725606726689755677e-01 9.292330748151110820e-01 7.138764819032343834e-01 1.112140259819077714e-01 -9.920544586123565267e-01 8.904172591622069888e+01
1.162550150464673161e-51 -1.280835366475420471e+02 3.563820335693128616e-01 3.883306201627544085e-02 7.620753521070793290e-01 8.922048564243558744e-01 7.355282815114123629e-01 7.147840329851615770e-01 -9.234339650288645451e-01 6.899126346426521650e+01
1.242364988121104520e-51 -1.280165108336629487e+02 4.944000218740377539e-01 6.446153852904179526e-02 8.152660856598856753e-01 1.172940638863112506e+00 8.145002119896365134e-01 5.636541782515412935e-01 -8.609382369682980762e-01 6.196501061905308205e+01
1.287685395345536250e-51 -1.279800563057014102e+02 2.953727870652465559e-01 5.906588652670443501e-02 8.231883436942311061e-01 1.161105850752859769e+00 6.658272695345641701e-01 5.644442479464626405e-01 -1.244102195365529351e+00 6.250884424604766565e+01
1.291792832433829406e-51 -1.279762465991854441e+02 3.993162883925720497e-01 6.993164531779033632e-02 6.483978668899925690e-01 1.172237076781024623e+00 7.302559830085793013e-01 5.203358657216804461e-01 -1.297241043337110433e+00 6.607682129866883258e+01
1.334432896527340348e-51 -1.279431462402837241e+02 1.092786317740207791e-01 5.019677124266110069e-02 7.393877257534027247e-01 1.160872851580339482e+00 9.805561852043505056e-01 5.785864162772329511e-01 -1.104641053334229905e+00 9.294007381653372590e+01
1.370143301409094063e-51 -1.279161123113370024e+02 2.993991807287504914e-01 4.503767698958946464e-02 6.205160231542795612e-01 1.169254486861012188e+00 6.796459261144098818e-01 3.633935649225489284e-01 -8.360356955751921948e-01 7.839804258487598076e+01
1.375052314366564707e-51 -1.279119108680687305e+02 2.709323224545521214e-01 6.030314669205866923e-02 5.505118718608315032e-01 1.042733877115132435e+00 8.443603138795300334e-01 6.649515783329458252e-01 -7.360240018972008524e-01 4.769715034620596583e+01
1.408042397812622230e-51 -1.278875772759102318e+02 3.638075755595812089e-01 6.755331180035545335e-02 7.872057119014812532e-01 1.023680827815303340e+00 6.795948887983066511e-01 5.060127072710629559e-01 -8.189220649567290344e-01 5.841483228227257740e+01
1.410550864719993435e-51 -1.278851723329840979e+02 3.955287741350349551e-01 4.395080999921834042e-02 5.406237770776168849e-01 1.115318580246820845e+00 8.718798337206721261e-01 4.794086112336707339e-01 -8.471894726526250086e-01 6.283076377106360155e+01
1.461489539522437569e-51 -1.278490714970892270e+02 3.014541131251170514e-01 6.924217598329457379e-02 8.040604428473866472e-01 1.182235326683775511e+00 9.785758542360362133e-01 7.859367710350499969e-01 -1.012505203775132312e+00 4.662622160979825736e+01
1.486081616830659028e-51 -1.278317597766452707e+02 2.944929094736453701e-01 6.637502155661742509e-02 5.254913679996027209e-01 8.217491133953410687e-01 7.847859018491640803e-01 4.699892477639294741e-01 -7.357966177371645378e-01 7.840932974429290425e+01
1.508917968557880193e-51 -1.278158848284268032e+02 1.886550710671705822e-01 3.002026040123239106e-02 8.082904177631107245e-01 9.453858188646329097e-01 9.134202661779358134e-01 8.818324747681816067e-01 -1.291562495849229331e+00 8.186862644362770425e+01
1.552833988508030212e-51 -1.277865710041133127e+02 3.508687419052629597e-01 6.029472283199612676e-02 7.118802079354717982e-01 9.936528912302712291e-01 6.494232266274172494e-01 4.039759874072006429e-01 -1.081823233649628069e+00 6.488621202496403839e+01
1.588655131804060453e-51 -1.277631398160127105e+02 1.663178813493863539e-01 6.928296336846787029e-02 6.255872723256767909e-01 9.390967055019961984e-01 7.963745976351784828e-01 6.840514491651862317e-01 -7.830103766955716083e-01 7.108425636741280584e+01
1.692074254588185691e-51 -1.276994474993640551e+02 1.710365516454531165e-01 6.155928218102309918e-02 7.986897778381126800e-01 8.978168166437821007e-01 7.314889670519851839e-01 8.462203585734381361e-01 -1.264125606082346920e+00 6.271490786045615096e+01
1.771115508562865939e-51 -1.276531680663754003e+02 1.930559472625104078e-01 5.023920764338665051e-02 8.120747441232821773e-01 8.192946910202589805e-01 7.547173724684639318e-01 1.845646956334449085e-01 -1.236805455741800008e+00 6.451566368893321624e+01
1.890764210828779518e-51 -1.275871715535753168e+02 2.280408618347771199e-01 6.869946504618225369e-02 6.475519967830563051e-01 8.765301321832270620e-01 6.109904942908506165e-01 9.843573641851222078e-02 -9.137099403536281805e-01 4.836006324985455507e+01
1.918786725614589005e-51 -1.275718345727199079e+02 1.690044365787252145e-01 3.438411108095481422e-02 7.808377526151104586e-01 1.046925755611587849e+00 7.680392247825360563e-01 9.726999820849813183e-01 -9.488400438518693747e-01 9.035465461198180037e+01
1.943664308639511702e-51 -1.275583276348893520e+02 2.745011365080765042e-01 3.152170732865600122e-02 8.161529962583602416e-01 1.076065014283029253e+00 8.935310947143595417e-01 4.694477853136531653e-01 -9.691394558629520262e-01 7.313271257127323111e+01
2.027269115124047237e-51 -1.275155880213868187e+02 4.003575763684062983e-01 5.388755078470286453e-02 8.409894057690958658e-01 8.720178665117723771e-01 8.613804616128954983e-01 5.013477209598862228e-01 -1.017081983789587252e+00 6.396041592813277532e+01
2.066493887387397323e-51 -1.274957992482646176e+02 1.763668187478772964e-01 5.221285492141679307e-02 7.136278257357639987e-01 1.041505598144166989e+00 8.156132693583252324e-01 9.581565938349471123e-01 -1.160602771967130797e+00 6.854847751701149150e+01
2.068024349173334707e-51 -1.274944339144369394e+02 2.649956973802396476e-01 4.077161368236086048e-02 6.653396146367900332e-01 1.194566405426743749e+00 6.483005659581669855e-01 6.117020042882858055e-01 -7.916871511090827207e-01 5.528695457173219552e+01
2.108028961917479262e-51 -1.274746492756407861e+02 4.890522805689536678e-01 5.791308148259849409e-02 5.886726310389143180e-01 1.140152960534851712e+00 6.397577377678774768e-01 9.299721863552184997e-01 -1.033872351823840408e+00 6.872186165564066584e+01
