logz logzerr logvol nlive logl logwt insert_order
-1.204380936525171251e+02 1.027208043022821010e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -1.166466037556485134e+02 -1.258065501476005039e+02 4.562499999999999889e-01
-1.204334431622972943e+02 1.041354910897038799e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -1.166437855153598377e+02 -1.258043569073118277e+02 1.849999999999999978e-01
-1.204288040590327142e+02 1.061402595657100628e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -1.166414440406909421e+02 -1.258026404326429315e+02 1.171249999999999902e+00
-1.204241784630865197e+02 1.060032555728502995e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -1.166305100093344151e+02 -1.257923314012864040e+02 5.400000000000000355e-01
-1.204195265642430144e+02 1.062864383162028942e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -1.166277559743660532e+02 -1.257902023663180415e+02 5.087500000000000355e-01
-1.204148863595626153e+02 1.098061504536122918e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -1.166177656624935821e+02 -1.257808370544455698e+02 1.337499999999999911e+00
-1.204102242286872269e+02 1.077733793815199986e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -1.166165999728988680e+02 -1.257802963648508552e+02 8.962499999999999911e-01
-1.204055812285225358e+02 1.085807155079682035e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -1.166108075846885015e+02 -1.257751289766404881e+02 1.675000000000000044e+00
-1.204009357986334976e+02 1.069361735796076490e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -1.166084492366231586e+02 -1.257733956285751447e+02 1.822500000000000009e+00
-1.203963038457020360e+02 1.041548314849870954e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -1.166069410567725413e+02 -1.257725124487245267e+02 9.337499999999999689e-01
-1.203916891844763057e+02 1.038101984531999283e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -1.166048682389915143e+02 -1.257710646309434992e+02 6.125000000000000444e-01
-1.203870890805365548e+02 1.017417480371300142e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -1.166044140477948901e+02 -1.257712354397468744e+02 1.753749999999999920e+00
-1.203825108209789789e+02 1.029667687865122444e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -1.166030476920716836e+02 -1.257704940840236674e+02 8.800000000000000044e-01
-1.203779500541855185e+02 1.056484605462337523e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -1.166001548737157236e+02 -1.257682262656677068e+02 4.000000000000000222e-01
-1.203733997092853940e+02 1.067135252077140439e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -1.165915685992779771e+02 -1.257602649912299597e+02 2.187500000000000000e-01
-1.203688338524187174e+02 1.054089776074475238e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -1.165895792531771491e+02 -1.257589006451291311e+02 1.991249999999999964e+00
-1.203642825566566330e+02 1.032020245063876018e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -1.165893981363941236e+02 -1.257593445283461051e+02 1.903750000000000053e+00
-1.203597538874717401e+02 1.047919858419808919e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -1.165861319126572795e+02 -1.257567033046092604e+02 1.076249999999999929e+00
-1.203552337385704192e+02 1.089339448064584187e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -1.165846377380824350e+02 -1.257558341300344296e+02 1.271249999999999991e+00
-1.203507300254886161e+02 1.101935991338215820e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -1.165835122986776184e+02 -1.257553336906296124e+02 1.302499999999999991e+00
-1.203462442656652627e+02 1.099220430469704662e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -1.165800068068952413e+02 -1.257524531988472347e+02 4.274999999999999911e-01
-1.203417656848244235e+02 1.089332662791674955e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -1.165785324451692730e+02 -1.257516038371212659e+02 1.403750000000000053e+00
-1.203373032921305281e+02 1.105673720406750576e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -1.165784712640399619e+02 -1.257521676559919541e+02 3.499999999999999778e-01
-1.203328632224999666e+02 1.120824680441593751e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -1.165781010481343714e+02 -1.257524224400863631e+02 1.701249999999999929e+00
-1.203284439036044375e+02 1.113200193324040965e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -1.165754399395587768e+02 -1.257503863315107679e+02 7.837499999999999467e-01
-1.203240350811795878e+02 1.098186981640148635e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -1.165651443628028119e+02 -1.257407157547548024e+02 1.672500000000000098e+00
-1.203196030509426464e+02 1.114054618677969150e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -1.165644508388277387e+02 -1.257406472307797287e+02 1.360000000000000098e+00
-1.203151902752512683e+02 1.096567334234624935e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -1.165548526297494476e+02 -1.257316740217014370e+02 1.523749999999999938e+00
-1.203107573740732477e+02 1.078952566565526683e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -1.165546124401946884e+02 -1.257320588321466772e+02 2.500000000000000000e-01
-1.203063457310466902e+02 1.063543568007925683e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -1.165538459285427422e+02 -1.257319173204947305e+02 1.797500000000000098e+00
-1.203019528449231217e+02 1.069884710683222800e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -1.165488421459322410e+02 -1.257275385378842287e+02 6.137500000000000178e-01
-1.202975600206183628e+02 1.077704526154134868e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -1.165453366432649318e+02 -1.257246580352169190e+02 1.916250000000000009e+00
-1.202931738201186533e+02 1.092532171510544603e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -1.165429559558827606e+02 -1.257229023478347472e+02 1.753749999999999920e+00
-1.202887991172471800e+02 1.107866314031208527e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -1.165372264987348387e+02 -1.257177978906868248e+02 5.374999999999999778e-01
-1.202844212277329063e+02 1.077198117041768266e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -1.165328696520511613e+02 -1.257140660440031468e+02 1.098749999999999893e+00
-1.202800461594333683e+02 1.079902298525658444e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -1.165279109788243801e+02 -1.257097323707763650e+02 1.843750000000000000e+00
-1.202756712718407783e+02 1.085389882531197642e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -1.165268492859651843e+02 -1.257092956779171686e+02 6.937499999999999778e-01
-1.202713135421143420e+02 1.085271339555269332e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -1.165258201760004368e+02 -1.257088915679524348e+02 1.441249999999999920e+00
-1.202669729699174610e+02 1.081796541773377834e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -1.165257292879648787e+02 -1.257094256799168761e+02 1.997500000000000053e+00
-1.202626534596301298e+02 1.076832483688835995e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -1.165195641958856640e+02 -1.257038855878376467e+02 1.370000000000000107e+00
-1.202583286851995723e+02 1.080604358466567133e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -1.165147308184784549e+02 -1.256996772104304512e+02 1.049999999999999961e-01
-1.202540044130438162e+02 1.059712461503702491e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -1.165135232939398264e+02 -1.256990946858918221e+02 4.875000000000000167e-02
-1.202496962562508713e+02 1.078065314153248688e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -1.165133604318107814e+02 -1.256995568237627765e+02 1.334999999999999964e+00
-1.202454085578047369e+02 1.096264432012269419e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -1.165115459422814581e+02 -1.256983673342334527e+02 1.212499999999999911e+00
-1.202411340946797793e+02 1.079299948717138413e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -1.165090296796724090e+02 -1.256964760716244029e+02 1.967500000000000027e+00
-1.202368697846651031e+02 1.111751984340024202e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -1.165058889001059583e+02 -1.256939602920579517e+02 1.776250000000000107e+00
-1.202326129085775079e+02 1.102694363408496941e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -1.165056619239574331e+02 -1.256943583159094260e+02 6.137500000000000178e-01
-1.202283757599509642e+02 1.089992253354445800e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -1.165010044147406774e+02 -1.256903258066926696e+02 1.280000000000000027e+00
-1.202241394764894693e+02 1.098448216252529697e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -1.164918777833895973e+02 -1.256818241753415890e+02 1.236250000000000071e+00
-1.202198851236787078e+02 1.092805168695686474e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -1.164864798051126229e+02 -1.256770511970646140e+02 1.336249999999999938e+00
-1.202156285685704091e+02 1.104651021024216362e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -1.164823839623701360e+02 -1.256735803543221266e+02 1.041250000000000009e+00
-1.202113753494771373e+02 1.127827043327678108e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -1.164773156588118610e+02 -1.256691370507638510e+02 1.375000000000000000e+00
-1.202071213235535083e+02 1.104412658693851301e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -1.164727461302310161e+02 -1.256651925221830055e+02 9.762499999999999512e-01
-1.202028686112406888e+02 1.093628986958604804e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -1.164696461714864739e+02 -1.256627175634384628e+02 1.412499999999999867e-01
-1.201986234364757848e+02 1.109013069454101025e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -1.164694608802633837e+02 -1.256631572722153720e+02 1.178749999999999964e+00
-1.201943980614860408e+02 1.082327282882507152e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -1.164646010957200417e+02 -1.256589224876720294e+02 2.762499999999999956e-01
-1.201901726468210967e+02 1.090678442274930077e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -1.164639272720510803e+02 -1.256588736640030675e+02 1.146249999999999991e+00
-1.201859648061821986e+02 1.081870203934194863e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -1.164622767482355670e+02 -1.256578481401875536e+02 1.551250000000000018e+00
-1.201817703069415018e+02 1.088796361174295124e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -1.164604611491327546e+02 -1.256566575410847406e+02 2.012500000000000122e-01
-1.201775883623824939e+02 1.091449986276768619e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -1.164586708378233908e+02 -1.256554922297753762e+02 5.999999999999999778e-01
-1.201734189879846042e+02 1.116402260967283844e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -1.164577196600830860e+02 -1.256551660520350708e+02 5.562500000000000222e-01
-1.201692655733940001e+02 1.067635085731625799e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -1.164520167048072636e+02 -1.256500880967592479e+02 1.673750000000000071e+00
-1.201651083250015120e+02 1.081490484741709918e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -1.164428240934172152e+02 -1.256415204853692131e+02 1.788750000000000062e+00
-1.201609327394540401e+02 1.091104861840772461e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -1.164367823981534258e+02 -1.256361037901054232e+02 1.175000000000000044e+00
-1.201567519791542509e+02 1.091516557421565170e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -1.164361276875101368e+02 -1.256360740794621336e+02 5.874999999999999667e-02
-1.201525885014253987e+02 1.081520484933864296e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -1.164309920649519938e+02 -1.256315634569039901e+02 6.124999999999999889e-02
-1.201484235811220742e+02 1.079487165568731449e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -1.164267978045830176e+02 -1.256279941965350133e+02 5.837499999999999911e-01
-1.201442611358016137e+02 1.093213194219530976e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -1.164257612426494291e+02 -1.256275826346014242e+02 8.750000000000000000e-01
-1.201401142418166756e+02 1.085090733367926052e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -1.164237638699497666e+02 -1.256262102619017611e+02 3.837499999999999800e-01
-1.201359788138061333e+02 1.054635970192514122e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -1.164196770533268790e+02 -1.256227484452788730e+02 1.737500000000000044e+00
-1.201318461647827291e+02 1.038107411588343326e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -1.164165544356711592e+02 -1.256202508276231526e+02 1.215000000000000080e+00
-1.201277202533402857e+02 1.034360716438644107e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -1.164133626647273445e+02 -1.256176840566793373e+02 1.228750000000000009e+00
-1.201236007565395880e+02 1.043086187484202343e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -1.164113562713894936e+02 -1.256163026633414859e+02 5.512500000000000178e-01
-1.201194925008126972e+02 1.036471455764378935e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -1.164074424570232367e+02 -1.256130138489752284e+02 4.450000000000000067e-01
-1.201153876032842902e+02 1.038819613328408192e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -1.164033592284736045e+02 -1.256095556204255956e+02 1.593750000000000000e+00
-1.201112853539721357e+02 1.018317490555640942e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -1.164006990829480799e+02 -1.256075204749000704e+02 1.947500000000000009e+00
-1.201071915583611656e+02 9.853463615369706385e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -1.164003206745083787e+02 -1.256077670664603687e+02 1.661249999999999893e+00
-1.201031154568166528e+02 9.815848148508722615e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -1.163975748899308229e+02 -1.256056462818828123e+02 1.856249999999999956e+00
-1.200990473013817734e+02 9.960956136623777546e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -1.163960094653789241e+02 -1.256047058573309130e+02 6.550000000000000266e-01
-1.200949918244382530e+02 9.996718966140966112e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -1.163945108329936886e+02 -1.256038322249456769e+02 1.172500000000000098e+00
-1.200909492048784273e+02 9.848853672222819544e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -1.163923281134955232e+02 -1.256022745054475251e+02 1.111250000000000071e+00
-1.200869165981510491e+02 9.923253903116929786e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -1.163908385892648027e+02 -1.256014099812167899e+02 1.476250000000000062e+00
-1.200828967212354570e+02 9.966525675749365876e-02 -1.833125000000111582e+00 1.600000000000000000e+03 -1.163887276009398022e+02 -1.255999239928918030e+02 6.512499999999999956e-01
-1.200788869969777721e+02 1.018725449921168980e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -1.163875841338660138e+02 -1.255994055258180140e+02 1.127499999999999947e+00
-1.200748912194076752e+02 1.022510844092219540e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -1.163864130427433281e+02 -1.255988594346953278e+02 7.249999999999999778e-01
-1.200709091749081523e+02 1.007833312416548943e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -1.163853833990112605e+02 -1.255984547909632596e+02 5.424999999999999822e-01
-1.200669413221533972e+02 9.679618397182446210e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -1.163836547807989348e+02 -1.255973511727509333e+02 1.818750000000000089e+00
-1.200629847955783873e+02 9.691066175624719892e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -1.163822576163246509e+02 -1.255965790082766489e+02 1.516250000000000098e+00
-1.200590408232050805e+02 9.751110929746525935e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -1.163815049852008059e+02 -1.255964513771528033e+02 2.125000000000000153e-02
-1.200551118442182599e+02 9.729242789703859695e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -1.163797555656102816e+02 -1.255953269575622784e+02 9.350000000000000533e-01
-1.200511938473211018e+02 9.679419466602240396e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -1.163795670373671101e+02 -1.255957634293191063e+02 9.250000000000000444e-01
-1.200472928409655680e+02 9.381397092094768964e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -1.163794262669664050e+02 -1.255962476589184007e+02 1.889999999999999902e+00
-1.200434088708838658e+02 9.394165126487626083e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -1.163767289775053655e+02 -1.255941753694573606e+02 3.812499999999999778e-01
-1.200395319173352249e+02 9.457600996410199523e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -1.163744199037159746e+02 -1.255924912956679691e+02 1.568750000000000089e+00
