Om Ob h ns s8 Mnu w scale_factor
2.750310261152292823e-01 5.978945799065499972e-02 6.701570170057402631e-01 1.098276478239510023e+00 7.552376938785699823e-01 5.066331122713488844e-01 -7.836012363723745544e-01 1.487959560237730727e+01
3.714058874533785470e-01 5.188853357882872164e-02 5.722286456767173846e-01 9.930281531238870363e-01 7.996872662611886895e-01 9.113197808455135718e-01 -1.040314610217658808e+00 1.496979535916515225e+01
2.652704570803967599e-01 5.486218453493796332e-02 6.685269712358484773e-01 1.047282767549136517e+00 7.980866323378991156e-01 2.661991427619103678e-02 -1.072316172204855311e+00 1.502048892073361053e+01
3.327840578198910659e-01 6.660022411383939578e-02 6.860994296563066586e-01 9.894934829647549224e-01 8.043079093714905481e-01 9.620401266748731528e-01 -1.286624132326431358e+00 1.495114634717053725e+01
2.512281952254575845e-01 6.762220119615658387e-02 7.851283914056967905e-01 1.068045804386453135e+00 7.485092664597721157e-01 1.059542600430652959e-01 -7.214674044220801274e-01 1.489293279074399834e+01
2.176544162894128165e-01 4.591947166067369968e-02 8.058917057396328687e-01 1.075173805891763701e+00 7.921625016554120213e-01 1.640356113351016387e-01 -1.102973627564753922e+00 1.496810928544357822e+01
2.175846544303992047e-01 3.673507959749885282e-02 8.723234202832212958e-01 1.048512354264433233e+00 7.612122988268070767e-01 8.648493220553441496e-01 -9.415409928107967286e-01 1.501483407522866997e+01
2.310479026705413441e-01 3.795514173117200962e-02 6.114571067567392548e-01 1.135566822239720164e+00 7.636565209038254087e-01 1.652482681135851172e-01 -7.428576793164808345e-01 1.483780259941072366e+01
3.462592988735879729e-01 6.221362852536087285e-02 5.695341859552438546e-01 1.056392391884769522e+00 7.803103687685473133e-01 8.409277143237028351e-01 -1.060032396187790660e+00 1.505981994685000380e+01
2.964416765775347851e-01 4.112657895936986524e-02 5.891594995586558747e-01 1.072169550841379104e+00 7.875101144263075836e-01 6.021785149902536549e-01 -9.192039491211236868e-01 1.484514455917349451e+01
3.311519373092551843e-01 6.848506085012706635e-02 5.615810179903708566e-01 1.021789152009681123e+00 8.020323666186077727e-01 1.705889198053239797e-02 -7.313714826214301468e-01 1.481090412523848876e+01
2.122550457520999689e-01 3.028271041350596646e-02 7.704187008436683692e-01 1.034272333265878308e+00 7.941850768555263063e-01 4.860910736005535915e-02 -8.061332977841394465e-01 1.485074321563807587e+01
3.160992050353174099e-01 4.218276027625635083e-02 5.227850499302190146e-01 1.073018937268411577e+00 7.790537169716929000e-01 6.174223047348842419e-01 -1.248214296605577811e+00 1.513168250419622218e+01
3.828367457939395591e-01 6.069662204760779139e-02 5.321298933722201641e-01 1.048221958194872183e+00 7.654743167328713627e-01 9.980372385664768586e-01 -7.999989343369563466e-01 1.487245440957349274e+01
2.922071177272602682e-01 4.402811617389339877e-02 6.249635143696363748e-01 1.061888485911359759e+00 7.790436801915849863e-01 8.269014386664090832e-01 -1.173389522441028232e+00 1.507499513098144206e+01
2.855922350332391058e-01 4.694408167803820753e-02 6.317828245407051124e-01 1.059675709172771318e+00 7.732982062648116051e-01 5.092666314580671649e-01 -7.887430206696597335e-01 1.485842537974044753e+01
3.396618485080489247e-01 6.568842910605791896e-02 6.637650379116837307e-01 9.768344416971498356e-01 7.865281686441085718e-01 7.397178153181132032e-01 -1.002189499271566753e+00 1.502979460464973727e+01
3.103525158376864157e-01 6.886183330717415840e-02 5.565363154417002356e-01 1.107240664285538578e+00 7.510261991045803498e-01 2.635072253145215315e-01 -7.505481552304554826e-01 1.503956762599962538e+01
2.843804423652881441e-01 6.443781721038988053e-02 5.766642881432817447e-01 1.097655005207454959e+00 7.849483911810177794e-01 5.629013688961792550e-02 -9.753712758551200679e-01 1.506813033273276758e+01
2.980062239841365646e-01 3.189677258202701371e-02 5.099659143368504566e-01 1.088560069284569831e+00 8.078809643928183126e-01 5.290685850331847684e-01 -1.229645482869904383e+00 1.493074700933826016e+01
2.860188986176564474e-01 3.613512155569915951e-02 5.650639723111223756e-01 1.092976671505980546e+00 7.835091352381265972e-01 6.441491193754913525e-01 -1.052455774646808395e+00 1.496732885538812674e+01
2.362479867904520858e-01 3.727817988669274163e-02 7.536945507819550194e-01 1.060695858200110697e+00 7.726170788345917417e-01 7.146314960148796303e-01 -7.437435750686881564e-01 1.477603285684649137e+01
2.725274647733838540e-01 4.680433855449388225e-02 5.766266519161485915e-01 1.141299144149441336e+00 7.430250311042998490e-01 5.610252432544328149e-01 -7.577025428907541160e-01 1.481950907490450753e+01
2.783751839045690568e-01 5.491918829683122699e-02 6.895941370602418630e-01 1.085157749932885274e+00 7.530394112615026447e-01 8.688648967939626155e-01 -7.639657910906824112e-01 1.489375979569945763e+01
3.118248384456216993e-01 6.402049344960908384e-02 5.593333177566286452e-01 1.038321059440486138e+00 7.973078362225400895e-01 1.003635426289817278e-02 -8.971230363597484381e-01 1.510661260987540899e+01
2.156136471057525927e-01 5.428551410110636632e-02 8.373943466365930677e-01 1.086611442485275081e+00 7.802282279384895602e-01 3.847569094264873812e-01 -1.242906901435613110e+00 1.489753176144114555e+01
2.836505016096118603e-01 6.658278772830916736e-02 8.058929100961826908e-01 9.511590123986379819e-01 7.988625530190687218e-01 1.565136101565546278e-01 -1.190944718173398975e+00 1.502620215348476584e+01
2.648639200997967014e-01 5.773442330441721365e-02 6.675350328221612006e-01 1.090959576852298385e+00 7.753919861544074088e-01 2.779023473981997450e-01 -8.701851657450030419e-01 1.499904640059331662e+01
2.214225400042715841e-01 3.325335072535380576e-02 6.812526570093072609e-01 1.147799569698187527e+00 7.557024446509289506e-01 6.520261322409689475e-01 -7.941257923037223776e-01 1.475871637774458200e+01
3.228509180842020765e-01 5.782090894830455019e-02 5.914225383575193451e-01 1.041214742253033565e+00 7.862054355695660135e-01 5.916904090706599506e-01 -9.931108389391647417e-01 1.501717717447800027e+01
2.159739047843920456e-01 4.929471804328287854e-02 8.134170519128289811e-01 1.095827323235510464e+00 7.623281222684232805e-01 2.481630961053972462e-01 -7.669405886600317857e-01 1.470762909104194271e+01
3.242765262169071683e-01 6.478101646659747970e-02 5.048928230524148963e-01 1.103430464839546765e+00 7.881611034220861178e-01 2.670950416760313750e-01 -1.169240294420747839e+00 1.515531897072245648e+01
2.862420646702339977e-01 4.008520676999193649e-02 6.435355687556567617e-01 1.022104499561453883e+00 8.105255851999844108e-01 6.677544582741389290e-01 -1.233273264725320617e+00 1.489094588692536014e+01
2.882879472148321964e-01 3.851434127260607021e-02 5.968326832414350136e-01 1.058780926416259094e+00 7.904700292821759122e-01 6.743284097373207775e-01 -9.841893128984045003e-01 1.491016190693042276e+01
2.399607803353942803e-01 5.845316461092332772e-02 8.177345458592909511e-01 1.063553899844849049e+00 7.655067579373221465e-01 2.185861231321148401e-01 -9.505459151283179864e-01 1.499999736889117941e+01
3.620719566556519498e-01 4.829724732265434917e-02 5.529959179824165405e-01 1.014147309385321716e+00 7.961359200168647288e-01 8.783405749442536603e-01 -1.032724829609003914e+00 1.500210450269823248e+01
2.776101967481262589e-01 5.940951213497944194e-02 7.815795385343691226e-01 1.030325701515948600e+00 7.592697742957544849e-01 8.557286357952786915e-01 -7.744161666681859124e-01 1.489465468625945377e+01
3.533370315831007025e-01 6.187534432712012838e-02 5.065331719293596491e-01 1.065757692027842207e+00 7.809267894841313007e-01 6.149814397106239117e-01 -1.012046964042896402e+00 1.485293081730328701e+01
3.105083975768516691e-01 4.020473547856232011e-02 6.474848117248152013e-01 9.919727908652716808e-01 7.962566993432325102e-01 8.318767279773406909e-01 -1.101786307219268179e+00 1.515868951416847210e+01
3.030113172540858657e-01 5.013761597375086809e-02 6.733383187104758916e-01 1.015627528590476780e+00 8.078953226049896408e-01 9.013902144644908576e-01 -1.088397841393415888e+00 1.494142606117279470e+01
2.100391375829275820e-01 4.538127012499441199e-02 8.712302957544096893e-01 1.062801687126922801e+00 7.688893696709329095e-01 1.686353418926120340e-01 -7.817396608947732028e-01 1.482728793946307455e+01
3.081058172554588248e-01 3.621225073457250837e-02 5.741728481154917407e-01 1.054985450139841907e+00 7.656266873922099592e-01 8.144607642100378797e-01 -7.803237911534592897e-01 1.481405119633863166e+01
3.401067590382272909e-01 4.171881246348051187e-02 5.578930712036258566e-01 1.037585688225694858e+00 7.800335478398239264e-01 9.097658231434964105e-01 -8.066040840768204934e-01 1.484276860834994949e+01
2.640659493568332516e-01 4.396120891365960792e-02 5.764452328937992309e-01 1.081739530621772971e+00 8.009500143193898358e-01 6.755763028038264117e-02 -9.725274561444781085e-01 1.496554676791666516e+01
3.332781715651290666e-01 5.990571842602554486e-02 5.647197737951807905e-01 1.081755692898499488e+00 7.690675331945985294e-01 9.531565436321630669e-01 -1.264249070794023933e+00 1.504941738319831224e+01
3.305692111402179223e-01 5.160889809226107405e-02 5.230952144213756316e-01 1.114378280136750554e+00 7.460951552488801486e-01 8.358530537691413187e-01 -7.020969129484191384e-01 1.486878443786592818e+01
2.722266513661198983e-01 6.432950174448015535e-02 6.628063527935378341e-01 1.122378547565810347e+00 7.415513133490522213e-01 5.704324856000980715e-01 -9.197065051686060810e-01 1.501354317085903389e+01
3.007392447108125921e-01 6.695711940208159962e-02 5.148108340083684675e-01 1.135390173563407767e+00 7.503192591833536262e-01 1.772663164342012099e-01 -7.166673922788139306e-01 1.490337721741087051e+01
2.518007818279692778e-01 4.474524907040897115e-02 6.046115118570555280e-01 1.130314521328564137e+00 7.554360731340190593e-01 3.576621813967173491e-01 -7.700512836720677656e-01 1.494214422909143636e+01
2.393280043827107628e-01 5.565662942558670390e-02 7.694428421416694697e-01 1.106873861037880769e+00 7.285759544315030256e-01 6.214856871586209586e-01 -7.320248972253706743e-01 1.489425557281330370e+01
2.390378549622597382e-01 3.081460641311783294e-02 6.734910193161021130e-01 1.050849129827964301e+00 7.926296590142958287e-01 4.311550923148769199e-01 -1.047813002311188679e+00 1.499954991417354933e+01
3.985831103764189143e-01 4.555760558626451712e-02 5.042939822684364692e-01 9.869074823681734943e-01 8.011177660719341898e-01 8.958468317917295254e-01 -1.297265702008951527e+00 1.515490230568388164e+01
2.423454572582619537e-01 3.041379615410853832e-02 6.594353057479419578e-01 1.084744896920025958e+00 7.788301627758640322e-01 6.255968897813314333e-01 -9.071174660929031131e-01 1.495620174578592732e+01
2.824841357437026801e-01 4.871641298200304893e-02 5.588506767251930629e-01 1.081747833383539970e+00 7.843765827761992604e-01 2.453851046394693036e-01 -8.133924309994939872e-01 1.496099857299049951e+01
2.591042369506455501e-01 4.231686704080546424e-02 6.387156386282246689e-01 1.057735511344565893e+00 8.057477469749163568e-01 2.860083427033466852e-01 -1.080584052858269750e+00 1.498599501278040869e+01
2.021376658829547590e-01 4.665024578461542115e-02 6.612827196193181711e-01 1.162811300716312113e+00 7.819542194454763839e-01 9.947343851160472816e-03 -1.169322133284468768e+00 1.515345822966729905e+01
1.937757491476690963e-01 3.567860877104413186e-02 7.359732695233323074e-01 1.136864768264109538e+00 7.623417355847400545e-01 5.823907357123603301e-02 -7.247413214711486695e-01 1.480174666019308027e+01
2.942734890720571928e-01 3.928604655653236688e-02 6.071453606036790740e-01 1.054102789443001953e+00 7.749820395994169164e-01 8.550609141206348962e-01 -1.033537029658132100e+00 1.481681933041887334e+01
2.153214020802303730e-01 4.656089755485956494e-02 7.332420877550682725e-01 1.100181530524547258e+00 7.587893200185987785e-01 1.858577082445244666e-01 -8.054432931314072786e-01 1.483240140777628469e+01
2.415242412934940630e-01 3.801510276625608836e-02 7.451076287784188512e-01 1.047121740706501658e+00 7.781385448462905252e-01 5.863320778160019398e-01 -8.625772972886036616e-01 1.486205185110206806e+01
3.077496424962457011e-01 5.861281446301001841e-02 6.690068460151934460e-01 1.061173968867577200e+00 7.607597836069881492e-01 9.908435450881939444e-01 -9.151720472493170000e-01 1.501793340593660986e+01
3.177387621405757256e-01 4.269458405440847149e-02 5.108597221996620252e-01 1.041137439490216199e+00 7.969922953164850776e-01 1.334114287512184194e-01 -1.056587153862010409e+00 1.528791106685087087e+01
2.682425859572321603e-01 5.187614642863633274e-02 6.054474108367084995e-01 1.125230454611137576e+00 7.708730260881206942e-01 4.967270940337903951e-01 -1.065179534065626266e+00 1.498529854818523255e+01
2.243392228223603235e-01 3.774070072630920231e-02 6.934590905394499849e-01 1.133742496307104108e+00 7.826101178509405898e-01 6.036758603795763234e-01 -1.026074500285047542e+00 1.474248659610258372e+01
2.609136921909424034e-01 5.468346441135851776e-02 5.859296775086630937e-01 1.113049850774896488e+00 7.736405496536198356e-01 9.200791727774498829e-02 -9.094480223764092042e-01 1.502388828866011750e+01
2.630440104048696881e-01 3.658504316232207010e-02 5.987195325454929273e-01 1.053729404481676291e+00 8.155053919753516567e-01 5.641025624303375174e-02 -9.926360722836149453e-01 1.504182757472158372e+01
1.762168071766060662e-01 3.947493105090135734e-02 8.845079945036975477e-01 1.125267082174166156e+00 7.680317560667577759e-01 2.716927604206705316e-01 -1.240075399263974143e+00 1.516509308488493701e+01
2.597534387602690176e-01 6.690652930780818797e-02 8.850822886892317776e-01 9.974048174522863741e-01 7.799603562366762555e-01 4.621380108092343342e-02 -7.570937002188226073e-01 1.494442284260490617e+01
2.505448100881647600e-01 6.006876584746154157e-02 7.225048366270910849e-01 1.108715283346149327e+00 7.476920765797100410e-01 5.537927071648333088e-01 -9.359300332607968231e-01 1.493717103488750553e+01
2.728278251712634161e-01 4.496114711056450886e-02 6.522942247509131430e-01 1.106487548396353437e+00 7.583021975583885688e-01 8.934112330040968608e-01 -8.571596190649499736e-01 1.486138521145322677e+01
3.447571871542948196e-01 6.387703423100524192e-02 5.024734026396455722e-01 1.056856940238491971e+00 8.066769279308195761e-01 1.367982281310078929e-01 -1.043457411248152056e+00 1.514558286307782176e+01
2.650886716565926116e-01 5.386552698517379362e-02 5.311814855776335609e-01 1.157219653023646933e+00 7.815915752607189848e-01 1.928952529604803234e-01 -9.501925780877593652e-01 1.492271214670060431e+01
2.872140419800842670e-01 5.106658422618669257e-02 6.463232175674294977e-01 1.042154739040306088e+00 7.710671403047525407e-01 4.972512975593852413e-01 -8.432634251928341484e-01 1.493738560904866119e+01
2.841297891078529148e-01 5.073928505978650416e-02 6.963448359967663315e-01 1.045716884866810581e+00 7.700963694034216322e-01 9.352748036996336722e-01 -9.019888481581002093e-01 1.482389095582419891e+01
3.156654617673321228e-01 5.140254201256533317e-02 5.717140475039977909e-01 1.043615203104196087e+00 8.087534119113437558e-01 5.385914864379115485e-01 -1.252842696551606405e+00 1.493876142930340656e+01
2.846058907414858452e-01 5.421743221429958098e-02 5.931170973069428420e-01 1.079006643717222325e+00 7.972985917311478099e-01 3.375945761398534417e-01 -1.109873150073706682e+00 1.501279592370775262e+01
2.754366608106428860e-01 4.094429628918697106e-02 5.426480639060438094e-01 1.109313228034282561e+00 7.965720802524463018e-01 2.442777051771532759e-01 -8.638895628190215170e-01 1.478903502543604276e+01
2.418341855337501345e-01 5.250304833587401271e-02 8.234757008817822355e-01 9.996291822829032059e-01 7.848468435595404857e-01 9.750182610017027462e-02 -9.077095844176031880e-01 1.500106747385992989e+01
2.613125461876555367e-01 6.947310875723777812e-02 8.966985890232536116e-01 9.951006039949517046e-01 7.732709037891573045e-01 2.615225201261068833e-01 -8.170265310617883525e-01 1.499234002458977066e+01
2.598840361801023624e-01 6.206753823201969361e-02 7.593653525698886853e-01 1.075632816653018020e+00 7.608678340082452030e-01 6.037237126505504703e-01 -9.897330620025249770e-01 1.505800903850342820e+01
