logz logzerr logvol nlive logl logwt insert_order
-5.275693490846241502e+02 9.109170988994395868e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -5.221535382742060847e+02 -5.324691096661579195e+02 1.931249999999999911e+00
-5.275619283205936654e+02 9.094879515216205967e-02 -2.938124999999951026e+00 1.600000000000000000e+03 -5.221445272364950370e+02 -5.324607236284468854e+02 4.799999999999999822e-01
-5.275545004165870751e+02 9.542554890767131204e-02 -2.938749999999950901e+00 1.600000000000000000e+03 -5.221316389748568554e+02 -5.324484603668087175e+02 1.562500000000000000e+00
-5.275470366430615741e+02 9.084650457925186329e-02 -2.939374999999950777e+00 1.600000000000000000e+03 -5.221187311740660562e+02 -5.324361775660179319e+02 1.452499999999999902e+00
-5.275395369494668785e+02 9.145599614319618875e-02 -2.939999999999950653e+00 1.600000000000000000e+03 -5.221034687707726789e+02 -5.324215401627245683e+02 4.062500000000000000e-01
-5.275319837361173541e+02 8.819284551076883583e-02 -2.940624999999950528e+00 1.600000000000000000e+03 -5.220961833565589814e+02 -5.324148797485107707e+02 5.849999999999999645e-01
-5.275244372378911066e+02 8.977586419813199381e-02 -2.941249999999950404e+00 1.600000000000000000e+03 -5.220807442757167109e+02 -5.324000656676685139e+02 3.587500000000000133e-01
-5.275168359037662640e+02 9.316863571993334869e-02 -2.941874999999950280e+00 1.600000000000000000e+03 -5.220722297152140072e+02 -5.323921761071658239e+02 1.282499999999999973e+00
-5.275092323867301047e+02 8.933063235473261143e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -5.220688886214824151e+02 -5.323894600134342454e+02 1.908749999999999947e+00
-5.275016658007394881e+02 9.138317207920472474e-02 -2.943124999999950031e+00 1.600000000000000000e+03 -5.220603488789199673e+02 -5.323815452708718112e+02 3.912499999999999867e-01
-5.274940965898802006e+02 9.275189676890806256e-02 -2.943749999999949907e+00 1.600000000000000000e+03 -5.220601481317668231e+02 -5.323819695237186806e+02 7.375000000000000444e-01
-5.274865874163618855e+02 9.382750557226006427e-02 -2.944374999999949782e+00 1.600000000000000000e+03 -5.220573658668624830e+02 -5.323798122588143542e+02 1.635000000000000009e+00
-5.274791181745886206e+02 9.415905824557865844e-02 -2.944999999999949658e+00 1.600000000000000000e+03 -5.220503236835289727e+02 -5.323733950754808575e+02 2.999999999999999889e-02
-5.274716567575341060e+02 9.206174308167638931e-02 -2.945624999999949534e+00 1.600000000000000000e+03 -5.220413004844466514e+02 -5.323649968763984361e+02 3.537500000000000089e-01
-5.274641883735315560e+02 9.992818573970739526e-02 -2.946249999999949409e+00 1.600000000000000000e+03 -5.220386495035351118e+02 -5.323629708954869102e+02 9.975000000000000533e-01
-5.274567603749038653e+02 9.967428722504904914e-02 -2.946874999999949285e+00 1.600000000000000000e+03 -5.220374969479083802e+02 -5.323624433398601923e+02 1.830000000000000071e+00
-5.274493832683697292e+02 1.049545852249972461e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -5.220346977243603988e+02 -5.323602691163122245e+02 7.987499999999999600e-01
-5.274420443042482702e+02 1.043572900257312280e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -5.220303144628674090e+02 -5.323565108548192484e+02 8.325000000000000178e-01
-5.274347314761030248e+02 1.073276610289627675e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -5.220274042208314995e+02 -5.323542256127833525e+02 1.136249999999999982e+00
-5.274274551884639095e+02 9.928873518365824435e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -5.220136193461835319e+02 -5.323410657381353985e+02 6.999999999999999556e-01
-5.274201361207132095e+02 1.018267210806285128e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -5.220127494970349744e+02 -5.323408208889868547e+02 2.174999999999999989e-01
-5.274128684599102144e+02 1.001724576528547489e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -5.220111491773091075e+02 -5.323398455692608877e+02 1.638749999999999929e+00
-5.274056462219094783e+02 1.018425940287428777e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -5.220048426560908865e+02 -5.323341640480426804e+02 1.706250000000000044e+00
-5.273984350627707727e+02 1.029249304787634572e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -5.219890362905608754e+02 -5.323189826825126829e+02 1.153750000000000053e+00
-5.273911664087644340e+02 1.037137787228144120e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -5.219870095177805069e+02 -5.323175809097323281e+02 5.874999999999999667e-02
-5.273839401209789912e+02 1.071417423619334813e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -5.219848958575624920e+02 -5.323160922495143268e+02 8.387499999999999956e-01
-5.273767550280520027e+02 1.038074941850926219e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -5.219788929216895212e+02 -5.323107143136413697e+02 1.117499999999999938e+00
-5.273695828615801702e+02 9.632675588214198448e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -5.219776509097090411e+02 -5.323100973016609032e+02 3.400000000000000244e-01
-5.273624573894536525e+02 9.988857510885083835e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -5.219726300249909627e+02 -5.323057014169428385e+02 7.399999999999999911e-01
-5.273553512715576517e+02 1.030249156507851149e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -5.219704748874091820e+02 -5.323041712793609577e+02 1.227500000000000036e+00
-5.273482845276840862e+02 1.023099264917777529e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -5.219453687345305752e+02 -5.322796901264823646e+02 1.442499999999999893e+00
-5.273410940881143461e+02 1.031244951066693644e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -5.219388724214943522e+02 -5.322738188134461552e+02 2.099999999999999922e-01
-5.273339130934385821e+02 1.057823041742352588e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -5.219290306452246568e+02 -5.322646020371764735e+02 1.843750000000000000e+00
-5.273267175174588601e+02 1.053819536216424740e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -5.219072714883837989e+02 -5.322434678803356292e+02 2.000000000000000000e+00
-5.273194213106738744e+02 1.021311825228809339e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -5.218996030636304795e+02 -5.322364244555823234e+02 1.594999999999999973e+00
-5.273121269412963557e+02 1.049220549052500562e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -5.218954873832341264e+02 -5.322329337751859839e+02 1.637500000000000067e-01
-5.273048601643554321e+02 1.076036939268342346e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -5.218845938245101479e+02 -5.322226652164620191e+02 1.395000000000000018e+00
-5.272975716207838559e+02 1.081430442337061731e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -5.218709205269873337e+02 -5.322096169189392185e+02 6.199999999999999956e-01
-5.272902411298008474e+02 1.107230921935268564e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -5.218289560507712395e+02 -5.321682774427230243e+02 4.387499999999999734e-01
-5.272826580076432492e+02 1.107158963256773959e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -5.218185262319450430e+02 -5.321584726238968415e+02 1.708749999999999991e+00
-5.272750580832883998e+02 1.073623616391870678e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -5.218123861847144553e+02 -5.321529575766662674e+02 1.651250000000000107e+00
-5.272674739274651756e+02 1.092418323033317873e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -5.218081303335691246e+02 -5.321493267255209503e+02 6.837499999999999689e-01
-5.272599195821928788e+02 1.079942948499125754e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -5.218024318091762552e+02 -5.321442532011280946e+02 7.937499999999999556e-01
-5.272523838843221711e+02 1.065831459282247234e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -5.217935881620138616e+02 -5.321360345539657146e+02 2.525000000000000022e-01
-5.272448430575565226e+02 1.073214323319179875e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -5.217873989727464732e+02 -5.321304703646983398e+02 1.557500000000000107e+00
-5.272373170656567254e+02 1.060977473752280076e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -5.217677951171691575e+02 -5.321114915091210378e+02 2.875000000000000125e-02
-5.272297047132481111e+02 1.001019111565280284e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -5.217656938544356535e+02 -5.321100152463874338e+02 1.762499999999999956e+00
-5.272221387521831275e+02 1.029619684375167044e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -5.217566181718652842e+02 -5.321015645638170781e+02 1.024999999999999939e-01
-5.272145661196798301e+02 1.007458654633708872e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -5.217418166481048729e+02 -5.320873880400566804e+02 1.668749999999999956e+00
-5.272069435035907645e+02 1.012091880571589358e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -5.217401607857633508e+02 -5.320863571777151719e+02 3.162499999999999756e-01
-5.271993707795211321e+02 9.914358371532819292e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -5.217373358521741693e+02 -5.320841572441260041e+02 1.916250000000000009e+00
-5.271918384805691176e+02 1.007702899033587757e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -5.217057901959396986e+02 -5.320532365878915471e+02 1.627499999999999947e+00
-5.271841286225986778e+02 1.045861139440929233e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -5.216939152020329402e+02 -5.320419865939848023e+02 1.547500000000000098e+00
-5.271763915278170316e+02 1.058073744031858415e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -5.216807992835350660e+02 -5.320294956754869418e+02 6.099999999999999867e-01
-5.271686177076215927e+02 1.049548724185846715e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -5.216739419480401239e+02 -5.320232633399918996e+02 4.199999999999999845e-01
-5.271608558150694535e+02 1.072225374797635689e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -5.216664586437601656e+02 -5.320164050357119550e+02 1.797500000000000098e+00
-5.271531009057923711e+02 1.050374861033102486e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -5.216491798561611404e+02 -5.319997512481129434e+02 1.385000000000000009e+00
-5.271452769490202854e+02 1.001365247082709048e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -5.216221109911438134e+02 -5.319733073830956300e+02 9.024999999999999689e-01
-5.271373065306167973e+02 1.004179816983326590e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -5.216213126192914160e+02 -5.319731340112432463e+02 7.225000000000000311e-01
-5.271293977721429656e+02 1.007684477345267143e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -5.216183198251952717e+02 -5.319707662171471156e+02 3.549999999999999822e-01
-5.271215325432253849e+02 9.988739825423716134e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -5.215907370717380900e+02 -5.319438084636899475e+02 1.228750000000000009e+00
-5.271135163105948322e+02 8.859621328133032714e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -5.215886041526492818e+02 -5.319423005446011530e+02 1.482499999999999929e+00
-5.271055518741751484e+02 8.753312056801523799e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -5.215709715408054308e+02 -5.319252929327572019e+02 1.002499999999999947e+00
-5.270975153772621979e+02 9.147724056563874551e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -5.215335826229659233e+02 -5.318885290149177081e+02 7.524999999999999467e-01
-5.270892456302437949e+02 8.964925319283464922e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -5.215266486279698483e+02 -5.318822200199216468e+02 6.274999999999999467e-01
-5.270809920155957116e+02 9.419177144161115789e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -5.215189105307699720e+02 -5.318751069227217840e+02 6.975000000000000089e-01
-5.270727477702984061e+02 9.869591000984109797e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -5.214781312726433953e+02 -5.318349526645952210e+02 2.149999999999999967e-01
-5.270642373429950567e+02 9.890104423992081284e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -5.214760826374243834e+02 -5.318335290293762228e+02 2.937500000000000111e-01
-5.270557867608995366e+02 1.043789591520897092e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -5.214759601432667750e+02 -5.318340315352186281e+02 1.372500000000000053e+00
-5.270474111853810655e+02 1.031150338576817954e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -5.214242960701010361e+02 -5.317829924620529027e+02 3.512500000000000067e-01
-5.270386721370596206e+02 9.720693139523960136e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -5.214090769675078718e+02 -5.317683983594597521e+02 1.298750000000000071e+00
-5.270298819959360799e+02 9.957627199754927327e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -5.214041578880419365e+02 -5.317641042799937168e+02 1.337499999999999911e+00
-5.270211311150870870e+02 9.647373967220565505e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -5.213887461281392461e+02 -5.317493175200910400e+02 2.225000000000000033e-01
-5.270123274877760196e+02 9.943162570553536195e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -5.213687828302340677e+02 -5.317299792221858752e+02 4.675000000000000266e-01
-5.270034310404239477e+02 1.071166987820060812e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -5.213590847750677995e+02 -5.317209061670196206e+02 2.537499999999999756e-01
-5.269945330287212073e+02 1.071529382896891508e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -5.213528675030490831e+02 -5.317153138950009179e+02 1.963750000000000107e+00
-5.269856642531287889e+02 1.118872290586933049e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -5.213437132418281408e+02 -5.317067846337799892e+02 8.337499999999999911e-01
-5.269767984747958280e+02 1.168650753141515786e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -5.213325924700427549e+02 -5.316962888619946170e+02 1.507500000000000062e+00
-5.269679182975454523e+02 1.328470167164942095e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -5.213063100913658445e+02 -5.316706314833177203e+02 3.874999999999999972e-02
-5.269588885552823285e+02 1.320342297651763419e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -5.212977940228378202e+02 -5.316627404147895959e+02 1.919999999999999929e+00
-5.269498690428943064e+02 1.331266843254499399e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -5.212904160996338305e+02 -5.316559874915856199e+02 1.032499999999999973e+00
-5.269408698592764040e+02 1.308700731750636614e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -5.212871474886422902e+02 -5.316533438805940932e+02 9.287499999999999645e-01
-5.269319274350953037e+02 1.332836404398035357e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -5.212711681410179381e+02 -5.316379895329697547e+02 7.337500000000000133e-01
-5.269229277466268968e+02 1.332302281684718259e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -5.212610813339031210e+02 -5.316285277258549513e+02 9.749999999999999778e-01
-5.269139239169450093e+02 1.293905358456553523e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -5.212538911324970741e+02 -5.316219625244489180e+02 7.987499999999999600e-01
-5.269049419193119093e+02 1.298283835329634428e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -5.212428796924372136e+02 -5.316115760843890712e+02 9.562500000000000444e-01
-5.268959473547197376e+02 1.327791820069408602e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -5.212404880153721933e+02 -5.316098094073240645e+02 1.666250000000000009e+00
-5.268870172790742572e+02 1.310794344801120836e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -5.212319514071160711e+02 -5.316018977990678422e+02 1.611250000000000071e+00
-5.268780962533624006e+02 1.282616194867349513e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -5.212317776403220932e+02 -5.316023490322738780e+02 7.574999999999999512e-01
-5.268692580805579837e+02 1.297621685191371610e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -5.211886679473582262e+02 -5.315598643393100247e+02 1.813749999999999973e+00
-5.268601188524852432e+02 1.295691536913820552e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -5.211521071806251939e+02 -5.315239285725770060e+02 1.449999999999999956e+00
-5.268507325752938186e+02 1.239683896444205013e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -5.211010406714225383e+02 -5.314734870633743640e+02 1.892500000000000071e+00
-5.268409548395371758e+02 1.252143907904008646e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -5.210794762674782987e+02 -5.314525476594301381e+02 8.924999999999999600e-01
-5.268310678973551830e+02 1.208901187356370283e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -5.210671291362847342e+02 -5.314408255282365872e+02 3.262499999999999845e-01
