weight logl Om Ob h ns s8 Mnu w scale_factor
7.976254201465622122e-230 -5.372295764630013082e+02 3.038370639536334128e-01 5.593879048125986048e-02 7.995262305558565874e-01 1.136154018338500160e+00 7.059364982293737656e-01 8.416078063813597909e-01 -9.743117873281330610e-01 8.040926441652386814e+01
8.023365575662128952e-230 -5.372230623842594923e+02 3.591715068356554630e-01 5.251577410469681489e-02 7.756329598847400142e-01 1.109450428176438130e+00 6.158975425765570444e-01 4.937400795310957768e-01 -7.860776718231030635e-01 8.172445275909888096e+01
8.055482438926205529e-230 -5.372184424580125324e+02 2.930132754209087143e-01 5.961686727631779897e-02 8.969064653118743458e-01 9.656068413573291043e-01 9.359178956612428379e-01 3.639476108521345621e-01 -1.051240249207218813e+00 7.856601994915713760e+01
8.073667755428724643e-230 -5.372155624942990926e+02 4.660715712438164848e-01 5.480039926933881478e-02 6.260317250386820964e-01 8.560496388045643057e-01 9.776740514916829605e-01 8.735362656302471107e-01 -1.293060195948744662e+00 4.893122279913401940e+01
8.105050385011037144e-230 -5.372110579942459481e+02 3.112767008977573302e-01 5.003487058914288244e-02 6.418675943078152590e-01 9.796037429348034564e-01 7.435298856260428302e-01 7.058187003945884941e-01 -1.250099623910365221e+00 7.740870018584132595e+01
8.205024938912597309e-230 -5.371981736019337177e+02 4.592154509731222189e-01 5.470858210525261778e-02 5.471607858777085553e-01 1.000601615303099656e+00 8.501097251467963911e-01 2.331957908681137059e-02 -1.261839957821689895e+00 5.516184794253219081e+01
8.273548342782797707e-230 -5.371892318869286100e+02 3.045383330454671800e-01 4.972360843499272487e-02 8.725262771075712465e-01 1.150563494265847808e+00 9.274358250066254694e-01 1.726841196877938467e-01 -7.604323704956804653e-01 8.968904443966879114e+01
8.374931309552749144e-230 -5.371764274901155432e+02 2.833194018620779908e-01 3.819667020452038875e-02 7.513464352004726177e-01 8.864266787128886049e-01 9.304641260166203187e-01 5.651355160562666624e-01 -1.187632070453773059e+00 5.094122757833701343e+01
8.460604659534649784e-230 -5.371656247221262674e+02 3.354295774631300686e-01 6.764660464372770909e-02 5.567676120780933324e-01 1.087643548557117867e+00 7.489406954331010446e-01 7.492194947847827802e-01 -9.810048495937699897e-01 6.192986537432301475e+01
8.472607994237385196e-230 -5.371635819950878385e+02 3.451426223021045736e-01 6.917113267526686649e-02 8.163495699019095442e-01 1.110030823091931351e+00 7.688378874916825811e-01 1.451925205065350832e-01 -7.584699889568137232e-01 6.547202689366889672e+01
8.496386265321780155e-230 -5.371601544381085205e+02 2.474851655375981674e-01 4.963976802801994825e-02 7.969440767672999471e-01 1.068477720406181719e+00 9.113909759963330082e-01 5.210812240165313414e-01 -7.775965985810331382e-01 5.250452073839445433e+01
8.604951981847004696e-230 -5.371468325165625401e+02 3.654702728454642946e-01 6.938041152846374793e-02 6.643667642797448369e-01 1.059222461630857204e+00 7.130533900641633505e-01 2.390505270961449380e-01 -1.133129867006871683e+00 9.121308479699189320e+01
8.601418495304520421e-230 -5.371466182349760174e+02 4.296836060854645201e-01 6.276495299219567170e-02 8.855480068351564427e-01 8.764788878673787087e-01 8.938157322117256109e-01 2.386645852189708261e-01 -9.379807844153307261e-01 6.688429152271419298e+01
8.616801784687362147e-230 -5.371442063727770346e+02 3.562862568693029308e-01 4.585130452622040997e-02 5.437612322955821531e-01 1.078284878191540175e+00 7.696278866254268047e-01 8.636585436905804825e-01 -7.040197402441513708e-01 9.976554614043547531e+01
8.673492613397518942e-230 -5.371370238173584539e+02 4.311407432036042930e-01 5.892906705623439378e-02 6.391082475226704807e-01 1.005558264003063584e+00 6.290408258141264586e-01 1.196014090798587226e-01 -9.214474951749036524e-01 8.935307163104815231e+01
8.729509782651899429e-230 -5.371299611508636644e+02 3.804655338156260891e-01 4.081812277383109477e-02 5.167027113338280575e-01 9.809207733603674262e-01 7.597179429912628290e-01 8.827983559038230510e-01 -1.129420649932666443e+00 9.390079797736592582e+01
8.780317216738277235e-230 -5.371235328294851570e+02 2.661969965831859075e-01 5.725328609205962427e-02 6.503091812591331733e-01 1.190858661053586287e+00 9.183897153620859122e-01 6.515729932193188301e-01 -1.219929176378500069e+00 4.779778475611718136e+01
8.793715332174609880e-230 -5.371213830664013358e+02 2.887622364627657756e-01 3.167992973906869764e-02 8.685969161085829171e-01 1.139145045447159887e+00 9.995551841055310138e-01 2.012862555532624054e-02 -7.747137231404470636e-01 8.707692411084769901e+01
8.824373052985232635e-230 -5.371172778078074543e+02 2.802029842807508553e-01 4.881532551891080984e-02 8.263613778258405151e-01 9.909315138860596006e-01 6.266774402945018974e-01 5.618441099663193938e-01 -8.323828104936688010e-01 9.573392958001547015e+01
8.963392997370175783e-230 -5.371010215279018212e+02 4.493949743794979357e-01 4.671868979616311535e-02 8.391655853376336349e-01 9.120705936282345050e-01 9.016656318306650597e-01 8.543090983897442259e-01 -1.297847862124341223e+00 7.954093314475920806e+01
8.964750104032231646e-230 -5.371002451338999890e+02 3.865194136780432110e-01 5.392785735730709629e-02 5.842750794821320870e-01 1.028205627232268160e+00 8.269185619400161169e-01 6.547255657535788753e-01 -9.179282240191397602e-01 4.739453206907274563e+01
9.079215303295704604e-230 -5.370869325974117601e+02 3.899521190477165389e-01 5.677767826264377982e-02 7.381814521763911952e-01 1.137460877559857808e+00 9.574125207164324580e-01 5.368359168468893605e-01 -7.463657653233626288e-01 8.199462003445037794e+01
9.099622786823910377e-230 -5.370840624052823387e+02 3.885005953558688940e-01 4.644720407571575893e-02 7.191558414846144220e-01 1.033345162905916714e+00 8.392186741312503973e-01 4.225461964530827785e-01 -7.979035938305275577e-01 7.532579603484947484e+01
9.098112687294883143e-230 -5.370836033709360890e+02 4.955429518236575959e-01 6.541863260241444211e-02 5.736425381800123180e-01 1.007916078310371111e+00 7.129494530938158547e-01 1.016662184922596524e-01 -1.032702989457273235e+00 9.267441082746672976e+01
9.172368975626148210e-230 -5.370748497732812439e+02 2.255998612350822441e-01 4.462294921149816129e-02 7.898483342298896481e-01 1.072352892336902785e+00 6.396048439262173035e-01 3.455249778336131339e-01 -1.201234782190071071e+00 9.064177739818362056e+01
9.171482631850566250e-230 -5.370743214098868066e+02 3.945076708957567790e-01 6.117788665002355658e-02 6.731112432373728138e-01 1.142522963138045800e+00 6.782427305734738399e-01 3.745390345111878627e-01 -1.088393741238423251e+00 7.978852211314520559e+01
9.169762445764270499e-230 -5.370738839856030609e+02 3.804313279515443291e-01 6.618395454507569609e-02 7.686253844118025036e-01 1.154500026880505681e+00 9.087811954060427411e-01 5.488459403804269998e-01 -7.166055145474916621e-01 6.719116561449146730e+01
9.204115160563569639e-230 -5.370695196818412569e+02 4.482018551994971789e-01 5.331180955139059457e-02 6.532732126754131619e-01 9.262757263409185926e-01 6.268591638546778810e-01 7.792668347400603102e-01 -8.455803059324662474e-01 9.788539085160627451e+01
9.231629510997327768e-230 -5.370659097879459978e+02 3.327231295373193065e-01 6.106057854714281447e-02 8.419430628053483634e-01 1.046859723621040406e+00 7.040377768300767336e-01 1.087727786781715889e-01 -9.793401202443874354e-01 7.862777065899304318e+01
9.246880081022532122e-230 -5.370636341598569743e+02 3.725440853539979669e-01 5.976656251403583697e-02 8.571954390308984539e-01 1.004784210972856417e+00 8.251936210195011112e-01 3.059995116601037513e-01 -1.143552277259783923e+00 6.747654815405358875e+01
9.373523723614885993e-230 -5.370494062759728422e+02 3.587866087095836765e-01 6.644016222066206900e-02 6.859870204118296844e-01 8.428345221696621481e-01 8.895746556100490032e-01 6.859755108706286908e-01 -1.037252952411225948e+00 5.847989327653424141e+01
9.400916352873109941e-230 -5.370458631970757324e+02 3.467699597797767597e-01 3.919142089258745298e-02 6.318068419790063839e-01 1.156117522344943138e+00 8.299349152020553122e-01 2.476732180398669714e-01 -9.653161591395627017e-01 8.106012696436204124e+01
9.421921989565614519e-230 -5.370430062653096002e+02 2.945858456098930933e-01 4.849760902963785175e-02 6.992639904121366046e-01 1.066937896375590444e+00 6.014874521676970565e-01 2.896121883058966340e-02 -9.400845310451795278e-01 5.839997980630023022e+01
9.428592944393301590e-230 -5.370416734909989600e+02 3.131401956141517395e-01 6.512786628432176705e-02 6.599994990459854272e-01 1.198695308094626988e+00 9.393006994583558145e-01 4.386405125435255403e-02 -1.027501046350416170e+00 9.505736305952817133e+01
9.470604189585810208e-230 -5.370366026604070839e+02 3.858975787256243573e-01 6.872051958401170779e-02 7.371813378247612514e-01 1.169721761081189415e+00 7.852921044382208393e-01 6.768115607154060465e-01 -7.514172005784088837e-01 5.767798904073392663e+01
9.533245023026452259e-230 -5.370293852001526602e+02 3.336444779834795149e-01 6.979171360639682686e-02 8.927160764885453403e-01 8.067770501409650130e-01 9.175850417730271325e-01 1.506034271332340468e-01 -9.627115135498085507e-01 6.885031340221028984e+01
9.545789817097811582e-230 -5.370274451655103576e+02 2.080241458621316930e-01 3.106599349615267805e-02 8.355504544275496048e-01 1.119540249087354056e+00 9.324639551003964799e-01 5.837325845339166319e-01 -1.058255247726808790e+00 8.398877154748839757e+01
9.571581307646526647e-230 -5.370241219382249938e+02 3.190515112884131366e-01 6.890602159279970995e-02 8.182074352398374106e-01 9.994873247297487717e-01 9.111627140520334178e-01 5.548511739251174024e-01 -8.745868286525342317e-01 6.935144449019017543e+01
9.588988443926737168e-230 -5.370216799629163233e+02 2.609213931338065784e-01 6.950670196617872443e-02 8.044495098134594180e-01 1.027990921848306538e+00 6.781909242894732515e-01 6.327804524334278424e-01 -8.013621251248688182e-01 5.367614324722021024e+01
9.587758792237513693e-230 -5.370211832069480806e+02 4.123477524644323378e-01 5.208153340786428331e-02 7.425291475102497873e-01 9.926325459595228828e-01 7.770777022022701264e-01 7.323720849408458244e-01 -8.413153157653970871e-01 9.119403816680738828e+01
9.633926557801399810e-230 -5.370157544809997034e+02 3.321922697499249399e-01 5.143952373071808415e-02 8.464970011296084618e-01 9.327927539513527488e-01 7.333974106297973528e-01 4.477787847699404855e-01 -1.137423811502087601e+00 8.948352644794853461e+01
9.666205593347392644e-230 -5.370117845230076910e+02 3.382133349895269925e-01 5.578741749799484562e-02 6.340897087742075611e-01 9.001618184380706378e-01 6.007304021244603831e-01 3.710098249389466307e-01 -7.357400001608898066e-01 9.098126973868076561e+01
9.702609053080783193e-230 -5.370074005420619869e+02 4.707849614659866955e-01 5.527602131674255737e-02 5.618799383015814497e-01 1.083494352882291567e+00 7.571656095331176228e-01 3.499786603035305310e-01 -9.470478959559478493e-01 8.672061073184583790e+01
9.757647100081511185e-230 -5.370011190703983175e+02 4.134551166095189467e-01 5.919510023362499485e-02 5.013829656831402248e-01 1.029029018757069203e+00 7.031308913920953918e-01 6.307477268637583512e-01 -1.156741286692779758e+00 9.698156584630214638e+01
9.770312749910023924e-230 -5.369991968891565648e+02 3.798764846968913922e-01 6.815004745882372039e-02 7.905049097992089546e-01 1.081302101348101896e+00 8.804466017487065921e-01 9.401397167194851523e-01 -1.032533480545894999e+00 5.834600089291891578e+01
9.764419257786922826e-230 -5.369991752751973308e+02 3.374550744498908683e-01 6.215251488979237071e-02 6.197295588986524439e-01 8.355562506898271957e-01 7.870967580192492763e-01 5.913684828582288500e-02 -1.019278939947847018e+00 8.360963968039062877e+01
9.895980887348032525e-230 -5.369851666622115545e+02 2.786421596223304098e-01 5.154357510099387418e-02 8.481143030025344309e-01 9.121800137710305290e-01 7.449168360429988534e-01 6.691526431619189141e-01 -8.526418379728817332e-01 8.247091827777947515e+01
9.958127372862421956e-230 -5.369782813268019481e+02 3.733326395481463278e-01 5.711153909578327997e-02 8.599692950795165824e-01 9.643747287200219453e-01 9.347078838456889249e-01 5.764012928481858644e-01 -8.957180439262124594e-01 5.245396876989073576e+01
9.989379378643414296e-230 -5.369745228994778472e+02 3.383376194593067376e-01 4.700390616159244583e-02 7.701005262363325166e-01 1.188603201509420337e+00 9.994943977733375950e-01 4.858549381609056361e-01 -1.131665381950081706e+00 9.842346182348890693e+01
1.052918322880094791e-229 -5.369212696089268775e+02 4.043171897080448662e-01 5.173202005710332563e-02 6.895151745920754527e-01 1.048673821368086401e+00 8.564180322924794808e-01 8.313459245119978469e-01 -8.734696042487650747e-01 9.044674024571217785e+01
1.059906514614981722e-229 -5.369140295624792998e+02 3.129125602240326320e-01 5.435862012335372639e-02 7.579816863072362798e-01 1.142886770461205348e+00 9.476221799309225702e-01 4.651786149948761162e-01 -1.085279269015714698e+00 9.357066053653400672e+01
1.062122330722819823e-229 -5.369113161677639710e+02 4.285301631732483241e-01 5.518962819353387395e-02 6.341664622787734906e-01 9.139982185539794468e-01 9.100637316540929334e-01 8.491400896458463077e-01 -8.338121663297690667e-01 8.788504082361944825e+01
1.071339474408979952e-229 -5.369020505621436996e+02 4.865842516544964802e-01 6.162833559697507985e-02 6.721667037741614337e-01 8.899696720227893154e-01 6.303345706494570821e-01 2.023686976410649097e-01 -1.057012730939301814e+00 8.827441079636402321e+01
1.078424449849850734e-229 -5.368948341396971955e+02 4.199684772203553518e-01 4.063967756276658932e-02 5.432497881131326256e-01 1.120892691922372730e+00 9.186331607282280931e-01 1.092477513315662785e-01 -1.142731083693436123e+00 8.715752659074770747e+01
1.078656179863572447e-229 -5.368939942844790494e+02 2.915643522986067215e-01 4.813776346233150649e-02 8.094524001302292326e-01 1.140733332084202134e+00 6.256904855445828417e-01 6.124708368599874886e-01 -1.286060722512894605e+00 6.159863161132571463e+01
1.079775247792446255e-229 -5.368923323573709467e+02 3.421857166108542847e-01 5.792628780554105739e-02 8.611922524421729008e-01 8.792046930276761207e-01 7.794553595761100073e-01 5.149364017327786591e-01 -1.178753398663956453e+00 8.397331239698999639e+01
1.079728356398555493e-229 -5.368917507853085453e+02 3.938704035868965114e-01 4.888578757645652140e-02 7.306799131206240805e-01 1.136404699009514463e+00 8.163896762222492276e-01 7.818980429755026940e-01 -9.406655930608551763e-01 8.454120174731809811e+01
1.085224056048787132e-229 -5.368860488040102155e+02 4.170729034646586397e-01 3.579266237690836849e-02 8.015315315525159967e-01 8.873778156745597556e-01 9.907372760912593890e-01 1.528641841431902515e-01 -1.057538095506803888e+00 8.994982636730311754e+01
1.086852750346149301e-229 -5.368839241382545424e+02 2.594427003748864813e-01 3.081797357052564607e-02 6.725231284283378352e-01 8.843809373958796405e-01 7.161302063243311089e-01 3.630710099775801281e-01 -9.954351452068443962e-01 9.945097944937933221e+01
1.092784520856327696e-229 -5.368778562278833988e+02 3.007508434231385697e-01 4.501045270613349830e-02 7.742011698947255383e-01 1.182641184038585536e+00 9.102140774429713366e-01 9.748839385529027846e-01 -1.228628461854787135e+00 9.046940888290421867e+01
1.094473180371860952e-229 -5.368756871392740777e+02 3.433463193630872934e-01 6.808924599093835184e-02 6.559663347896611540e-01 1.081179616055071957e+00 9.695425416377422279e-01 4.001893633435265052e-01 -1.214495295700348088e+00 8.263073047626537004e+01
1.095899812778928931e-229 -5.368737595003051410e+02 4.454054830805660448e-01 6.076696527809664905e-02 6.982404836554160221e-01 9.993170464830681832e-01 9.974678004186674496e-01 6.511813523723142261e-02 -1.199395814568795737e+00 7.360322502975532188e+01
1.099231174167247923e-229 -5.368700992700927372e+02 4.091286564007889925e-01 5.826925034390281061e-02 6.315788794126511174e-01 1.037902805099892856e+00 7.822869048698966044e-01 2.188481095546043198e-01 -9.079170888837908571e-01 6.525505867437195207e+01
1.100343226891637421e-229 -5.368684631173728121e+02 4.254557337181569254e-01 5.116403409424487986e-02 7.388052046410500395e-01 9.909022285510238337e-01 8.992154909447267475e-01 6.432500102278980725e-01 -1.262503046147724461e+00 6.215100702838166313e+01
