weight logl Om Ob h ns s8 Mnu w scale_factor
1.645719314852504593e-230 -5.390266178038409635e+02 7.060974655626505170e-01 9.430003094358165860e-01 5.186850846670499893e-01 4.771398468791091529e-01 5.319479376850606567e-01 7.509818216750908659e-01 9.415505004194443250e-01 9.264135876825337901e-01
1.650859499660976799e-230 -5.390228743047766784e+02 2.614049537548610580e-01 5.674322852883623147e-01 9.422442664683612357e-01 8.149501975478844473e-01 8.397605778914345454e-01 8.188535554436371378e-02 9.852407799418373413e-01 9.629024639032324195e-01
1.657520839509468436e-230 -5.390182223500934242e+02 6.648056629970603426e-01 8.889919262944707690e-01 8.234853544265907654e-02 9.722957878041748048e-01 8.860521772569621701e-01 7.817516191060355224e-01 9.781812975583594749e-01 9.921681850346139031e-01
1.662614193820266938e-230 -5.390145291867474953e+02 4.907123659438956675e-01 9.008410205691989026e-01 7.337276144046444015e-01 6.666023215700098703e-01 7.709519831804458878e-01 6.959444539462674717e-01 1.153602155531049389e-01 8.699325197092255824e-01
1.673586673830766910e-230 -5.390073263336690843e+02 7.250975396825473096e-01 7.535950459201667950e-01 8.230163148421398844e-01 2.885297460788177615e-01 5.771309889320341835e-02 7.715296026930306139e-01 2.754523640509732862e-01 9.476401846472152224e-01
1.675077894202120559e-230 -5.390058106977515990e+02 8.671315113423947452e-01 8.301873949809193132e-01 8.972391575130886920e-01 8.704618580156416874e-01 8.723452605680748206e-01 2.327554072359532267e-01 8.358973596785284066e-01 7.168107337304431281e-01
1.683958845154035306e-230 -5.389998978891717343e+02 8.296547936741973661e-01 5.772909235102005043e-01 8.004951766643351174e-01 3.585295128165321143e-01 8.100903026708333732e-01 9.088492701288277686e-01 5.350300868594156656e-01 9.724082515879484134e-01
1.683277705225047564e-230 -5.389996774582764374e+02 6.691486513973503580e-01 7.519297666822294390e-01 6.966269218786016459e-01 8.026132484564789671e-01 3.186830487351512975e-01 8.026555772859109705e-01 2.607276815591008656e-02 9.493065969104466095e-01
1.684200506637590743e-230 -5.389985043915170309e+02 8.317340439776201855e-01 7.842335169320162613e-01 3.999480359444417266e-01 4.977699977442168189e-01 6.049644472925028715e-01 9.881801731078261319e-01 6.952387994211935984e-01 9.146686379134747469e-01
1.692487037044121933e-230 -5.389929712992318400e+02 8.986656887320501053e-01 7.660687302681692401e-01 9.324847005759593355e-01 2.451263215808296980e-02 2.681268962999434624e-01 6.758814576077138980e-01 3.367362792598173060e-01 9.272401834881751626e-01
1.692630189049607263e-230 -5.389922617219507401e+02 7.688412528278993907e-01 3.388003569782546132e-01 9.278958956415247483e-01 2.151913164395854450e-01 5.930930694127530822e-01 3.775255212879746747e-02 8.417717690807444697e-01 8.538157090276593530e-01
1.691701031478708856e-230 -5.389921858157206316e+02 8.019464800784880110e-01 4.852385752093795190e-01 8.966869021882287738e-01 7.804554208026618367e-01 2.328011233513871403e-02 9.052621300972275575e-01 3.038651542809190920e-01 7.786533630239619308e-01
1.691689776877835494e-230 -5.389915674685736349e+02 5.632531712986997841e-01 8.920615420302409060e-01 9.784601395714475069e-01 2.593006267687669730e-02 8.325508128400619379e-01 5.353444233197445223e-01 5.766834198684844814e-01 8.032023747418713944e-01
1.692411706850745963e-230 -5.389905158088015469e+02 7.190450610138651166e-01 9.685025958186788131e-01 6.745886431391379112e-01 8.138184196924399538e-01 9.708760100841762331e-01 2.456297465922460121e-01 6.066971408835080126e-01 5.516348119977405595e-01
1.702131789539672988e-230 -5.389841639066331709e+02 8.685489018302797737e-01 9.113398869681853531e-01 7.354343744222497925e-01 2.092929456862945292e-01 1.761597590036274585e-01 3.881500095139345241e-01 8.122603227110739565e-01 9.969027292238382687e-01
1.708416321741988308e-230 -5.389798535521914573e+02 8.115888606870369504e-01 8.037721932411588943e-01 8.906305027991389123e-01 8.817662299652111457e-01 6.977180128196592834e-01 9.065495985259874878e-02 6.711684717796783106e-01 7.717868880547564814e-01
1.711721321061156772e-230 -5.389772958812332035e+02 9.222198562883314743e-01 8.614189919546769714e-01 5.450916734720699930e-01 8.487079501325139885e-01 5.053578242467019477e-01 4.239797053052662967e-02 6.492202117562444474e-01 9.893964086704705174e-01
1.715193900230472094e-230 -5.389746442303628555e+02 6.439238456743046068e-01 5.332245520307646869e-01 2.242504222915715495e-01 3.922985668754355171e-01 4.680329440700911059e-01 9.377412122428536723e-01 3.476971095058249972e-01 8.843034162451647306e-01
1.715905893849162314e-230 -5.389736042068009283e+02 7.386517804241758967e-01 9.113879045155167669e-01 5.295457212684223647e-01 6.502373444015127069e-01 2.787244581452748005e-01 6.602630712849557604e-01 7.087224578984828716e-01 9.728713176451556643e-01
1.723340982990518162e-230 -5.389686555272336363e+02 8.250065040013049300e-01 6.267726228833933044e-01 6.110993472665907644e-01 7.140638557560541333e-02 2.851669053499384932e-01 1.265529614184860430e-01 8.873126286193885326e-01 5.875858095488881716e-01
1.724441508608710326e-230 -5.389673921310132982e+02 5.877343720112557790e-01 9.877666180365369808e-01 8.505068520115808273e-01 2.648462537095159774e-01 9.751247271359952951e-01 3.810360535113261893e-01 4.824472434712753222e-01 8.761139426812055708e-01
1.735019432028384629e-230 -5.389606517525961635e+02 4.787222614431079215e-01 9.605010261948762063e-01 8.051665568186858746e-01 8.206425049263230687e-01 2.384550509431783150e-01 3.754757557188327377e-01 9.203241281381093764e-01 9.360507661582819772e-01
1.749603973908682951e-230 -5.389516559042466497e+02 4.073688652035605262e-01 6.236762659835687339e-01 6.443941570400215646e-01 7.319704939714075653e-01 6.027952612844604818e-01 7.623069860843278978e-01 4.043501322101826778e-01 7.636300641061277705e-01
1.769587651229749123e-230 -5.389396738119104384e+02 5.147512565849685640e-01 9.695795072272623827e-01 2.123142883808146753e-01 9.294874168685623994e-01 8.114223065694132764e-01 5.024600293738044066e-01 9.593697451070530846e-01 7.170016038207531750e-01
1.771387943003441733e-230 -5.389380319780573245e+02 3.199857259199168080e-01 2.326843492490114906e-01 8.133390709848791200e-01 1.708458149326175235e-01 8.130979992248735799e-01 3.729484344449912614e-01 1.439421326562869696e-01 1.293773224234114894e-01
1.774562222220809504e-230 -5.389356166088093687e+02 9.884189967718233216e-01 8.290842727008159718e-01 6.775477270293752685e-01 7.435421275525970763e-01 9.479615413865856155e-01 2.433606823911919070e-01 2.711517353266607033e-01 9.607101570648327593e-01
1.782343695358961473e-230 -5.389306161849253840e+02 8.799775584144071683e-01 6.001716175801533604e-01 9.981162910904352037e-01 6.108525875523795889e-02 1.572514653642892446e-01 6.820799148525680256e-01 8.289391903199923028e-01 6.184327312782880171e-01
1.784008663271466883e-230 -5.389290574757087597e+02 9.540850454254909963e-01 7.406488692119993500e-01 9.337809600895440321e-01 2.786112893955376979e-01 8.510040197783808047e-02 2.564346461341214800e-01 7.239766858368915647e-01 9.496771999137844089e-01
1.792089259221617528e-230 -5.389239132428028825e+02 7.782799173204686394e-01 8.803639087188405155e-01 8.311689650018382336e-01 5.881988015851279394e-01 9.884549989950059956e-01 8.131747451717865616e-01 8.953458348206845274e-01 7.851459646091293321e-01
1.791257059314836648e-230 -5.389237527247969410e+02 8.676206199729268320e-01 9.083891165219354358e-01 6.694992394409090553e-01 7.548036009214438291e-01 6.906847411094885203e-01 4.414847380005407773e-01 3.361443567117449183e-01 9.357445798464393283e-01
1.790843309024796580e-230 -5.389233587346790273e+02 9.546060823452426902e-01 9.631509245497552607e-01 2.665776813495949193e-01 7.707338171402646765e-01 3.468081401409862652e-01 6.994457799070352699e-02 5.549648085842353584e-01 8.932099699017835848e-01
1.793228085310263265e-230 -5.389214029706539577e+02 8.187574256541900741e-01 8.241624033457400911e-01 6.857702997829085989e-01 8.657712937686715682e-01 7.009431523499324301e-01 5.611145307225714474e-01 9.388486215720104333e-02 9.353031058568309630e-01
1.813722666598286036e-230 -5.389094139109502066e+02 7.959801893448319454e-01 7.953751066803405045e-01 3.586591872650938262e-01 8.178712152151013104e-02 9.493449595465599522e-01 6.681000029314589916e-01 4.241907092950136793e-01 9.536928605208977450e-01
1.814108488050935942e-230 -5.389085762100622787e+02 8.414905381545050300e-01 3.530011629385508831e-01 9.249231516396123620e-01 8.622594941713995764e-01 6.785202230281246472e-01 9.350246927259900920e-01 7.638727603000432520e-01 9.721952038221496339e-01
1.817770717408538420e-230 -5.389059344961840452e+02 9.955897456579894111e-01 8.919348627461813894e-01 6.939758898283762134e-01 5.166052116366599556e-01 3.174173911009816607e-01 3.778077270180522085e-01 2.520657205330639750e-01 9.350466420389003108e-01
1.822211776549186982e-230 -5.389028693408527033e+02 8.003555742433375864e-01 9.649156519665934573e-01 6.889942526500307807e-01 7.935323761972838952e-01 3.350541427969832009e-01 1.101683367788787171e-01 1.443425157833185812e-01 9.132796455893514853e-01
1.821635584149173006e-230 -5.389025605958149754e+02 9.413813519516552875e-01 8.615595219918525949e-01 1.831028649230981298e-01 5.499035856872203087e-02 5.186027680452118815e-01 7.824737165436084219e-01 9.684934594257169627e-01 9.599525334645947483e-01
1.839489122184537494e-230 -5.388921824838665771e+02 6.121924787185677452e-01 5.917054081081505323e-01 6.350063502820879613e-01 9.438552203592424084e-01 4.355737790526689190e-01 6.594116961248717157e-01 9.845848173827580485e-01 6.300031103225287588e-01
1.842509118105007908e-230 -5.388899170721115297e+02 3.725214800490890266e-01 6.861961433604047977e-01 9.476318933950265144e-01 8.446467664482685267e-01 5.129244469508321691e-01 9.240005734322627173e-01 5.356321455672156118e-01 8.231861617415244803e-01
1.867861890514148991e-230 -5.388756259632895080e+02 7.195966756168959977e-01 7.901233293411704661e-01 8.506885735947333771e-01 4.236067065370415774e-01 2.350691887736324759e-01 4.502098818134609992e-01 2.760860804379206002e-02 9.752291548428558832e-01
1.866929030502838259e-230 -5.388755005146970234e+02 5.421709687866703709e-01 4.348554717390582525e-01 8.147388836103639509e-01 9.226432086220337503e-02 7.652686543994147161e-01 7.565249072567349353e-01 1.631115916216252515e-02 9.622233125054165948e-01
1.874021817734052091e-230 -5.388710835398661629e+02 7.835085391778161545e-01 5.551658198273747846e-01 5.866791716965692460e-01 4.785549017185897203e-02 9.515723262917380465e-01 6.762703924586723758e-01 3.690499019709210238e-01 5.018392894553731498e-01
1.874670183671063726e-230 -5.388701126240409849e+02 7.914114380210274247e-01 7.056391208860053332e-01 9.369541974617451308e-01 6.516613152754046068e-01 9.996073437352863689e-01 4.171161765461336435e-01 6.630529238754661048e-01 9.334965372640363634e-01
1.881428485258934906e-230 -5.388658890450489025e+02 9.978966165367024743e-01 6.789968816449997169e-01 7.222164963146284755e-01 3.723646122680077664e-01 8.625333200486005047e-01 9.160960509045843470e-01 8.675013755957692307e-01 8.520020516169477531e-01
1.884845782677206854e-230 -5.388634493612988763e+02 3.402308628890297060e-01 8.734924408044743016e-01 9.313185942947126428e-01 6.496669528805166793e-01 4.395081626746033532e-01 4.398034341091390242e-01 3.324203653016309934e-01 6.551926735578249561e-01
1.886544644797590758e-230 -5.388619234403955716e+02 3.963820835874771742e-01 4.291004721797265775e-01 5.412793552629467930e-01 8.748401933212174297e-01 7.501951607416097456e-01 9.374244984140496229e-01 5.763369987147816120e-01 8.551596054661282365e-01
1.886545326691029763e-230 -5.388612980789446283e+02 9.086541916375343586e-01 9.931368469513601749e-01 1.736777050760295316e-01 4.655480584324500626e-01 1.966002872451066974e-01 9.073266578761615131e-01 4.393652157840137740e-01 8.675554907828758600e-01
1.886855713363030524e-230 -5.388605085659922906e+02 7.390096552563170107e-01 9.941638636400970119e-01 5.462862183763091961e-01 3.735013223291061557e-01 5.115342615127806969e-01 9.161660817884863528e-01 7.263999510569711937e-01 7.814612745087754497e-01
1.898591597313426634e-230 -5.388536830192205116e+02 3.724604651460645677e-01 4.334774888647975333e-01 7.068748448660018280e-01 6.903025198511569815e-01 5.380855166968274705e-01 5.309762261342606537e-01 2.929609891834710211e-01 9.756672981953282697e-01
1.914218901183886581e-230 -5.388448607110227613e+02 9.337356840446584538e-01 9.674066377452209542e-01 7.393872855321416138e-01 2.441836777221931820e-01 7.998555074318484115e-01 7.271904584955179995e-02 6.610108648829590150e-01 9.078443835687660668e-01
1.917299259823943785e-230 -5.388426278056577985e+02 8.758421751252523091e-01 8.583022304752434550e-01 9.807203862221084423e-01 5.105303725041168139e-01 9.552957674525508480e-01 6.928109817307959162e-04 7.029585483753103547e-01 8.198431048967923518e-01
1.938420715921566501e-230 -5.388310467883613910e+02 8.751607224587012457e-01 7.781098192235951228e-01 8.077033018478430026e-01 3.223819918750339131e-01 1.918252920036451759e-01 6.888891498139876335e-01 8.364542685511041631e-01 8.932641568937547127e-01
1.950435887345254146e-230 -5.388242424863806264e+02 5.993638290709971672e-01 7.759263689915805173e-01 9.104925039703725131e-01 8.216673075167080231e-01 8.359679561015378457e-01 1.703391427541400827e-02 6.701527156783703143e-01 9.292434649749929942e-01
1.952142994783062317e-230 -5.388227426251166889e+02 4.509389522028706132e-01 8.800273269513244623e-01 6.778667405629560383e-01 6.391814779282009029e-01 6.710983654716520252e-01 1.180358542777411035e-01 1.781997925426520579e-01 9.985746408506651628e-01
1.956214313685680880e-230 -5.388200342330140984e+02 9.577988332265320315e-01 4.905751434745229123e-01 7.330701407665195513e-01 6.641311221719666813e-01 7.087065749661325409e-01 3.654618597131681357e-01 2.151618260005166983e-01 9.960153273205885061e-01
1.955694935200812585e-230 -5.388196747700983451e+02 9.866529514557440539e-01 8.270884344766085139e-01 6.957847769982811181e-01 8.144282484858156312e-01 6.773931896601831371e-01 9.931228214010564548e-01 9.173903705569118605e-01 6.905391868830060842e-01
1.961008876033820692e-230 -5.388163362924652802e+02 8.125770242004493049e-01 2.316766742775205890e-01 5.959661634871354918e-01 3.612859246601897167e-01 9.224892142523244409e-01 2.622106007919213777e-01 4.033725033493452683e-01 7.559091775405663016e-01
1.978319977321181213e-230 -5.388069223777213210e+02 7.957506152269413491e-01 5.580894798978037752e-01 8.486165992884867615e-01 6.703103016159480676e-01 6.391163915828192987e-01 3.974105963754901438e-01 1.379951257489421268e-01 8.200825375722132771e-01
1.977655335872416316e-230 -5.388066333967318542e+02 4.559707806834485400e-01 8.767772794003145798e-01 8.369054569592254689e-01 5.879859780421156090e-01 7.130116273323243714e-01 2.195601135296320061e-01 2.848220128017870945e-01 9.303795651890438556e-01
1.978768729693789159e-230 -5.388054455683634387e+02 8.800833677875138372e-01 7.732603110201264895e-01 6.590401676583049762e-01 8.429430431745603691e-01 8.674758187522563224e-01 1.538926605265962255e-01 5.554587684129268510e-01 9.454478393533517488e-01
1.982014968767590717e-230 -5.388031813777143952e+02 7.492012553558144994e-01 5.466962114729838618e-01 4.407932402569030295e-01 7.366046466258415748e-01 2.575755532460147768e-01 1.421088362377905812e-01 6.353667120207353580e-01 9.451152199480211680e-01
1.986006835376125625e-230 -5.388005443585510648e+02 7.872812474267967264e-01 8.681280963673155826e-01 9.529321970501072325e-01 7.675309541208653608e-01 5.247035453247022030e-01 5.404957478508072288e-01 4.463924428275870548e-01 6.133996037612812202e-01
1.985177314170379108e-230 -5.388003371287609298e+02 6.954503164115657388e-01 7.504537150453332028e-01 5.196711298277809643e-01 3.005965987263603534e-01 1.451492204237827544e-01 8.466827371158802684e-01 7.586269700933045979e-02 9.292590055416237727e-01
1.984276950353217273e-230 -5.388001657749160813e+02 6.263855620711099581e-01 9.987854857221505345e-01 7.876853000478346578e-01 5.759479418029167519e-02 4.200519217272693506e-01 5.057422120812651301e-01 8.658369362738373987e-01 8.034025925699100901e-01
