Om Ob h ns s8 Mnu w scale_factor
3.736433720993269647e-01 5.541745010159895846e-02 5.683739265445746369e-01 1.123400569055175380e+00 8.169889000021137715e-01 8.298713660042058571e-01 -7.688065706199760374e-01 1.392781875258683755e+01
2.817254469638595937e-01 6.322052552188481278e-02 8.947218794845330780e-01 1.077360030184855155e+00 8.121206322089576934e-01 7.735894317105972418e-01 -1.029017597729070754e+00 1.411784379129652223e+01
4.489042301196489726e-01 6.338494282838620653e-02 5.338353925781487153e-01 1.045189318810438639e+00 8.526238841674722568e-01 8.275738646154642275e-01 -1.268690300495954659e+00 1.424947637244319054e+01
2.841506357658850068e-01 6.778198194992320069e-02 8.013041159989966467e-01 1.117490655287006307e+00 8.060337451125382247e-01 4.254885083874371254e-01 -9.979470781229999865e-01 1.418533587627818982e+01
3.295958453707802382e-01 6.928588195736407052e-02 8.227337206492160160e-01 1.015373218398566424e+00 8.215195592306744343e-01 4.563531711217213571e-01 -7.953991236250876895e-01 1.403886630986780837e+01
3.092734112468414343e-01 3.765285415773369365e-02 5.618795473220304926e-01 1.132313573969403686e+00 8.326912122149888740e-01 1.363316408977583438e-01 -7.759435349901402379e-01 1.400733764412005122e+01
3.006727691597710916e-01 3.934390013906065992e-02 6.786521411663668513e-01 1.062806853646168559e+00 8.599391118782464538e-01 1.366956307057696773e-01 -9.956484855894173203e-01 1.422604571587248401e+01
2.987590587929627173e-01 3.450937602518100444e-02 6.689795644000151587e-01 1.123501452391950872e+00 8.326204458374748540e-01 9.283204364102126682e-01 -1.225327012187130471e+00 1.426811568802715868e+01
3.422237652023445431e-01 3.332369021084896632e-02 5.209100262026409300e-01 1.115468597106457294e+00 8.214410913184267971e-01 4.017929631296072168e-01 -8.230941217821228229e-01 1.408892229034288945e+01
2.823294781493442818e-01 4.623737818419219880e-02 8.079733735195311350e-01 1.041806948775573893e+00 8.315165879176948938e-01 4.399823007288614640e-01 -9.808084412067143987e-01 1.410341142302074324e+01
3.311714958764211958e-01 5.722503722270820548e-02 8.973038349712878503e-01 9.126782834656597121e-01 8.840168321445969202e-01 1.092282021424270666e-01 -1.114420265466300464e+00 1.426288075921089415e+01
3.898229910281920674e-01 5.581060795129386132e-02 5.428345090293663633e-01 1.065793941274342016e+00 8.472447175753428095e-01 3.767307296525317373e-01 -1.149479621933960471e+00 1.425341762775349785e+01
3.002612887262109398e-01 3.522154352820509177e-02 7.815863552051445229e-01 1.009882303788289359e+00 8.591454968475407128e-01 9.238355218401476110e-01 -1.267718939949657120e+00 1.419434198988309603e+01
3.049518517191456279e-01 3.382680806923898942e-02 6.910091153750005377e-01 1.095834346762816880e+00 8.275645071757462556e-01 8.277040435044441535e-01 -7.506867345186845064e-01 1.396157333038384962e+01
3.382809978924998795e-01 5.025997820332069044e-02 6.964597163814892911e-01 1.065384384257274775e+00 8.235296763190524949e-01 9.919618715714204615e-01 -7.765045249098673219e-01 1.404911846828582611e+01
2.568352154629826023e-01 3.545589564271582617e-02 7.822142261990412404e-01 1.116449001179605771e+00 8.277719618363753584e-01 7.877623938919234847e-01 -1.288787295839712632e+00 1.422904060736670750e+01
2.690867063790436942e-01 5.162834953115577608e-02 8.457451721764375208e-01 1.085758497096173336e+00 8.074447844471815960e-01 6.694471912251002133e-01 -9.218017647724424668e-01 1.405243469089928254e+01
3.496304064900608299e-01 6.366468023700944112e-02 6.362090664783905947e-01 1.152443774378946406e+00 7.979478302818653335e-01 9.327200614576898197e-01 -7.076193136445246834e-01 1.407382053323515336e+01
3.618962695107275085e-01 5.408085917069635484e-02 5.520892272242480248e-01 1.135615061276686211e+00 8.185413540993031756e-01 4.544633635567810748e-01 -7.854640655087463674e-01 1.410860908978132855e+01
4.413975332505087890e-01 5.623719938583135458e-02 5.336040652900493342e-01 1.049301163688887595e+00 8.464873342729857253e-01 8.861159831752676297e-01 -9.935095858434801475e-01 1.416161830139101063e+01
4.101267349419822628e-01 3.595140982598703933e-02 5.454417560138968835e-01 1.053877185996096255e+00 8.558581547134548329e-01 9.461565821859108105e-01 -1.027932819583080803e+00 1.421198892219816301e+01
3.258239360539004204e-01 6.555002382143296225e-02 8.077375604440919510e-01 1.046464295217848450e+00 8.300578850977358147e-01 7.588611162428243739e-01 -7.725567973405377264e-01 1.388103799716331110e+01
3.118232837875042351e-01 6.744482028986946431e-02 8.613913584833181591e-01 1.047223217854184707e+00 8.156767007283792781e-01 9.177624371094824651e-01 -8.938949277696630613e-01 1.405110810037034597e+01
2.663653086996846664e-01 3.146702851453824640e-02 8.267579206706885397e-01 1.046224311196471746e+00 8.406152660435740609e-01 8.759826244134786277e-01 -1.075282596697703763e+00 1.415456774937589302e+01
3.161532519335856772e-01 3.250424063248788520e-02 6.125823955609467353e-01 1.074732389515250075e+00 8.676746912916628585e-01 2.862212918501187975e-01 -1.071950549667683772e+00 1.422382550882710461e+01
4.147642899723013032e-01 6.183734658230284620e-02 5.571465753257741627e-01 1.043993883363738329e+00 8.525169716732998726e-01 5.576276696030230129e-01 -8.703235806716269618e-01 1.409915306153924419e+01
2.749428019253343791e-01 3.720881575453872936e-02 7.307619271720506848e-01 1.100842192336444203e+00 8.506083890179653162e-01 5.678103831587589800e-01 -1.295089901685835043e+00 1.411172363664077523e+01
3.117950363990667495e-01 3.104242094391705328e-02 5.924150715341014450e-01 1.141200711606766394e+00 8.280858946154294742e-01 7.847315018434567468e-01 -8.001268379366963668e-01 1.400634356311853956e+01
2.787461686942372396e-01 4.537620926589651382e-02 8.208360758904011956e-01 1.057628714405137504e+00 8.335871592894471549e-01 5.376796349858556923e-01 -8.513334141381018183e-01 1.396181444487063494e+01
2.794331842218363837e-01 3.119586520637350133e-02 6.876196513802026455e-01 1.112542039959242057e+00 8.290200459684138323e-01 6.765902594388106817e-01 -9.233594751281788415e-01 1.404822995475816505e+01
4.170960469736993970e-01 5.699608543292197793e-02 5.877498087283046235e-01 1.043014689046871224e+00 8.328426863435173244e-01 9.361621354654501292e-01 -8.003507825609708082e-01 1.414457663323739922e+01
3.679735051192111195e-01 5.850009668535330332e-02 6.084575010719821542e-01 1.113988642801706286e+00 8.257331225460317059e-01 8.080863860647806707e-01 -9.490045141050220678e-01 1.415884831260317256e+01
3.713329603148648461e-01 5.925076590710445096e-02 6.091980581965564800e-01 1.079151123094464149e+00 8.107195584145873157e-01 6.432581548563116591e-01 -8.835364359258887079e-01 1.423111674435049423e+01
2.986824489130071036e-01 5.304850809792516220e-02 8.676262801646452694e-01 1.002981455120639742e+00 8.145529673521831882e-01 5.571953477346981431e-01 -1.020475398545905632e+00 1.413723813179979061e+01
4.015844787402562677e-01 5.087667467189085913e-02 5.750606591543520052e-01 1.082688601845459786e+00 8.478256717982342039e-01 9.007688228441562694e-01 -1.059816962776696903e+00 1.421941301010113357e+01
3.400538225917359991e-01 4.045217061798422192e-02 5.630539752782578455e-01 1.130611321373261813e+00 8.387656331070372229e-01 6.354328388728065491e-01 -1.090494795842368081e+00 1.410058171681974315e+01
4.143480646021624469e-01 4.799809204226691134e-02 5.410159526406714825e-01 1.079562007462858686e+00 8.392805594412577896e-01 9.401866009450161599e-01 -8.029523406717736789e-01 1.408789021143767251e+01
2.933273209938195292e-01 6.404103943461242343e-02 8.502255351223388935e-01 1.078071386429634293e+00 8.125781469830387627e-01 8.454658316343888202e-01 -1.085991693586448870e+00 1.418923361731168953e+01
3.299140394834854106e-01 3.703759111742314925e-02 5.454636528465675038e-01 1.122076370355442387e+00 8.443171473403866534e-01 2.280893565635532250e-01 -7.928004686138333534e-01 1.407550808151905919e+01
2.938878975963806761e-01 3.612273995829053813e-02 8.218321430023218799e-01 9.963365965474192398e-01 8.715157580307943963e-01 7.348536285961952963e-01 -1.293583705249062188e+00 1.423396631015844704e+01
2.860329824847860358e-01 6.310623643260260263e-02 8.129576363315031973e-01 1.113817805827420626e+00 7.976081561552450516e-01 7.472501085758165296e-01 -1.034625214123545689e+00 1.423246568104190501e+01
2.833007098763206111e-01 3.587263391757655739e-02 7.656233052461185462e-01 1.075811766305037942e+00 8.097857039610136809e-01 7.485067843863061343e-01 -7.710177804059739071e-01 1.402989434927016710e+01
3.114032774603067155e-01 4.322405100618729318e-02 6.734503012714981862e-01 1.069620424673585868e+00 8.298404063196265223e-01 3.977412933540702689e-01 -9.896040949450179980e-01 1.416883687252860646e+01
2.633527933636319318e-01 5.629233696447069613e-02 8.642543005503877662e-01 1.090806129992976103e+00 8.010588505664685277e-01 5.107822197713770551e-01 -1.073653755333703330e+00 1.421220463291778024e+01
2.635616059098654373e-01 4.629720615947134632e-02 7.017297647428042406e-01 1.152079436228315990e+00 8.097062551715162870e-01 1.355138908598068070e-01 -7.738219412012132814e-01 1.404157333257672668e+01
3.181556838334193005e-01 6.529541226153215416e-02 8.885601421882665107e-01 1.017404033176741329e+00 8.223607492471538549e-01 9.163278494925382045e-01 -9.536857662176989603e-01 1.418336802354256321e+01
3.273040274397995830e-01 5.129671676160597188e-02 5.192665456085109321e-01 1.151775704142758094e+00 8.472144786086591717e-01 3.361628764018398385e-02 -9.408881025316603308e-01 1.415842218466913138e+01
2.924030785971772906e-01 6.463653136761364493e-02 8.321674245559238514e-01 1.070904751688721346e+00 8.363830006150466678e-01 3.935065684385928853e-01 -1.171853367613668873e+00 1.414294024973840003e+01
4.066375649021217731e-01 6.278165687983580656e-02 5.575837168108386255e-01 1.041654709987266614e+00 8.422249689311310794e-01 4.209852463045801185e-01 -1.005090568430557996e+00 1.421767541838820392e+01
2.888627468753262040e-01 5.127874686053522646e-02 8.276195200185256784e-01 1.056272546387156952e+00 8.213068023722325250e-01 6.767913352802571447e-01 -9.957759920527835540e-01 1.410361128270398723e+01
3.882219468475029966e-01 4.659569054500260071e-02 6.174690407244869395e-01 1.030433985856162638e+00 8.581958296512357531e-01 9.582019355181468079e-01 -1.155669158736501334e+00 1.435711014223069526e+01
3.206990123514763535e-01 4.441049543685738482e-02 8.197326191029485898e-01 9.870209563627901916e-01 8.523167336801551475e-01 9.001516887705557357e-01 -1.148664658789929627e+00 1.415537441106078909e+01
3.173903635973215343e-01 5.087299723030292570e-02 8.369811662940622732e-01 9.919015471269375661e-01 8.376279092737191068e-01 9.847575198694191734e-01 -8.675602113064624366e-01 1.405849812786837738e+01
3.333163064649207197e-01 5.432052500038668519e-02 6.978634527918606834e-01 1.069095541083627809e+00 8.119714093297212276e-01 8.792451096194819904e-01 -8.890891693298523801e-01 1.412399816842502531e+01
4.013650182955900148e-01 4.458743019848108308e-02 5.008740496478747417e-01 1.089052070412505735e+00 8.408914240940029705e-01 6.147139928413288823e-01 -8.625139786302098432e-01 1.414116086538398953e+01
2.822384823788961494e-01 3.572773908728783115e-02 8.044480708800214597e-01 1.038848214521095548e+00 8.436466045676950243e-01 7.707174546433859241e-01 -1.285939748500269708e+00 1.427599492850348817e+01
4.407758059726371025e-01 5.333914124855775041e-02 5.671473711894184921e-01 1.025382994104691248e+00 8.442175536292829685e-01 9.758439658436780517e-01 -7.296482061475054737e-01 1.421786822935447780e+01
4.043910708594816716e-01 4.352032674223501457e-02 5.505259345733680698e-01 1.070692813723097325e+00 8.505025879840243386e-01 9.057390949176644668e-01 -1.065444374989816811e+00 1.408038219998661233e+01
2.577500843294071586e-01 6.108471464460205058e-02 8.747096010252675136e-01 1.141628949815000960e+00 7.915719447222270277e-01 5.237675425020309472e-01 -9.825081220668258064e-01 1.405165500450996596e+01
3.005990957550266907e-01 6.843186560488971615e-02 8.512422905214778179e-01 1.081077385587361883e+00 8.006931528693259636e-01 8.353146486989494468e-01 -9.376842083132166383e-01 1.409272446602022377e+01
2.919876107222135753e-01 3.989159608681384223e-02 6.492464617012552175e-01 1.176241706403756471e+00 7.836235814727871007e-01 9.841457034559004668e-01 -7.653217295824153998e-01 1.394733118394734994e+01
3.854096978648261507e-01 5.379132717874475500e-02 5.385533534094923969e-01 1.114951267675563962e+00 8.313159075428431244e-01 5.575759012513039625e-01 -8.480158615749797679e-01 1.405345332060291774e+01
3.701411180819516034e-01 5.881834255599875660e-02 5.245933691393536158e-01 1.125545726707270822e+00 8.473302615382298786e-01 4.519971007420560127e-01 -1.281775706878288013e+00 1.407727547362809162e+01
3.317161990677469086e-01 5.471086521001551628e-02 6.188884616912732062e-01 1.115943015892151502e+00 8.350066285145288925e-01 4.598800106692170209e-01 -1.150575054472948278e+00 1.415700571395691654e+01
3.241153696370305815e-01 6.958038944393168945e-02 8.578388620886288063e-01 1.021321572027855229e+00 8.244815286302422663e-01 8.897997663968930659e-01 -9.054287021923416168e-01 1.406970333552085783e+01
4.152883883807526599e-01 5.504802954635555634e-02 5.578185571114901986e-01 1.045325209192100147e+00 8.697627816074126050e-01 7.058215811730792488e-01 -1.103660407238675090e+00 1.410546181555842615e+01
4.170396364678300438e-01 5.103648925292783578e-02 5.206923518704150711e-01 1.100987943636583921e+00 8.211497812301562504e-01 9.198802451129217683e-01 -7.693420302022071500e-01 1.410696163940721704e+01
2.558776480596565150e-01 4.310868331994199831e-02 6.577755650982026747e-01 1.184217649279947882e+00 8.218582574576052124e-01 2.413075150291099091e-01 -1.207141160886725073e+00 1.427141686358349482e+01
2.711377988170630138e-01 5.920428072196635971e-02 8.640507113576871845e-01 1.090799860452221770e+00 7.960480477757363449e-01 3.387604017163555747e-01 -9.150730248732141803e-01 1.418440520017970385e+01
3.580623596305293477e-01 4.618839399581154553e-02 5.209742800341449209e-01 1.111049508028056687e+00 8.524631608313850695e-01 2.369909771098160367e-01 -1.001938106666402373e+00 1.422020494134486057e+01
3.868925260629095808e-01 4.672220424405872097e-02 5.085007468825806232e-01 1.064936222676403199e+00 8.721851655535383108e-01 1.972641745336747854e-01 -1.135766325636440754e+00 1.426532411492759422e+01
3.778086406479705950e-01 4.798261201316270097e-02 5.157257108096611198e-01 1.126676223044992486e+00 8.407772514066218505e-01 4.505815965536190681e-01 -1.095841862248564835e+00 1.420509191590561038e+01
3.106988848673266634e-01 4.798297602555183505e-02 8.033776097475545663e-01 1.037916311007199166e+00 8.168940271455852331e-01 9.046066813240081217e-01 -7.675944412874008416e-01 1.410366261202155869e+01
4.349786251299522233e-01 6.691008565254444318e-02 5.291700920422616194e-01 1.021337516350023567e+00 8.487463817228484420e-01 2.572618688218688554e-01 -1.036488794514016210e+00 1.424067379322829829e+01
3.347904865136825947e-01 3.002554124253987988e-02 6.625000487383273517e-01 1.035588436719442784e+00 8.530296744628611538e-01 8.194129183976142095e-01 -1.077850239433122415e+00 1.421809878349430356e+01
2.801400427630855727e-01 4.984907527682291839e-02 7.772082739706875909e-01 1.130623066651800679e+00 8.008109868332163872e-01 9.758027758486049752e-01 -1.177225872796316741e+00 1.423306546170842957e+01
3.927284003722099071e-01 6.968819589110940294e-02 6.964092642880677086e-01 9.538470577308922893e-01 8.701209668537472908e-01 5.946006636161793590e-02 -8.011856626864277686e-01 1.426171712430466521e+01
2.922773820216635343e-01 6.417466961264298164e-02 7.659399229735643910e-01 1.111034418324194695e+00 8.085140347461935439e-01 2.017441398456971680e-01 -7.581223091129812852e-01 1.404210215346016000e+01
4.192050716821321688e-01 4.156673858084376783e-02 5.660684600958072465e-01 1.027838643911249239e+00 8.594220774687693076e-01 9.122669261229594539e-01 -1.088073076463024424e+00 1.423346268023372119e+01
3.402846253934537768e-01 5.795226794045553464e-02 6.375083291052763279e-01 1.120036917200259552e+00 8.186456826135792841e-01 7.764688906720668138e-01 -1.014757019319539211e+00 1.418844772279471655e+01
