logz logzerr logvol nlive logl logwt insert_order
-1.380996629073428494e+03 2.268166168977556463e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -1.375614466890656786e+03 -1.384541288282608775e+03 9.187499999999999556e-01
-1.380968159735945164e+03 1.993802957217682414e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -1.375576517418115372e+03 -1.384503963810067262e+03 1.623750000000000027e+00
-1.380939440780828818e+03 2.029310847153300568e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -1.375547405073557002e+03 -1.384475476465509018e+03 7.875000000000000056e-02
-1.380910728381982153e+03 2.007450828235142759e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -1.375530719906313834e+03 -1.384459416298265751e+03 1.373750000000000027e+00
-1.380882371900760745e+03 1.988538505302064607e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -1.375522861976890681e+03 -1.384452183368842725e+03 1.687500000000000111e-01
-1.380854599973196400e+03 1.884837064837662501e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -1.375491923602930228e+03 -1.384421869994882172e+03 1.391250000000000098e+00
-1.380826758349739066e+03 1.802349561694245594e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -1.375484017753978151e+03 -1.384414589145929995e+03 1.856249999999999956e+00
-1.380799475668124160e+03 1.855771741081008730e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -1.375446892592249696e+03 -1.384378088984201668e+03 1.181249999999999911e+00
-1.380771943792642332e+03 1.862325253349862986e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -1.375382003436350487e+03 -1.384313824828302359e+03 1.471249999999999947e+00
-1.380743396372280813e+03 1.856725127179666146e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -1.375342032467338413e+03 -1.384274478859290411e+03 9.949999999999999956e-01
-1.380714543439650697e+03 1.512487811106147939e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -1.375288570651945292e+03 -1.384221642043897191e+03 1.311250000000000027e+00
-1.380685000382021599e+03 1.530392718421598186e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -1.375265684079624407e+03 -1.384199380471576433e+03 5.000000000000000104e-03
-1.380655668547627556e+03 1.430570215580141968e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -1.375239935267929468e+03 -1.384174256659881394e+03 1.406250000000000000e+00
-1.380626458101429989e+03 1.404340311536042551e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -1.375211858099202800e+03 -1.384146804491154853e+03 1.982499999999999929e+00
-1.380597298229232820e+03 1.471616737187785018e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -1.375206830571780301e+03 -1.384142401963732254e+03 1.272499999999999964e+00
-1.380568841365948856e+03 1.536709811435983120e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -1.375197666856514388e+03 -1.384133863248466241e+03 1.352500000000000036e+00
-1.380540937946416307e+03 1.451172732145366295e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -1.375195905727140598e+03 -1.384132727119092579e+03 1.423750000000000071e+00
-1.380513761595112555e+03 1.418778330763755813e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -1.375134946405596338e+03 -1.384072392797548218e+03 1.057500000000000107e+00
-1.380485681771105874e+03 1.384596122276633423e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -1.375112915240948041e+03 -1.384050986632900049e+03 1.868749999999999911e+00
-1.380457786137445055e+03 1.360962293749891083e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -1.375061300356037236e+03 -1.383999996747989144e+03 1.722499999999999920e+00
-1.380429247991085504e+03 1.364396029719251724e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -1.375021659386338342e+03 -1.383960980778290377e+03 5.937500000000000000e-01
-1.380400413547581593e+03 1.650801266190882188e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -1.374993599276653640e+03 -1.383933545668605575e+03 1.068750000000000089e+00
-1.380371618849895185e+03 1.689398466512960773e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -1.374990079358111416e+03 -1.383930650750063478e+03 1.828750000000000098e+00
-1.380343550118747089e+03 1.704136258264586645e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -1.374976796208291717e+03 -1.383917992600243679e+03 9.687500000000000000e-01
-1.380315904748622415e+03 1.750565987268616341e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -1.374970345809056198e+03 -1.383912167201008060e+03 1.727500000000000036e+00
-1.380288848067041499e+03 1.713389977385178231e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -1.374908612252784224e+03 -1.383851058644736213e+03 2.200000000000000011e-01
-1.380260867180980540e+03 1.624899376374538407e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -1.374908540856302125e+03 -1.383851612248254014e+03 1.650000000000000078e-01
-1.380233662822570068e+03 1.638463891408653839e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -1.374872124512414075e+03 -1.383815820904366092e+03 1.922500000000000098e+00
-1.380206227044111984e+03 1.765774165853493949e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -1.374867855035175126e+03 -1.383812176427127042e+03 1.876249999999999973e+00
-1.380179427729481631e+03 1.903125810021737419e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -1.374792964078404793e+03 -1.383737910470356837e+03 5.699999999999999512e-01
-1.380151343794389049e+03 1.867718845503478775e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -1.374788229206946653e+03 -1.383733800598898597e+03 8.549999999999999822e-01
-1.380123916099040116e+03 1.757361211872592588e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -1.374784655850654872e+03 -1.383730852242606716e+03 1.421249999999999902e+00
-1.380097142865183741e+03 1.751570494598547745e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -1.374760784815076477e+03 -1.383707606207028448e+03 9.599999999999999645e-01
-1.380070462653064396e+03 1.606982249986011468e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -1.374747119887725830e+03 -1.383694566279677701e+03 1.451249999999999929e+00
-1.380044139180233060e+03 1.593614066931839379e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -1.374741873604388729e+03 -1.383689944996340728e+03 5.000000000000000104e-03
-1.380018373612460437e+03 1.722617180602927789e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -1.374735835626883500e+03 -1.383684532018835398e+03 5.875000000000000222e-01
-1.379993120641367568e+03 1.694279136556427201e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -1.374730321071285516e+03 -1.383679642463237542e+03 5.949999999999999734e-01
-1.379968370459369908e+03 1.754435061642051208e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -1.374717751669860718e+03 -1.383667698061812644e+03 1.011249999999999982e+00
-1.379943931385162159e+03 1.736687501255941291e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -1.374704245582349813e+03 -1.383654816974301866e+03 6.362499999999999822e-01
-1.379919769785887183e+03 1.708365730196019505e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -1.374670931234901445e+03 -1.383622127626853398e+03 1.021249999999999991e+00
-1.379895403762233855e+03 1.647812749692912360e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -1.374654619842272041e+03 -1.383606441234223894e+03 1.376249999999999973e+00
-1.379871245788444185e+03 1.759417140689728820e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -1.374654141699725187e+03 -1.383606588091677168e+03 1.648749999999999938e+00
-1.379847661105865882e+03 1.676882477463399745e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -1.374604731276051780e+03 -1.383557802668003660e+03 1.888749999999999929e+00
-1.379823481738693772e+03 1.748777955304559872e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -1.374596959149292161e+03 -1.383550655541244168e+03 3.162499999999999756e-01
-1.379799705897196418e+03 1.812560907094013241e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -1.374506694636989778e+03 -1.383461016028941685e+03 1.106249999999999956e+00
-1.379774331739526133e+03 1.985674068102309953e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -1.374503857832972926e+03 -1.383458804224924961e+03 1.873750000000000027e+00
-1.379749531408501525e+03 2.020844663294230903e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -1.374498674167504305e+03 -1.383454245559456240e+03 6.350000000000000089e-01
-1.379725222039757909e+03 2.106201777598295244e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -1.374469667256205639e+03 -1.383425863648157701e+03 1.590000000000000080e+00
-1.379700814669078454e+03 2.063389102270798969e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -1.374438753793722071e+03 -1.383395575185674033e+03 2.025000000000000133e-01
-1.379676265086298827e+03 2.030536023817729463e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -1.374351447977224780e+03 -1.383308894369176642e+03 1.304999999999999938e+00
-1.379650162193076540e+03 1.932651254257356788e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -1.374283240224656083e+03 -1.383241311616608073e+03 6.437500000000000444e-01
-1.379622968684504031e+03 1.898663019114837369e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -1.374276086021431865e+03 -1.383234782413383755e+03 1.429999999999999938e+00
-1.379596324001254970e+03 1.812891655023328441e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -1.374264207982101198e+03 -1.383223529374053214e+03 9.362500000000000266e-01
-1.379570080990274846e+03 1.867955090874799384e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -1.374242397034255191e+03 -1.383202343426207108e+03 1.790000000000000036e+00
-1.379543968643494054e+03 1.725600024432412394e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -1.374233064192020947e+03 -1.383193635583972991e+03 3.537500000000000089e-01
-1.379518301104529655e+03 1.752354432498076375e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -1.374223528992000411e+03 -1.383184725383952355e+03 4.199999999999999845e-01
-1.379493054762595648e+03 1.915441983213015398e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -1.374218366827566342e+03 -1.383180188219518186e+03 1.767500000000000071e+00
-1.379468319528417624e+03 1.895666285115463479e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -1.374177321710719980e+03 -1.383139768102671951e+03 5.374999999999999778e-01
-1.379443198137419586e+03 1.775564622994621755e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -1.374163145523902585e+03 -1.383126216915854457e+03 5.424999999999999822e-01
-1.379418362172103798e+03 1.909935425538932530e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -1.374075920018573242e+03 -1.383039616410525241e+03 1.125000000000000000e+00
-1.379391964569261972e+03 1.867933576473159163e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -1.374018829719035921e+03 -1.382983151110987819e+03 8.512499999999999512e-01
-1.379364772056444735e+03 1.820195012137275914e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -1.373966921289056245e+03 -1.382931867681008271e+03 8.699999999999999956e-01
-1.379336925644051689e+03 1.781130141085700280e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -1.373965401123580250e+03 -1.382930972515532176e+03 7.349999999999999867e-01
-1.379309809756099185e+03 1.743173499983507457e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -1.373942961234415407e+03 -1.382909157626367460e+03 4.849999999999999867e-01
-1.379282835312894576e+03 1.560468515664551470e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -1.373908310478680050e+03 -1.382875131870632003e+03 1.641250000000000098e+00
-1.379255672561427900e+03 1.646352445482953120e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -1.373901134148457231e+03 -1.382868580540409084e+03 2.775000000000000244e-01
-1.379229056633805612e+03 1.418170188000129894e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -1.373892379188069526e+03 -1.382860450580021507e+03 8.824999999999999512e-01
-1.379202921892778932e+03 1.380019329345819890e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -1.373804456658038589e+03 -1.382773153049990469e+03 2.999999999999999889e-02
-1.379175161458083949e+03 1.427164535476860840e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -1.373773000706483799e+03 -1.382742322098435807e+03 1.232499999999999929e+00
-1.379147316831115859e+03 1.452983171484158731e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -1.373767623755519480e+03 -1.382737570147471388e+03 7.762499999999999956e-01
-1.379120099272106700e+03 1.426366561622620099e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -1.373746203402010224e+03 -1.382716774793962259e+03 1.672500000000000098e+00
-1.379093053614756627e+03 1.473926817431052416e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -1.373730733727850748e+03 -1.382701930119802682e+03 1.508750000000000036e+00
-1.379066331592996903e+03 1.473511169891275618e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -1.373704996507671012e+03 -1.382676817899623074e+03 1.745000000000000107e+00
-1.379039651985474620e+03 1.629127365464179966e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -1.373674276620111868e+03 -1.382646723012063831e+03 1.317499999999999893e+00
-1.379012882314724948e+03 1.531672027867273522e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -1.373615530143819115e+03 -1.382588601535770977e+03 1.989999999999999991e+00
-1.378985271735509286e+03 1.437582189656530507e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -1.373608777120122340e+03 -1.382582473512074330e+03 5.374999999999999917e-02
-1.378958240116722209e+03 1.701394873541830222e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -1.373572187089723911e+03 -1.382546508481675801e+03 1.128749999999999920e+00
-1.378930969209269506e+03 1.678330185182279888e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -1.373559418405086262e+03 -1.382534364797038279e+03 1.206250000000000044e+00
-1.378904102279593417e+03 1.715624804607819021e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -1.373543277827083784e+03 -1.382518849219035701e+03 7.950000000000000400e-01
-1.378877534608764108e+03 1.691777253828955774e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -1.373527592331604637e+03 -1.382503788723556681e+03 6.925000000000000044e-01
-1.378851266947207705e+03 1.748266454585191698e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -1.373496913406049771e+03 -1.382473734798001715e+03 1.231249999999999956e+00
-1.378824900942998056e+03 1.764989355979160734e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -1.373486521951511349e+03 -1.382463968343463421e+03 1.413750000000000062e+00
-1.378798963409731414e+03 1.752771622684650143e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -1.373456930858516444e+03 -1.382435002250468415e+03 4.499999999999999833e-02
-1.378772948218559804e+03 1.810482678569312054e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -1.373430419127021196e+03 -1.382409115518973067e+03 1.547500000000000098e+00
-1.378746936325989282e+03 1.845853088637023631e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -1.373347608350700739e+03 -1.382326929742652737e+03 1.446250000000000036e+00
-1.378719441903822599e+03 1.883953536755009206e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -1.373317147373498301e+03 -1.382297093765450199e+03 1.377499999999999947e+00
-1.378691883906554040e+03 1.716177894667557102e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -1.373314918189085120e+03 -1.382295489581037145e+03 1.973749999999999893e+00
-1.378665022545544389e+03 1.674056267317030056e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -1.373262192889888865e+03 -1.382243389281840791e+03 1.504999999999999893e+00
-1.378637483973057897e+03 1.546184324445371849e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -1.373256400223838455e+03 -1.382238221615790508e+03 1.050000000000000044e+00
-1.378610546492086769e+03 1.542251023527652087e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -1.373222110639079801e+03 -1.382204557031031754e+03 1.448749999999999982e+00
-1.378583429632165235e+03 1.536640602118210797e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -1.373218357892130143e+03 -1.382201429284081996e+03 1.608749999999999902e+00
-1.378556947105560766e+03 1.700503571722197793e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -1.373215774427248562e+03 -1.382199470819200542e+03 1.878749999999999920e+00
-1.378531097919036483e+03 1.660279030726801996e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -1.373195775653823830e+03 -1.382180097045775710e+03 6.300000000000000044e-01
-1.378505413451543518e+03 1.687776538233608792e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -1.373158550614816022e+03 -1.382143497006768030e+03 1.193750000000000089e+00
