weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.402836259121508647e+03 3.041315541678807355e-01 6.722056135728146642e-02 7.843025135157788430e-01 9.680712480617916782e-01 8.028703995670359861e-01 4.120061970821083941e-01 -7.339650065274382351e-01 9.114174480893747443e+01
0.000000000000000000e+00 -1.402810384142391513e+03 2.336812106747827300e-01 4.091158817328661990e-02 5.723253840247104485e-01 9.011769890950827033e-01 9.099863910125903788e-01 4.709299685957876180e-01 -7.044190555645076790e-01 5.132784098566645525e+00
0.000000000000000000e+00 -1.402777605903792846e+03 3.921387021588790267e-01 5.859722095945429921e-02 7.417544600639973673e-01 8.707809810691921060e-01 8.192235300032610912e-01 3.212160180535835741e-01 -1.105805288773281436e+00 4.916978267864562469e+01
0.000000000000000000e+00 -1.402770555826185728e+03 2.532065518411065197e-01 6.624525426054828081e-02 8.311304865918052176e-01 1.149984579837082688e+00 8.909071274962803155e-01 5.783430827296311971e-01 -1.066699503472279931e+00 8.731990838648646047e+01
0.000000000000000000e+00 -1.402767759305021400e+03 2.264581378903884057e-01 6.595554691293967209e-02 7.807966373275834204e-01 9.148083946483217543e-01 8.018656718117841420e-01 8.987151453459371053e-01 -9.373917075175516311e-01 9.878404251976201067e+01
0.000000000000000000e+00 -1.402757009786254002e+03 2.668092367692514455e-01 6.713482217784623451e-02 7.558952617430312326e-01 9.997977088373615207e-01 6.075573790774083660e-01 9.243305236042805850e-01 -7.919017210145216090e-01 9.324337944153121782e+01
0.000000000000000000e+00 -1.402746501484404234e+03 1.389733700322386412e-01 6.916117922627709746e-02 8.314798268025954675e-01 8.403747580877333201e-01 7.844169427574610998e-01 9.453492517843490317e-01 -1.065013121869623269e+00 9.244944142204700199e+01
0.000000000000000000e+00 -1.402741348072921483e+03 3.479066643236584100e-01 4.139565889723269276e-02 7.560474598548950764e-01 8.637465789762677204e-01 9.759701280597481432e-01 9.628323774166983595e-01 -1.002101479135049100e+00 9.285558080366352840e+01
0.000000000000000000e+00 -1.402735539877666952e+03 3.125477780635204650e-01 3.179507032834298641e-02 6.705150383143118065e-01 9.765184756604456950e-01 8.876359841369971804e-01 8.805955353409431474e-01 -7.860256212805130094e-01 6.431947569402311160e+01
0.000000000000000000e+00 -1.402714632611638763e+03 2.532715835232438595e-01 6.835026171628269531e-02 8.967707408512011202e-01 1.050654795871424074e+00 9.930504688218398934e-01 3.569667131508664770e-01 -9.127624158325218229e-01 9.529029213566396095e+01
0.000000000000000000e+00 -1.402699560300561188e+03 3.512419581744851138e-01 4.905748431901518769e-02 5.415976655471883561e-01 1.142463814671353939e+00 9.025464339776481104e-01 9.218224619610920767e-01 -9.963695715160216793e-01 6.338288357170223009e+01
0.000000000000000000e+00 -1.402695923277947031e+03 4.498917789513141585e-01 5.825834907743752955e-02 5.594991515534903925e-01 8.326296748880203102e-01 6.629072540078436715e-01 9.659903340386782888e-01 -1.196627248290460965e+00 7.799637162152313863e+01
0.000000000000000000e+00 -1.402677036497925883e+03 3.802965124709417610e-01 5.283387200820401086e-02 5.209594300989190963e-01 1.131606009002314783e+00 9.684579201102614388e-01 8.046661602669652469e-01 -7.644044252471644540e-01 7.874850579491824476e+01
0.000000000000000000e+00 -1.402671659176847243e+03 2.979206597444222782e-01 5.922279067633767768e-02 8.942103137490383657e-01 8.152189464612797920e-01 7.180251551018155265e-01 2.161600835956349886e-01 -8.587886557609215599e-01 9.801882708413364753e+01
0.000000000000000000e+00 -1.402663927458194848e+03 4.010295698398993469e-01 4.020627715168835492e-02 5.555254980158862432e-01 8.942635075476940143e-01 8.246597659834774552e-01 6.921463690778260069e-01 -1.087026743048511657e+00 8.795919101166383314e+01
0.000000000000000000e+00 -1.402658332983811988e+03 2.480336568228914129e-01 6.954268379962100233e-02 7.772032792154353054e-01 1.067919505869374674e+00 7.551478373521313125e-01 9.905252464784515265e-01 -8.170498928588831866e-01 9.745494852782702822e+01
0.000000000000000000e+00 -1.402648069224768733e+03 3.630266108201291031e-01 6.936776132796604322e-02 8.528735067108919043e-01 9.804308045402279070e-01 8.997688649545687589e-01 8.792312158708349701e-01 -1.134384097826321325e+00 9.858728997214315370e+01
0.000000000000000000e+00 -1.402644310419505018e+03 4.735597351476138472e-01 6.875891747903623008e-02 8.110600541629002791e-01 9.777782726583926776e-01 8.613040226759871576e-01 9.223521778277841143e-01 -1.221599309650097220e+00 9.710232805787877908e+01
0.000000000000000000e+00 -1.402640830218027986e+03 2.204120351078663609e-01 4.407176080568345200e-02 8.907704157463807171e-01 1.131490094053126727e+00 7.235020114381370826e-01 9.372803345670783770e-01 -9.306417703817873033e-01 8.099999692209195246e+01
0.000000000000000000e+00 -1.402615688183374687e+03 3.978720169969524045e-01 6.993228823627076207e-02 8.047205826818815133e-01 1.034275577874741892e+00 7.861878088913564211e-01 7.951062922444663839e-01 -1.044910865164590197e+00 9.518273687971839081e+01
0.000000000000000000e+00 -1.402614059032662681e+03 3.313372201587875265e-01 6.955374166649026801e-02 7.378352044556188982e-01 9.698620410680024451e-01 6.790516287293216768e-01 7.070934392043199956e-01 -7.715988600709415834e-01 8.593582215717896133e+01
0.000000000000000000e+00 -1.402606978527031970e+03 3.857034455746650714e-01 6.916275583911039859e-02 7.496480562104648193e-01 1.140630946228795572e+00 6.619585130722281940e-01 8.524272188093515723e-01 -1.277364898853709407e+00 9.656269175853144304e+01
0.000000000000000000e+00 -1.402605397907712813e+03 4.844421547825780161e-01 6.103996640309430899e-02 8.862869514560665074e-01 1.005069190211895558e+00 8.979254306239523586e-01 9.059628315082950412e-01 -9.757266220637059728e-01 9.469770019788241200e+01
0.000000000000000000e+00 -1.402604782602974637e+03 4.669827512206803366e-01 6.990088445065237299e-02 7.349515881882766610e-01 8.640911700471450851e-01 9.996935732764716809e-01 8.195977347322354056e-01 -1.016098879992924253e+00 9.449976732136470048e+01
0.000000000000000000e+00 -1.402591319464171193e+03 2.387482246779266681e-01 6.972085661428356618e-02 8.707843018736258767e-01 1.138570690880496672e+00 6.214487204396461628e-01 2.620625814078589855e-01 -1.191208499718945601e+00 9.317954128378434575e+01
0.000000000000000000e+00 -1.402576936567902749e+03 3.428906712515242816e-01 6.849108139784453042e-02 8.968920466695685656e-01 1.136970689883681551e+00 6.459083576086362966e-01 7.814415332280648663e-01 -8.984447686994354587e-01 8.871112816095096321e+01
0.000000000000000000e+00 -1.402569010291800168e+03 3.790179643141232679e-01 6.693198879831405157e-02 6.423827443938582293e-01 1.010326546582260399e+00 6.355933405521289048e-01 9.343148722236491732e-01 -8.777915011187540362e-01 9.229767677980439089e+01
0.000000000000000000e+00 -1.402564438220638067e+03 4.367696849616966581e-01 5.718835562708314557e-02 8.628519728208028372e-01 1.163834136634521510e+00 7.857806653796330920e-01 9.773852601175156973e-01 -8.148129994094506223e-01 9.600653758013093864e+01
0.000000000000000000e+00 -1.402559307747516868e+03 3.675875374943516904e-01 6.349214412432453714e-02 6.669985451850330982e-01 1.068639484568217446e+00 6.734885132353987114e-01 9.564103172115245854e-01 -1.067863047798949694e+00 9.718581554651454724e+01
0.000000000000000000e+00 -1.402557658014964090e+03 4.936650966268095742e-01 6.329239689885488018e-02 8.750879612842390465e-01 9.876300721006234795e-01 9.208953671231044913e-01 8.478824169769689778e-01 -1.253330031058180527e+00 9.083197115064132277e+01
0.000000000000000000e+00 -1.402530068094442868e+03 3.432837106099371760e-01 6.548337120582954640e-02 8.552566455550782987e-01 1.139369461740530554e+00 7.881642523503743503e-01 8.763850164762052586e-01 -1.067179437088348282e+00 8.853919993460105786e+01
0.000000000000000000e+00 -1.402526315012076793e+03 2.982110779340189088e-01 5.668601638484561944e-02 8.872903821297620786e-01 1.033512751852366351e+00 8.264558233633166884e-01 8.206783628480349702e-01 -9.703983239986901932e-01 9.753328338604060832e+01
0.000000000000000000e+00 -1.402516777744418278e+03 3.894044745582534439e-01 6.030918868142148836e-02 7.495906225879500617e-01 9.868124944055134407e-01 9.035885786891773019e-01 9.829818315231974024e-01 -7.395519861183869059e-01 9.430612976199141428e+01
0.000000000000000000e+00 -1.402512490023790861e+03 4.847456179070862570e-01 6.938035707319123446e-02 8.075502538514629514e-01 1.029944982126557829e+00 6.533456809290068001e-01 9.414051259669613536e-01 -1.145712549465028651e+00 8.225427075113425701e+01
0.000000000000000000e+00 -1.402494078117838171e+03 4.429108301055196817e-01 6.396179701866827605e-02 7.413046466995857342e-01 9.348128276654351643e-01 7.162168919105653675e-01 8.866927494619030181e-01 -1.201872042191440171e+00 9.580651799041886818e+01
0.000000000000000000e+00 -1.402483632420094182e+03 4.934311396153983065e-01 6.743208452255093632e-02 7.230398530514356992e-01 8.431571763376517481e-01 9.650342742770249282e-01 7.562067891263243302e-01 -8.492052326476133839e-01 9.548399353727710093e+01
0.000000000000000000e+00 -1.402483272160610341e+03 4.404753508989164290e-01 6.097337051190086787e-02 8.134103517795164828e-01 1.063195788856706736e+00 6.462392284294702360e-01 9.889506388056873432e-01 -8.321307859702939957e-01 9.063795603871798789e+01
0.000000000000000000e+00 -1.402472279085186074e+03 3.114347553923305645e-01 6.128963970346891499e-02 8.977978502923411597e-01 8.786260885181281788e-01 8.211829579635254728e-01 2.781618686066853474e-01 -7.880885019435619476e-01 9.895422853743177427e+01
0.000000000000000000e+00 -1.402467763528928799e+03 2.384253773707856738e-01 6.241899526230206691e-02 8.759864446365368540e-01 1.145252495578140017e+00 9.320343123238401528e-01 6.327953985651143531e-01 -1.113027708244634706e+00 5.139342564252936540e+01
0.000000000000000000e+00 -1.402461583994823968e+03 4.572856500937553248e-01 5.624910427085336173e-02 6.359051060644171915e-01 8.119483345522968687e-01 8.221777626449072729e-01 9.973569507662670697e-01 -1.064114870948889680e+00 9.578539429023555840e+01
0.000000000000000000e+00 -1.402460052817220003e+03 3.545790336794448772e-01 6.567053019162835681e-02 8.370353312508588273e-01 9.387930299991393834e-01 9.632846973530713175e-01 9.999926296742660536e-01 -1.234581806358260758e+00 7.800169501075907874e+01
0.000000000000000000e+00 -1.402458707471597336e+03 4.478539615793467599e-01 6.549106522388503659e-02 5.075081066897828563e-01 1.127721156704449612e+00 9.580873003891484663e-01 8.823819707634906750e-01 -8.366314869827162770e-01 9.886172707574503704e+01
0.000000000000000000e+00 -1.402452811708179752e+03 4.055290539981449838e-01 6.829883841328655836e-02 6.247393510057299704e-01 9.442995674131510198e-01 6.623263700718146074e-01 8.973915742593014944e-01 -1.209439701375912390e+00 8.664193787328157725e+01
0.000000000000000000e+00 -1.402445551751461608e+03 3.321705813125842566e-01 6.822618823182979853e-02 7.442996976659046471e-01 1.166634298947057502e+00 8.264516685531753115e-01 7.415174969831170859e-01 -1.262746429085542799e+00 9.306860092589067790e+01
0.000000000000000000e+00 -1.402385813781350180e+03 4.088100629689809251e-01 6.906252597390168113e-02 7.983495533527321664e-01 8.347756785545881186e-01 9.048877586934428452e-01 7.509758512913506934e-01 -8.614920304485815805e-01 8.371806468700346215e+01
0.000000000000000000e+00 -1.402331386232780460e+03 4.243844967796237544e-01 6.700005730595953723e-02 5.798019677073876776e-01 9.586923259492022842e-01 7.798146555233711474e-01 8.624668846754921514e-01 -7.721601202878897174e-01 8.653329393296625938e+01
0.000000000000000000e+00 -1.402327160481775081e+03 2.514885122533364603e-01 5.865595184252331284e-02 7.851656725011879612e-01 1.183354731127013615e+00 9.077471235377885250e-01 3.223071466913565164e-01 -8.152667890255875793e-01 9.401390612605111130e+01
0.000000000000000000e+00 -1.402247836118034684e+03 2.597749731042620081e-01 6.891470385235889951e-02 8.453908185805160125e-01 1.078721112050219144e+00 6.558180422987570646e-01 1.412434776354271060e-01 -1.108295066715021093e+00 9.186456471408708069e+01
0.000000000000000000e+00 -1.402231595373162463e+03 2.569446807946133005e-01 6.005905730747250482e-02 8.261398949158349492e-01 9.265363592613334864e-01 6.379498689993380323e-01 9.439073430569344669e-02 -8.731967894975993794e-01 8.579008916791835304e+01
0.000000000000000000e+00 -1.402221617510720534e+03 4.078468310138428921e-01 6.635162010134490473e-02 6.108463198045879228e-01 9.914087325519113092e-01 6.116422520960660414e-01 7.246906842987150821e-01 -8.102308637472217523e-01 9.845186134671844513e+01
0.000000000000000000e+00 -1.402212708163023990e+03 3.219476204246011219e-01 6.829932171903377314e-02 7.626939988318292007e-01 1.091543365463133464e+00 6.241830336155544945e-01 7.288107518924810124e-01 -9.335057653314160486e-01 8.745969205300593785e+01
0.000000000000000000e+00 -1.402150216779141829e+03 2.448989808774510168e-01 4.860008489149871685e-02 7.094291378123767089e-01 1.050073171434593000e+00 6.161897465072052604e-01 5.563345096003645684e-01 -8.764076970245023857e-01 6.402511588216567873e+01
0.000000000000000000e+00 -1.402144918373800465e+03 3.854547347916018607e-01 6.834402958932142558e-02 8.241031778260401452e-01 1.158675189464247524e+00 8.117130490302824075e-01 1.513185320528195321e-01 -9.902310378112142430e-01 9.982196730512465876e+01
0.000000000000000000e+00 -1.402135566871485253e+03 4.514943772740073191e-01 6.569327352058676461e-02 6.684982372501901970e-01 1.140152303495545416e+00 8.274096141282216710e-01 8.005203721167709618e-01 -1.009793539609281199e+00 9.447345016905823911e+01
0.000000000000000000e+00 -1.402126884900743107e+03 4.416366774199433909e-01 6.298363521352211281e-02 8.695725409064434253e-01 9.492350960692043094e-01 8.923412006571376232e-01 9.613162936032001449e-01 -8.373335712453472413e-01 7.893909424054891133e+01
0.000000000000000000e+00 -1.402126651427532579e+03 4.555469559461574613e-01 6.497107507966046192e-02 8.045819092389991933e-01 1.024791534895043821e+00 8.437115412062973219e-01 5.766560692492687101e-01 -9.952181318321653425e-01 9.564494170871267897e+01
0.000000000000000000e+00 -1.402068828544719281e+03 3.729943491609487571e-01 6.990338417655721226e-02 8.974974384894591761e-01 9.870441108374193862e-01 7.446283767067577442e-01 2.998253723263055726e-02 -1.294976653668483912e+00 8.951910656093066621e+01
0.000000000000000000e+00 -1.402065738971022256e+03 4.104898886475224495e-01 6.721871327209243130e-02 5.963933703615510451e-01 1.104983094637569607e+00 9.680601578181160516e-01 8.039727992748297858e-01 -9.987982030215281082e-01 9.024584480542388576e+01
0.000000000000000000e+00 -1.402054459188368810e+03 4.054233308738914854e-01 6.995470664508507408e-02 6.710108051227534620e-01 8.917192684152761561e-01 8.155634573082638505e-01 7.729297684225547860e-01 -1.165228891915574660e+00 7.915233477579351984e+01
0.000000000000000000e+00 -1.402052657512659835e+03 3.309092201322634819e-01 4.835039191563525462e-02 8.602734747699744000e-01 8.184101107325089108e-01 9.295692669907982264e-01 9.508904508636089048e-01 -7.533803958770204368e-01 7.626913752808084723e+01
0.000000000000000000e+00 -1.402042907147175356e+03 2.827747119972651157e-01 5.363930653309371965e-02 8.572471860788293263e-01 9.728368414315342605e-01 7.366143974155644480e-01 9.549624239098887246e-01 -7.163731217297338860e-01 7.887404584820285436e+01
0.000000000000000000e+00 -1.401992291364615767e+03 2.179487675595738472e-01 4.653337505985175038e-02 8.368980885054011498e-01 1.130891323180825525e+00 9.607996779680764154e-01 1.246142235728527892e-01 -1.239546800918826186e+00 8.548117485203303545e+01
0.000000000000000000e+00 -1.401949298900829262e+03 3.854829599884390667e-01 6.665617592711474415e-02 5.344324251174283891e-01 9.454251343567955379e-01 8.122066091164265034e-01 3.065266030314299783e-01 -1.103308107066554911e+00 7.104726071972280010e+01
0.000000000000000000e+00 -1.401898956112150472e+03 3.754701799794436523e-01 5.194066942492304995e-02 7.625828985827762807e-01 9.654324422924889237e-01 9.617863277155389579e-01 9.425574201744911784e-01 -1.052227803359078839e+00 9.606071972467736941e+01
0.000000000000000000e+00 -1.401890934051323939e+03 4.708946572517577200e-01 6.773050683458678445e-02 7.140179891503432019e-01 1.143743677540771664e+00 7.184575742287342415e-01 7.668540994357645468e-01 -1.221067866159915694e+00 8.814720514088911330e+01
