weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.400326741149015334e+03 9.022087211349226754e-01 6.904829470899584987e-01 7.416470696248191885e-01 6.425444450615922509e-01 8.103618230602817052e-01 5.193254679270044027e-01 1.991891319291783091e-03 9.684596039722822569e-01
0.000000000000000000e+00 -1.400318375486463310e+03 3.989592149560560186e-01 9.343890531169118940e-02 8.031629911445169467e-01 2.437808249744385369e-01 9.912423011247585292e-01 1.277341739402784171e-01 5.210817624353651922e-01 6.923117905479770906e-01
0.000000000000000000e+00 -1.400236967169291574e+03 9.280258825157178260e-01 9.863117750337268008e-01 3.096771023705042758e-01 5.477817705918297531e-02 3.459233340105111187e-01 3.754303179411386804e-01 7.446444996825026807e-01 9.485315880183453618e-01
0.000000000000000000e+00 -1.400233700486267708e+03 5.435953411541656344e-01 3.726080901941577483e-01 3.373820771258579931e-01 8.635348985519661902e-01 1.968495075055179955e-01 9.519325511651051119e-01 1.986812376946632819e-01 9.965942972928029109e-01
0.000000000000000000e+00 -1.400112913150795293e+03 9.757508837197296225e-01 9.056663797229330681e-01 8.676011524833451283e-01 3.758423958521700525e-01 2.726337039667082740e-01 1.507861664493892473e-02 4.670227450165416183e-01 8.802656034356511894e-01
0.000000000000000000e+00 -1.400033926982778212e+03 4.857967151987726551e-01 5.801120337363181445e-01 8.900432221477290184e-01 4.804690107619269401e-01 5.343723533111310875e-02 3.830969539048326711e-01 2.398778777863248557e-01 9.911417704006196816e-01
0.000000000000000000e+00 -1.399981707830180994e+03 4.185323294092138102e-01 4.536069349838907083e-01 5.272739835079752746e-01 6.310274444562254947e-01 9.508341413043721602e-01 6.984649759136785097e-02 7.516374521427051647e-01 7.819947465692921318e-01
0.000000000000000000e+00 -1.399970092695065205e+03 4.290476945959917909e-01 6.265827482290284856e-01 4.544144769008771068e-01 8.359930327195252975e-01 9.033077071295125826e-02 4.996963166321805039e-01 8.647275959141920154e-01 8.232682138764737534e-01
0.000000000000000000e+00 -1.399942256704474403e+03 5.329685157479615576e-01 9.781655425681219374e-01 4.289942706809035666e-01 5.537251403137315453e-01 7.122382499018572455e-01 7.118495927172707738e-02 2.118422806081680099e-01 8.237849021046711462e-01
0.000000000000000000e+00 -1.399940305111265388e+03 9.110393502003047983e-01 9.750338592600663601e-01 3.736785225680421263e-01 3.357383029646725525e-01 7.512436548979823936e-01 3.049944643012042489e-01 9.723807271373602346e-01 9.715110262254590401e-01
0.000000000000000000e+00 -1.399897070781113371e+03 9.496670934846503931e-01 9.983562458355340619e-01 3.230273496911617581e-01 5.102487822280942220e-01 5.385954738542306774e-01 5.120939587444327534e-01 6.300662682162018191e-01 9.299015031348468741e-01
0.000000000000000000e+00 -1.399884956801012549e+03 9.047681825947041512e-01 6.910976555563672630e-01 3.504599459305479670e-02 6.737559198603766397e-01 5.672790968180593252e-01 7.766279299428606731e-01 8.182925898709584311e-01 9.857133135998884521e-01
0.000000000000000000e+00 -1.399876120698467730e+03 5.696861232977263878e-01 6.976358420565866858e-01 8.225594939430209696e-01 7.269272640251385198e-01 8.979056097723223662e-01 4.888641430755966688e-01 5.120589419780330331e-01 8.930628013571269008e-01
0.000000000000000000e+00 -1.399865546624874696e+03 4.056876896230688923e-01 4.454430275088648861e-01 6.895375867031878769e-01 5.193680109476102036e-01 1.719521334541629365e-02 3.825576673294012187e-01 8.529575625316895282e-01 9.468779159754932007e-01
0.000000000000000000e+00 -1.399846972019762688e+03 2.021570468503554041e-01 2.803354931723799348e-01 9.984401713193868932e-01 8.409001680855195948e-01 3.748423288839721756e-01 2.821015827054568215e-01 9.011600472227869751e-01 5.671952629087136932e-01
0.000000000000000000e+00 -1.399796759467030370e+03 5.110017040234819952e-01 5.723960805506317362e-01 4.254377021907653766e-01 5.812764922100602805e-01 1.925177006938583180e-01 7.298915956962537255e-01 9.143462746744260849e-01 7.410187719964196340e-01
0.000000000000000000e+00 -1.399746572946148717e+03 9.794380607799060279e-01 3.977876893750129650e-01 8.832286077338741270e-01 1.382188860045341361e-02 1.439629880322765842e-01 9.778805722671937151e-01 2.919056709247747072e-01 9.586598524389303710e-01
0.000000000000000000e+00 -1.399744233863095360e+03 6.748979233818680479e-01 9.526678664967582755e-01 8.813140320555548080e-01 6.316552319521201442e-01 7.008153965161586507e-01 3.018453819131017291e-03 9.961481477681005670e-01 8.174950882796655494e-01
0.000000000000000000e+00 -1.399743847570813159e+03 7.421837166627087701e-01 3.627414882497407289e-01 8.987071518470517439e-01 8.378744368499482231e-01 8.239924757603559469e-01 9.865391864755563844e-01 7.116654838831140140e-01 9.472259832807898849e-01
0.000000000000000000e+00 -1.399615745011355330e+03 6.252795713201841910e-01 8.690806913414726997e-01 9.407044533487780580e-01 7.734376930480284518e-01 9.409448212403969114e-01 7.215901302288844077e-01 5.568202391599330614e-01 7.137683855884472406e-01
0.000000000000000000e+00 -1.399593348331083234e+03 6.308476718351294643e-01 7.314877213761656893e-01 6.003671850971572521e-01 7.615398539653280841e-01 4.831879494184938562e-01 8.385250420522681880e-01 5.952145558779404766e-01 8.243795810047283013e-01
0.000000000000000000e+00 -1.399591876275484765e+03 3.565696055604218317e-01 1.266007088120407742e-01 6.509569379197255312e-01 7.021182156264506036e-01 6.889232147058312883e-01 4.156812255513369081e-01 1.717106326903540259e-01 9.209607725657639188e-01
0.000000000000000000e+00 -1.399543547080683084e+03 9.801050282632017829e-01 7.110241891597144370e-01 6.006868566030708623e-01 5.447331280983858104e-01 1.642717844999025401e-01 8.330029842077925073e-01 6.551348946775745752e-01 8.593058499079196944e-01
0.000000000000000000e+00 -1.399466891895152457e+03 5.089028681366654094e-01 8.272792134528340613e-01 6.249399848588371720e-01 9.175981911411350556e-01 9.211360198939636534e-01 7.910403953016165168e-02 3.637268444977139747e-01 9.254857531364837353e-01
0.000000000000000000e+00 -1.399461162911500196e+03 7.202220716570613135e-01 5.232095445677208412e-01 7.243652237697939533e-01 3.779306885959385909e-01 9.703458265302670194e-01 8.979454621172527906e-01 8.943071726327761484e-01 8.580994066904250595e-01
0.000000000000000000e+00 -1.399452709838972623e+03 9.600986371831837785e-01 9.404446833851444199e-01 5.594181606375899785e-01 2.879049747022072170e-01 1.190590603279235715e-01 6.023061509447930062e-01 7.955173419514185440e-01 8.503803473271670521e-01
0.000000000000000000e+00 -1.399408212755868590e+03 7.844298651193617467e-01 5.482075039294952434e-01 5.265058818033603316e-01 9.130504413222653159e-01 1.496903663567189513e-01 9.780846443423317771e-01 9.502546461102001629e-02 9.085403973776357001e-01
0.000000000000000000e+00 -1.399382263853035283e+03 9.088147462875776350e-01 9.311441434769182068e-01 5.710356440001230771e-01 4.691225929219233759e-01 9.670892179448947745e-01 1.289598539222384099e-01 9.058039839856402153e-02 9.288062055723781407e-01
0.000000000000000000e+00 -1.399358995145156086e+03 7.217975302657715364e-01 8.283174278028949677e-01 6.595407242635962231e-01 8.858379639365655533e-01 8.690815166600943664e-01 1.309867006114751042e-01 6.832267868557182489e-01 9.553375943490893807e-01
0.000000000000000000e+00 -1.399334628163103616e+03 7.009206251423701906e-01 9.579392273537844504e-01 1.715720449870830056e-01 2.779883957438123998e-01 8.310745863296574720e-01 9.277000368623189441e-02 2.584350704077220673e-01 6.806149610643618120e-01
0.000000000000000000e+00 -1.399129903559854711e+03 9.800426928209693411e-01 9.071862833105678314e-01 5.535822985702700816e-01 9.540378322673861433e-01 7.351607846593657403e-01 6.848458006140245580e-02 8.307834795058292032e-01 9.561336486775325882e-01
0.000000000000000000e+00 -1.399059886451269676e+03 3.801027286212779188e-01 4.684359266995070659e-01 9.091015891310838537e-01 2.894043866276760912e-01 6.075607444312109973e-01 1.444475987415710927e-01 5.097375067121450165e-01 6.004687729049524858e-01
0.000000000000000000e+00 -1.399045444376808518e+03 6.412178295260266836e-01 5.188580296485640897e-01 4.609181775874032772e-01 8.244472510290756784e-02 4.675641491812402295e-01 3.046573226203558304e-01 9.077168334730038035e-01 9.254627360834652983e-01
0.000000000000000000e+00 -1.399042427802526163e+03 7.225306257910160124e-01 7.594205510760494438e-01 6.522283356274279909e-01 4.610612367993380811e-01 2.154058608561615351e-01 8.125893157717586357e-01 7.237772253276584244e-01 8.110057070141133417e-01
0.000000000000000000e+00 -1.399008875471796273e+03 4.672223942165419919e-01 7.321429742829903553e-01 4.314480717100973584e-01 7.478562314776715514e-01 5.643076732212377600e-01 5.644621665303684033e-02 5.949173277478922994e-01 9.606912997045636837e-01
0.000000000000000000e+00 -1.398988708914700737e+03 6.439485470552285262e-01 5.028342596210803039e-01 8.145709160505084645e-01 7.432559186394394057e-02 9.968778597360208327e-01 4.896785402271367493e-01 4.300976530403000098e-02 8.595187608926527778e-01
0.000000000000000000e+00 -1.398971296644061340e+03 8.648231809761780520e-01 9.757660265255785337e-01 5.240680170086930989e-01 2.296122956063967324e-01 9.399014057945138667e-01 3.879698957291513040e-01 8.145874789008470396e-01 8.269751702393026704e-01
0.000000000000000000e+00 -1.398960694951298819e+03 6.998567489531071217e-01 8.272474301266901087e-01 9.309139037246521031e-01 8.031691064320845008e-02 4.333499017368862560e-01 5.939004714289112252e-01 1.753206111820437840e-01 7.536475173030197094e-01
0.000000000000000000e+00 -1.398960311472468447e+03 9.568371401103282770e-01 4.224579057723001352e-01 7.208402520423243809e-01 5.335478479243936922e-01 8.927900340900007947e-01 9.363070123931768185e-01 7.042937251801720810e-01 9.305699775523460504e-01
0.000000000000000000e+00 -1.398921397976665958e+03 7.123684119580943053e-01 8.088689222579094062e-01 8.727325898667661619e-01 1.059483242472740727e-01 3.352466657934837224e-01 2.763754039263118800e-01 7.941710880494015079e-01 8.560700462973499514e-01
0.000000000000000000e+00 -1.398892352048759676e+03 7.957265032028305596e-01 3.896616824665632972e-02 8.219648178691518758e-02 2.487873655042438514e-02 5.989051380983504425e-01 4.992576233312838729e-01 9.768713883999026182e-01 6.065088969440324274e-01
0.000000000000000000e+00 -1.398876522760842363e+03 9.117149911732895795e-01 6.438988869811074212e-01 4.579050769061174808e-01 6.626132831958193581e-01 9.421168477064882918e-01 8.612923977873081505e-01 2.054521313314313646e-01 8.648179532055221275e-01
0.000000000000000000e+00 -1.398787895230975664e+03 8.316881151638721992e-01 8.832137219097371261e-01 6.987766186705011151e-01 3.728375155932613927e-01 1.646626543595444137e-01 1.428183240715164004e-01 4.031535395343753825e-01 9.222751745125428169e-01
0.000000000000000000e+00 -1.398767866692387543e+03 9.775578531825178663e-01 9.104912281988306599e-01 9.849087716600252174e-01 6.996090194156585618e-01 2.297982234695846726e-01 7.478826390562933746e-01 9.994935485817728615e-01 6.500553673162746682e-01
0.000000000000000000e+00 -1.398674997840147171e+03 7.919365644335765175e-01 8.339218228716754888e-01 8.940812073159770668e-01 1.546164080437105737e-01 5.280243359586641594e-01 7.979227502540131578e-02 3.962615276639611661e-01 8.497520382698250385e-01
0.000000000000000000e+00 -1.398658197119222905e+03 9.483132694791246431e-01 4.911948250581341657e-01 1.125760216427407201e-03 1.163388940921888937e-01 9.225000083945252838e-01 4.381361338009671647e-01 4.867955201233065132e-02 7.631420980736804971e-01
0.000000000000000000e+00 -1.398638549816711020e+03 8.081141332792025622e-01 3.745372801710921129e-01 2.107022317658757693e-01 3.673727401620826560e-01 9.029889435896716332e-01 8.163367818388975738e-01 2.498896319736908511e-01 9.328581069842403206e-01
0.000000000000000000e+00 -1.398589814997466419e+03 5.043473149724868598e-01 5.959328697315749990e-01 9.369175908173744682e-01 5.294174713671295773e-01 9.129082333371267843e-01 8.385477045099827276e-01 5.667138387819601331e-01 7.213917768131118402e-01
0.000000000000000000e+00 -1.398546296317145334e+03 5.728021008130818048e-01 9.408964928835974462e-01 6.245859298988672981e-01 4.298048505183768020e-01 9.744241707263479046e-01 9.725846701751028611e-02 8.946088551056965432e-01 7.618498599149043926e-01
0.000000000000000000e+00 -1.398504570043919557e+03 4.127349355371821016e-01 8.703990326223028928e-01 5.049010482864582094e-01 4.166764630925656743e-01 8.162270484587552666e-02 5.355634856840056912e-01 9.521398649875754128e-01 8.869790202428240455e-02
0.000000000000000000e+00 -1.398491138022210407e+03 6.689244988952531834e-01 5.800601641439173672e-01 1.158499075740448969e-02 9.632116004004853682e-01 6.073569575900180650e-01 9.208412177508342733e-01 6.560797398394031532e-01 6.132538755417896725e-01
0.000000000000000000e+00 -1.398414443044419158e+03 4.004893832057916381e-01 4.613201170960614661e-01 9.168194601442771763e-01 5.551552815873640467e-01 8.954524139015120898e-01 4.512029256482177342e-01 5.837296331709775910e-01 7.001724497585654072e-01
0.000000000000000000e+00 -1.398382354308009326e+03 6.005287784442016052e-01 2.358050573777549230e-01 6.609935814207913429e-01 1.031454384254242296e-01 7.506223745921478674e-01 9.311292091687919381e-01 1.091780835957637530e-01 7.063038142844143552e-01
0.000000000000000000e+00 -1.398350766454061159e+03 7.224116382522672852e-01 6.637879649485364242e-01 8.666538245680679431e-01 7.855812006001361425e-01 6.440851672258613991e-01 3.768181046446360538e-01 8.053361965971681524e-01 9.267396484017638159e-01
0.000000000000000000e+00 -1.398138614390177736e+03 6.253962015380322148e-01 4.962479283338702141e-01 8.068059433536497460e-01 9.537528699502546559e-01 7.926899825558646473e-01 9.844796388952227195e-01 5.403312946593650246e-01 8.233937322102750089e-01
0.000000000000000000e+00 -1.398098833813456849e+03 7.041894013400626928e-01 5.272901217240616445e-01 1.529953139724382627e-01 3.494020574494173248e-01 9.236022158086973910e-01 3.250802887758523774e-01 4.774676121480848634e-01 6.804041999510577199e-01
0.000000000000000000e+00 -1.398069821659555146e+03 3.027513908542392995e-01 1.107647841651868692e-01 9.987899965941420266e-01 9.185122561125639296e-01 9.905594797825422182e-01 5.294958909353547627e-01 3.627618699531431901e-02 9.824815710108135702e-01
0.000000000000000000e+00 -1.398052548246018205e+03 9.932008309239254151e-01 9.328619800974395915e-01 7.270027611882937668e-01 6.314609370998122140e-01 6.758633040909800549e-01 5.404251917362745683e-01 3.942872020572104619e-01 7.667142998380499508e-01
0.000000000000000000e+00 -1.398046272550355525e+03 6.824214295630141036e-01 4.284460004005542499e-01 3.145123829849612029e-01 4.984019283959232327e-01 6.404169854974476328e-01 8.036945564178652468e-01 8.011078345813467116e-01 9.037642977610598205e-01
0.000000000000000000e+00 -1.398036494308953934e+03 9.422920569499064758e-01 8.675174840296085987e-01 6.126568127993801127e-01 9.593866085135634991e-01 1.269776251222110020e-01 8.433226027406788283e-01 4.069281606972851018e-01 7.233814033093853846e-01
0.000000000000000000e+00 -1.398012719600450737e+03 8.434126734914998424e-01 6.679265163355384560e-01 7.017613842391364765e-01 5.628572341646000954e-01 3.394712622179566486e-01 4.209085480489476172e-01 5.483430356212127821e-01 9.827385495109322022e-01
0.000000000000000000e+00 -1.398009187043536485e+03 4.689710738623191766e-01 8.239798497162067470e-01 5.872392884140061886e-01 7.207316749803114320e-01 6.695573620002411852e-01 2.506029886471689005e-01 2.151078322484492045e-01 7.753023847561517634e-01
0.000000000000000000e+00 -1.397991378375976637e+03 5.514284252197819702e-01 1.498009507995227141e-01 4.030375101036691721e-01 5.132080862451254832e-01 9.338854070357849313e-01 4.698516362825458925e-01 7.901587977204126423e-01 9.884106275195330138e-01
0.000000000000000000e+00 -1.397955270333473891e+03 5.865502369577124675e-01 5.893233407731972573e-01 9.363136524785844461e-01 4.171847106013858442e-01 1.513234281790241109e-01 7.137388208959007940e-01 3.217906741726661579e-01 8.509428325883903188e-01
0.000000000000000000e+00 -1.397942854923250252e+03 8.133016736466027741e-01 9.853402249166390847e-01 1.424216372152165011e-01 7.601249901346475157e-01 9.883690474160236050e-01 9.473549911054202077e-02 5.131646825600157946e-01 4.587371541155003118e-01
