Om Ob h ns s8 Mnu w scale_factor
3.524329670600042652e-01 5.625179363558770879e-02 8.379284093191660121e-01 1.051821079970564510e+00 7.850333012349006712e-01 5.688418034563214043e-02 -7.286850688283400546e-01 1.375326864153687545e+01
3.280515074729649649e-01 5.222798416746965433e-02 7.826210856206684552e-01 1.122029903198671352e+00 7.973810163104194659e-01 3.299144180008034555e-02 -1.085297867108626191e+00 1.390740672386024634e+01
4.063461292878988163e-01 3.938371339732926052e-02 5.918798663294215778e-01 1.151817305497974786e+00 7.755824280931054027e-01 8.030150650555667458e-01 -8.782477987124870378e-01 1.389502397816818835e+01
4.226551854581707124e-01 3.881241681090295825e-02 5.720009571291618800e-01 1.143133024745245141e+00 7.895394030076114955e-01 7.649391446647690884e-01 -1.082376524648259064e+00 1.404699778959566991e+01
3.789484365421358358e-01 4.851524474402358483e-02 6.469814779116800363e-01 1.159129813394427666e+00 7.937493837219482540e-01 7.461439833958268819e-01 -1.201084708597185635e+00 1.406695042092304426e+01
4.319775494302300345e-01 3.538737913368995153e-02 5.232603299766417360e-01 1.172108041786306565e+00 7.997888238283069606e-01 6.082608569920371355e-01 -8.816454081348936711e-01 1.386750435241456714e+01
3.610481961225967540e-01 4.051128716428365611e-02 7.758739686379332312e-01 1.083561376893214412e+00 7.830650409340287332e-01 9.040182085266719181e-01 -8.180694501165803878e-01 1.393083038658292416e+01
4.469901384889042317e-01 6.214258384041483618e-02 5.874735459371355217e-01 1.091743404580273191e+00 8.316354000144267067e-01 1.452452944118293732e-01 -1.174641720269344658e+00 1.397208454624313489e+01
2.875391190706182432e-01 4.749902267251689125e-02 8.031855410321759869e-01 1.194664035296964411e+00 7.740503143438844935e-01 2.050211712269697228e-01 -8.164665683133829344e-01 1.386650761944783206e+01
4.534716708175154931e-01 6.200121397966019965e-02 6.307676289672193848e-01 1.100231480889773295e+00 7.688709614850479657e-01 7.309794927032901013e-01 -7.429593067160903397e-01 1.403063195497936988e+01
3.419927268571573142e-01 3.985211635692878507e-02 6.927905650616171807e-01 1.120366778101836491e+00 7.982695355149970196e-01 8.165498963895501117e-02 -1.043053831971915146e+00 1.418264731943540724e+01
4.526295602777719029e-01 3.268692020235064444e-02 5.423415599053040825e-01 1.153293542402143768e+00 8.055726436275372215e-01 9.744105781819172307e-01 -1.066570152522431814e+00 1.403325095397913103e+01
4.148760854007184085e-01 3.790894900793519845e-02 5.906711917564918535e-01 1.148559194729874999e+00 7.748528986130391871e-01 9.460997599640593725e-01 -1.012911936046151595e+00 1.401380517427912231e+01
3.643852289040266923e-01 3.553566155900591411e-02 7.572694002069613184e-01 1.056616789888095820e+00 8.081781569294430589e-01 5.963593807913354361e-01 -9.103631942405385757e-01 1.375821561874826493e+01
3.827289980220091037e-01 5.481364103084940959e-02 8.186849262901058077e-01 1.039394734794904851e+00 7.768314631961044103e-01 8.670147648571213672e-01 -7.716190386339708551e-01 1.379558079966937711e+01
4.523875668055175048e-01 6.480001330300308449e-02 6.482131298226416760e-01 1.060129597933717527e+00 8.140794334791613407e-01 3.728017344321944426e-01 -9.918844411249833071e-01 1.412401697743569962e+01
2.949501686041400839e-01 3.185888540690869769e-02 8.646084884749460908e-01 1.087626156645981057e+00 7.987521298211944787e-01 7.938041437777987319e-02 -9.753214211544061207e-01 1.386841282779154838e+01
3.278912305406086469e-01 3.871621976789997588e-02 7.779909273055902741e-01 1.084927430129309034e+00 7.922940588799467498e-01 1.768048599686943279e-01 -1.038294137657594041e+00 1.395940604722243705e+01
4.302610199980224648e-01 3.670328120579414294e-02 6.572094697540820096e-01 1.032123611171166688e+00 8.049889061866015716e-01 8.569748236990677448e-01 -9.503375943514023039e-01 1.400401262383446443e+01
3.826426860361326066e-01 6.675652350905551813e-02 7.506564622731342062e-01 1.100770170520370073e+00 7.769515548205334632e-01 4.928522259911825021e-01 -9.121082697026463570e-01 1.398424935827158855e+01
2.875140979622717863e-01 3.089583362066634226e-02 8.245657146406775162e-01 1.133635325255390125e+00 7.779865390299466332e-01 2.729698724652794839e-01 -8.461281557701891831e-01 1.388847049463370276e+01
4.346578913896068652e-01 3.058152597301019501e-02 5.986144171307193895e-01 1.043482903928329542e+00 8.469767153797620463e-01 2.591125154742902614e-01 -1.106951450131519410e+00 1.410967275511675645e+01
3.038932888191114845e-01 6.786902516158481447e-02 8.792786755898226447e-01 1.180341929784832544e+00 7.582540264045543044e-01 8.934349730100321629e-02 -7.351706905424186811e-01 1.392204908853934597e+01
2.812306271092766541e-01 4.080339446852309510e-02 7.894714969580591823e-01 1.194885282385385938e+00 7.701071418194261886e-01 3.535226057187518256e-01 -1.096953175461014673e+00 1.397746333915173622e+01
3.507394451706695726e-01 3.868419477044686416e-02 7.749734694982139960e-01 1.050502723956712181e+00 8.202609955538900932e-01 1.841150399831801288e-01 -1.129308708092016111e+00 1.403514947619356512e+01
4.625069207251838455e-01 5.465634963442642102e-02 6.892250301757656405e-01 1.029701003143954186e+00 8.105613218981083667e-01 9.929930593859392918e-01 -1.072104545800475650e+00 1.392060769747494575e+01
3.869095218734790453e-01 5.276421259058823587e-02 7.530560117854656621e-01 1.029925815624732621e+00 8.079646665749505852e-01 2.130000234349496702e-01 -8.892878704243187826e-01 1.392687153581386106e+01
3.415218910397181951e-01 4.406668016987930203e-02 7.503389826498240156e-01 1.087574722857718834e+00 7.974372769246784731e-01 1.947933189400508081e-02 -8.288042578748485711e-01 1.397192133787912383e+01
3.945338152416483224e-01 4.737029859140276522e-02 5.793220471540987404e-01 1.145091919766065613e+00 8.195713742213288633e-01 9.970006002416476054e-02 -9.542483391168733453e-01 1.393522119829204442e+01
3.891264142299381001e-01 6.688012469627417633e-02 8.943229636438896346e-01 1.015063936648026077e+00 7.898806789501057191e-01 9.710862789032658204e-01 -1.257427474127926104e+00 1.411639710554222837e+01
3.747392546411598691e-01 4.335986742692518603e-02 6.125594699741068183e-01 1.142720339744990987e+00 7.885344097397420926e-01 2.258199105616890967e-01 -1.217741703900256267e+00 1.412427610832710023e+01
3.197490083509164638e-01 5.973037176115865432e-02 8.346344210389655682e-01 1.162130050497894418e+00 7.675430096912992939e-01 8.286014050618836224e-01 -1.108503973019057565e+00 1.400700389327395357e+01
3.538420145220694257e-01 6.128468505517375292e-02 7.771316477059775352e-01 1.134908225667461190e+00 7.754571051155400019e-01 7.627277899565175767e-01 -1.079661027193119960e+00 1.396965642148014553e+01
4.175017003364209778e-01 4.901218765058841520e-02 6.195925275510072439e-01 1.138302047595838751e+00 7.985867107647518504e-01 9.301175119469875519e-01 -1.105508060508126666e+00 1.390853936160281279e+01
3.062192110852763882e-01 4.651898863864674383e-02 8.784845369610155830e-01 1.089405002639109110e+00 8.143309031299941214e-01 1.301813517498050521e-01 -1.224818598146128590e+00 1.401092825455027224e+01
4.568594306327559140e-01 3.053793030027251304e-02 5.800097035694780079e-01 1.095030276132291203e+00 8.321222630342763882e-01 9.380696295912087646e-01 -1.179600581540589443e+00 1.406271979020072216e+01
4.308420775242906009e-01 5.142922848889656950e-02 6.373098590571268929e-01 1.098339830021635599e+00 7.995752866579676210e-01 7.673970358106410039e-01 -1.057955818219594502e+00 1.399758293236458861e+01
3.887448909650371709e-01 6.602053856288708777e-02 6.933214100791761370e-01 1.097085417171758781e+00 8.022286396338015324e-01 6.871455777214025007e-02 -9.172320767234918293e-01 1.389828844265129959e+01
3.304172677524239710e-01 3.785019924855133333e-02 7.998695588698823133e-01 1.119201292291970740e+00 7.831431951536568237e-01 6.467828468480711912e-01 -7.424312835665440868e-01 1.372488546770954088e+01
3.156410283944244277e-01 5.409515187026706085e-02 8.878849850712231540e-01 1.102087677242977737e+00 7.782372718302374981e-01 1.111365399395347620e-02 -7.084907283280384993e-01 1.382281332155573494e+01
4.000732219655990241e-01 6.949824248681851779e-02 8.533278049592057934e-01 1.020075098947342163e+00 7.852902181431484774e-01 6.827289414861136274e-01 -1.045612004851979915e+00 1.411720543633810898e+01
3.687701887309550175e-01 6.376453507850443625e-02 8.005857589090525916e-01 1.107303240063562511e+00 7.700445563998490339e-01 8.822018592311090535e-01 -8.468679942426564633e-01 1.384660236364292629e+01
4.491814855439814069e-01 4.700022554229879579e-02 6.008159385717479761e-01 1.073030328171331149e+00 8.071031796276653125e-01 6.848548828310887515e-01 -1.094497937739519644e+00 1.409308189343725637e+01
4.430781672375173619e-01 3.761531223254500900e-02 6.549568767962349325e-01 1.028325762709286106e+00 8.317121203964042975e-01 8.307277593686337447e-01 -1.295536880637712107e+00 1.401392502283297858e+01
4.536260088982698724e-01 3.126655566228341704e-02 5.989778953425120012e-01 1.052365510152893702e+00 8.355792539507342909e-01 7.927275722163906746e-01 -1.021376820911911620e+00 1.405826541116369199e+01
4.015612973026413401e-01 3.608333035884327133e-02 5.745765505822260089e-01 1.119684081260595931e+00 8.263697472155911994e-01 1.636684212586924647e-01 -1.085743257798662320e+00 1.389210592238412900e+01
4.176394409023718168e-01 6.264981954380183238e-02 7.944373824198294187e-01 9.951934740442855976e-01 8.043770546499533491e-01 3.478615568236014255e-01 -9.390493852796119034e-01 1.407900196238092505e+01
4.556179893688735438e-01 3.875405667170689350e-02 5.320694404597208216e-01 1.100415964828995286e+00 8.110455116238444173e-01 3.865834414292130816e-01 -8.953747859613649940e-01 1.406189142463368213e+01
3.252868827406256713e-01 6.857756336277295861e-02 8.656223500752345812e-01 1.133184257270896778e+00 7.800394915290235209e-01 1.934057006550334856e-01 -1.165318465849589646e+00 1.391742704838019407e+01
4.525305368447510856e-01 5.297453955402174619e-02 5.644619904879218941e-01 1.163796688559571857e+00 7.814677755412378080e-01 9.402128744151861950e-01 -8.423411956488932040e-01 1.388596734799252630e+01
4.632273900988395088e-01 3.033204102721586554e-02 6.982137456352351945e-01 9.484961300935217388e-01 8.481875290724766314e-01 8.322602669121266228e-01 -9.341416578630634682e-01 1.396506653909189133e+01
3.205004442257683994e-01 3.720459877769492774e-02 7.557520796848563593e-01 1.144224711480736900e+00 7.918160042430960610e-01 5.079778415439737405e-01 -1.001811978771971701e+00 1.392416748742430954e+01
3.297133959868990827e-01 4.806139062082981361e-02 7.766273479860781315e-01 1.157683332331800097e+00 7.590995046214080721e-01 7.962398498130930369e-01 -8.895596891469255141e-01 1.392464045362170388e+01
4.403792719520122079e-01 4.662695125622164788e-02 5.796539350678627800e-01 1.138646869034806830e+00 8.073746482261716650e-01 8.017184546798655775e-01 -1.257962941485207597e+00 1.415541358775403147e+01
3.427165938890567309e-01 5.097970738366092158e-02 8.964075117179495233e-01 1.029039615136540631e+00 8.096613362098791233e-01 2.368310844045445340e-01 -8.552182927680709312e-01 1.383933993786439132e+01
3.937746043166827636e-01 3.110469913094518826e-02 5.048375731884839901e-01 1.194034587149565674e+00 7.909621172747540729e-01 6.465671277624984725e-02 -7.364666066644454112e-01 1.401273645115786159e+01
4.369288302223808262e-01 4.346328102932737331e-02 5.043510812492268958e-01 1.193710971197377901e+00 7.850769312753296258e-01 5.267454028853701953e-01 -9.015322046307079340e-01 1.400303220917993841e+01
3.141657800731548766e-01 5.854228172904055172e-02 8.378411087235986265e-01 1.129706146509895870e+00 8.008468225885043701e-01 6.527822992591575391e-02 -1.110440500749252157e+00 1.398588362759610426e+01
2.887598659325578687e-01 4.386345373056468877e-02 8.677434256069089802e-01 1.122684604764721428e+00 7.857869269890276342e-01 3.319445820581735651e-01 -1.157522568481632597e+00 1.400115277401903313e+01
3.236026388305178747e-01 3.989874572955261212e-02 6.721523714304705743e-01 1.173287504056409469e+00 7.968529384575401275e-01 6.882430820312707143e-02 -1.093192626803487277e+00 1.408423229074015559e+01
3.653456592090686961e-01 6.302886455518413866e-02 8.160190179071493688e-01 1.085699886648527457e+00 7.847612486715057623e-01 4.656811476855526877e-01 -8.413105481642144667e-01 1.393662635838750141e+01
3.453834936677367962e-01 5.333358203429954675e-02 7.942930816792503901e-01 1.102375248706538358e+00 7.799160476393922625e-01 5.063357634305004629e-01 -1.127650788159373141e+00 1.403943456317194816e+01
4.517107620015283764e-01 6.147224710875184850e-02 6.785196367602287504e-01 1.034920667712763365e+00 8.056893752617799720e-01 6.240598686720923993e-01 -1.137116493541725504e+00 1.410841345049873574e+01
4.190610748028421595e-01 3.898890779108467319e-02 6.739834784791023381e-01 1.076549059178976808e+00 7.951170080898362080e-01 8.605954803980624401e-01 -7.235540861519448308e-01 1.391943744885131196e+01
3.401458278676915414e-01 3.151195315967730143e-02 7.260203441968167137e-01 1.104021233182956863e+00 7.785393653267220770e-01 6.757233922468530718e-01 -1.138443430781007848e+00 1.407514078277732850e+01
3.899349643807014099e-01 6.797780129343725108e-02 8.409565883595342406e-01 1.034030656173295482e+00 7.905530960535953611e-01 8.775430929336724972e-01 -1.127512592110950562e+00 1.400784098007209799e+01
3.889682067325527237e-01 4.935776131302419684e-02 6.679571652870766041e-01 1.090103074613232526e+00 8.114375104539590655e-01 1.713371368825114538e-01 -1.096036188302276670e+00 1.405181449369228552e+01
2.697063265269619148e-01 3.032683044137208378e-02 8.353125754421362181e-01 1.158780848515595485e+00 7.807546679201537998e-01 1.100928992124838857e-02 -8.469871122766350346e-01 1.367532944427581931e+01
4.303121696294237575e-01 6.929194682524802973e-02 8.043462521937999599e-01 9.718910173217201187e-01 8.020243841734042700e-01 4.260359582018249380e-01 -1.052378064392262003e+00 1.414947740933562059e+01
3.881798583912136058e-01 5.667048409389349728e-02 6.950170047665795714e-01 1.068409136852757513e+00 7.924137877106918193e-01 1.330871965060643203e-01 -9.645475529656772906e-01 1.388800337897393078e+01
2.847711160249395412e-01 3.485713415855556940e-02 8.250580813600671970e-01 1.158783720905861125e+00 7.690923969421036288e-01 3.815502437837300365e-01 -7.160210267682556307e-01 1.373859666861577189e+01
4.801802258641613141e-01 6.490951300781450106e-02 6.055038930867642222e-01 1.043582154050541888e+00 8.184086873894335090e-01 3.190159401665212946e-01 -1.069250369582706695e+00 1.395989740698001746e+01
4.137154652487444739e-01 6.700585740411113544e-02 6.560748703408774141e-01 1.093304202398193370e+00 8.091625742158312651e-01 1.170512240002224980e-01 -1.077694379801776625e+00 1.405920668462549905e+01
4.028436439440633565e-01 4.944815776952761477e-02 7.641477552136682894e-01 9.970729201677075437e-01 8.083969708304239443e-01 2.203085415471583985e-02 -7.010063566516434586e-01 1.396564189641100384e+01
4.578112606171161891e-01 4.761776415324996820e-02 5.306320119367773369e-01 1.165278494290125311e+00 7.958825747537698891e-01 8.460476357633799349e-01 -1.104915947082015570e+00 1.395997605090846605e+01
3.964965420160131426e-01 5.243654694115491843e-02 8.976784510921698157e-01 9.468588664617469952e-01 8.046520766390832247e-01 9.434197760839725388e-01 -1.119108123687328815e+00 1.418676058345539914e+01
4.103971042016435478e-01 6.040551125870754351e-02 8.392590650807025821e-01 9.862426885289656830e-01 7.931552248165515406e-01 8.062534322846051094e-01 -7.670739983454918365e-01 1.386118252273239015e+01
4.335633603595069330e-01 3.877119290095779047e-02 5.344021760336359339e-01 1.158839305304011136e+00 7.842608056929087912e-01 5.375362059650163893e-01 -8.346903754641159523e-01 1.405084959891326157e+01
4.007813276539463621e-01 4.928749102591645920e-02 6.300751760897450593e-01 1.165692476527835586e+00 7.796140684222268025e-01 8.961442946029256618e-01 -7.033082860167200190e-01 1.375433323182919310e+01
3.193117697872236982e-01 4.835973972091418827e-02 7.853754555011903671e-01 1.114231566331130407e+00 7.704544927245784436e-01 7.763167555527061836e-02 -7.639911933826354362e-01 1.400369740513378858e+01
