Om Ob h ns s8 Mnu w scale_factor
3.846749125798248903e-01 5.808566709462162359e-02 8.445569647709626482e-01 9.648065207818558031e-01 7.460590347281972345e-01 2.186408360167133580e-01 -1.026152345620603867e+00 1.510859661384109920e+01
2.892604652302840917e-01 3.129001538520218006e-02 8.321348604781508840e-01 1.131998588661884186e+00 7.319619681788951393e-01 5.993112888134359828e-01 -1.230382016069788254e+00 1.488251584334483191e+01
3.855990362510413050e-01 6.269621651705467591e-02 7.804926927256491398e-01 1.079470073959489573e+00 7.037203873621842298e-01 9.746231877160176360e-01 -9.777760451945016751e-01 1.479866811773548108e+01
3.770087696898011265e-01 5.792740147351349567e-02 7.944184385501882328e-01 1.055591759701019372e+00 7.266141020802541206e-01 7.778812407850581589e-01 -1.045721421949670216e+00 1.506212395112301650e+01
2.703690042413099404e-01 4.885211176249345394e-02 8.629064123071615855e-01 1.182362758026782146e+00 7.087176197583578974e-01 3.649762877682789508e-01 -1.160723154515518996e+00 1.469778184313105207e+01
4.204667679689143567e-01 5.369736309334168650e-02 5.497675471555975024e-01 1.153672031847104984e+00 7.241123293483240353e-01 3.712272894965242820e-01 -9.144445297586388799e-01 1.498443796642435544e+01
3.824021556145945633e-01 4.318558368571928652e-02 5.930635329895926899e-01 1.169198122165856502e+00 7.316204605030799391e-01 5.349239744313250000e-01 -8.709146395260534135e-01 1.482889342731726856e+01
4.111236838436539420e-01 4.913455298968566476e-02 6.429928482872047102e-01 1.112242886687961452e+00 6.994108998330377247e-01 7.759938925812384092e-01 -7.092921538412642057e-01 1.469581284378678809e+01
4.356140295005382912e-01 4.796033336083220522e-02 5.054245794021634541e-01 1.174506659648009599e+00 7.044308090587639848e-01 5.008746506306542834e-01 -7.691660356140529453e-01 1.483255921762471274e+01
3.319519736461831183e-01 5.645396290437667414e-02 8.178943336671465891e-01 1.101502991559843325e+00 7.287536140887382885e-01 2.125153329637758937e-01 -9.826373516088295901e-01 1.477637916838105880e+01
3.811300832572440678e-01 4.996262447081195601e-02 7.795394091215713805e-01 1.049903112404688255e+00 7.020371700567513695e-01 7.873989624901134299e-01 -1.026430672177584436e+00 1.471877006756415973e+01
3.523123906455851717e-01 5.612856814539210482e-02 6.384814951084216705e-01 1.175482919428875617e+00 7.000707783749775537e-01 2.113179656786757787e-01 -1.128801556717121457e+00 1.485431985195203808e+01
3.660888476748761500e-01 6.110358726137188334e-02 7.188875603968212236e-01 1.124363535473769993e+00 7.194272094290824482e-01 4.949299186162905984e-01 -8.821007775498745929e-01 1.495002813235344874e+01
3.446315633819774238e-01 6.467021674063189174e-02 7.721179789543251015e-01 1.124841013149983082e+00 7.169513729183564221e-01 2.907541196686894702e-01 -9.405367340364352291e-01 1.489680414487445681e+01
3.460599715976585555e-01 5.479558455052421784e-02 7.386089631117143117e-01 1.109912867762702149e+00 7.339958707342063571e-01 2.053124050518627119e-01 -9.234035388627050978e-01 1.490940306822123063e+01
3.797917367364536112e-01 6.039736661667344936e-02 7.277908355573641241e-01 1.070757535480466371e+00 7.382218155630201339e-01 9.571930159447128439e-04 -9.596750751961723447e-01 1.495652910512264633e+01
3.563880862173482988e-01 3.644003129281740694e-02 7.926669243471813342e-01 1.007663352589559524e+00 7.669880104629385187e-01 2.321023839755513296e-01 -1.088775649178518545e+00 1.514881982832811680e+01
3.878160236381904546e-01 4.054575067340483729e-02 6.520054557834579212e-01 1.090476048819889243e+00 7.128925722431056489e-01 4.808370148610537353e-01 -9.134266949358904597e-01 1.466265498235986620e+01
3.490278642902291395e-01 5.938391779326246400e-02 7.871396792644153040e-01 1.073765010800156627e+00 7.217253077437644215e-01 7.844308129582283629e-02 -1.003167918541215009e+00 1.497091079269194402e+01
4.602542214859943748e-01 6.187658515204853132e-02 6.659991911463326586e-01 1.045145675622904724e+00 7.257966708187832960e-01 8.538564418808829437e-01 -8.184044587833531059e-01 1.495844288834178037e+01
3.291609119040571629e-01 5.993226738685494825e-02 8.665152492337058199e-01 1.094957007974630248e+00 7.201154893324203110e-01 4.757027002417173467e-01 -1.282738443404446649e+00 1.505858793531220030e+01
3.790369498463369569e-01 3.015854329592561681e-02 7.420335578135605070e-01 1.026344394418345463e+00 7.451073527416232078e-01 7.554303711909131636e-01 -8.512922549956914997e-01 1.497725669773501167e+01
4.444310760456284815e-01 5.838673716556969789e-02 5.709633243774056011e-01 1.105681139161954318e+00 7.313042654324337644e-01 3.258016035167256019e-01 -8.518675035354388303e-01 1.486870690438455966e+01
4.044797555044463699e-01 6.010672483448478709e-02 6.567681764783159792e-01 1.115382132095003254e+00 7.027121324133935865e-01 6.969249508139140348e-01 -8.986400418832092285e-01 1.480150770867412824e+01
4.145657183592122985e-01 5.378849098870883139e-02 6.078736751593432075e-01 1.088584480303311786e+00 7.233077516099168935e-01 9.260465153082125811e-02 -9.963417567402903519e-01 1.500222552731803383e+01
3.811142699174047133e-01 4.169914062628329865e-02 7.839114844272876415e-01 1.000464814309212525e+00 7.577810839847243241e-01 5.747106437623982211e-01 -8.544619463158842354e-01 1.492968772929152443e+01
4.511752850185837271e-01 5.610046121631029337e-02 6.015373936894287121e-01 1.073353328563789733e+00 7.050480450888050310e-01 6.635025179642737303e-01 -7.640751334782933668e-01 1.491220698781513754e+01
3.342887202976785876e-01 3.182688493336335855e-02 8.188879302123595050e-01 1.053603388711580546e+00 7.416764949648331218e-01 8.510104165713552327e-01 -1.114394847819673906e+00 1.492680663835442623e+01
3.470340402118463619e-01 4.799701690184476899e-02 8.708491372548874399e-01 1.057926541406147170e+00 7.315776709145646040e-01 9.720756485544742587e-01 -7.473695244282272387e-01 1.474122679617031473e+01
3.362983466953918255e-01 4.152511169878427000e-02 8.199208414306886628e-01 1.048248924731262077e+00 7.499982967090695896e-01 1.915256050673897481e-01 -9.758605495742422864e-01 1.491235234198009252e+01
3.599105887796401060e-01 4.613738715319253003e-02 7.521195919059822099e-01 1.093459531681497232e+00 7.116837656819439140e-01 7.370309280078292113e-01 -7.367486378427174909e-01 1.447444787727937054e+01
4.304812899002510296e-01 5.057288206974933087e-02 6.670283773230297752e-01 1.039107306118323359e+00 7.348901265191279952e-01 5.490199720605548617e-01 -7.306466762367366252e-01 1.502234088960430114e+01
3.680004866258216323e-01 5.522278929605128894e-02 7.842862208399205004e-01 1.054026985072871625e+00 7.190257466141999343e-01 6.714976459645309870e-01 -9.554001415667882080e-01 1.507683608689361598e+01
3.730099736006762257e-01 6.486391894502982480e-02 6.615948778375413397e-01 1.164727490975275392e+00 7.138932568807824230e-01 2.749452569925527889e-01 -1.048489003782813622e+00 1.483438316160595782e+01
4.382932432519593968e-01 6.072734328733739306e-02 6.750323041737679164e-01 1.063860326107071597e+00 7.375449919333973980e-01 7.108854683783275563e-01 -7.698946689785942654e-01 1.483282219877432517e+01
3.807874461606893801e-01 6.819261267668880189e-02 7.104837515900926936e-01 1.096414367929208655e+00 7.167511147045881881e-01 5.652430736906827180e-02 -1.152023471942332122e+00 1.507015332532625429e+01
4.359976939792580275e-01 6.530593797945496992e-02 6.720221599528621859e-01 1.044612182570442638e+00 7.262167456443565650e-01 4.638116392783960817e-01 -8.330811249759392245e-01 1.509619766991609247e+01
3.820538064963946434e-01 6.955950094999813205e-02 7.767344940314419022e-01 1.086482831579221209e+00 7.150609574953394887e-01 7.345466639748137183e-01 -7.531397221039137779e-01 1.465658607903366750e+01
3.225448206983321242e-01 5.031136399565932366e-02 7.868827896898946683e-01 1.103978670647963289e+00 7.153553246680510735e-01 2.214947482177728744e-01 -1.187475546169781682e+00 1.500008149184546014e+01
4.064418490812802265e-01 6.326183184581618546e-02 6.962082402185520991e-01 1.058009518001917337e+00 7.305666984203056380e-01 2.862811049597940305e-01 -1.008088677701602043e+00 1.496308009566511288e+01
3.733123347425396643e-01 3.865159507292804247e-02 6.636681423592704077e-01 1.097613437640240885e+00 7.300305083605179712e-01 4.617967668670239223e-01 -9.951057110649308424e-01 1.484345253161140654e+01
4.057573254947671737e-01 6.424807489829839624e-02 8.542924750332034911e-01 9.387364882432430724e-01 7.388888060927192303e-01 3.572757267880997123e-01 -1.176744304508887007e+00 1.522544774681436941e+01
3.669539082280999232e-01 3.727472795783371567e-02 6.421315895326769052e-01 1.119514734081716867e+00 7.314839174949417933e-01 4.019866978561994486e-01 -1.027736005154713972e+00 1.494542800553310968e+01
3.259466440790746988e-01 3.310449684804395859e-02 6.049990720254878607e-01 1.186422257908383848e+00 7.321610419815363091e-01 8.347774263826862606e-02 -9.789833733995878529e-01 1.495558706710504460e+01
4.437120509341851982e-01 6.537588376885816732e-02 8.565312653777065188e-01 9.047924528060309335e-01 7.484315396786479502e-01 6.082655165091074290e-01 -1.035165173652347281e+00 1.526153264907926577e+01
4.326293982080340328e-01 6.483794953185220700e-02 6.341985772774929586e-01 1.075697276113664946e+00 7.231388798087992065e-01 3.575956526630184595e-01 -8.418635596565374746e-01 1.497744338865216740e+01
3.213047161523772122e-01 6.930216790657087178e-02 8.445374751926024715e-01 1.142647186820913152e+00 7.413673337096212679e-01 1.288331178975354319e-01 -1.080419851366914097e+00 1.494900354660428299e+01
3.606694200883894252e-01 6.944039848631422540e-02 7.573166753045295074e-01 1.125048182833122024e+00 7.106953761023756533e-01 3.294663259228168828e-01 -7.594139610150069108e-01 1.470489359463833523e+01
3.968680542980198567e-01 6.751621646961872281e-02 7.629230874971609788e-01 1.025144711418501053e+00 7.066601751789576280e-01 9.607133642491660908e-02 -9.834185405688801174e-01 1.503768570142243810e+01
4.479132159642680300e-01 6.873441824313987480e-02 5.376341076793480500e-01 1.159793620248205315e+00 6.882459355999417383e-01 4.430111187382129168e-01 -8.948647581218327485e-01 1.469531590113191122e+01
4.114508041670078553e-01 5.011521482612256440e-02 5.867248249843679542e-01 1.107664535933906125e+00 7.386267825694581290e-01 7.886507080859045393e-02 -7.565511702155131024e-01 1.497577515845057228e+01
4.543634232523908745e-01 6.267749526572941043e-02 5.855911339032573437e-01 1.080985965944943228e+00 7.384903568469882718e-01 1.841697591182019367e-01 -9.451892371364967183e-01 1.505168647597901455e+01
3.999178425950414839e-01 6.889434359066404223e-02 6.589106149383159305e-01 1.139664323745053442e+00 7.117463930128710148e-01 5.407966493045499590e-01 -1.017207185231648436e+00 1.507097734785465271e+01
3.562421774679574993e-01 4.239069068444235866e-02 6.980858959042258727e-01 1.155515145897120677e+00 6.988545579636542548e-01 9.287527787912925881e-01 -8.653907455533897952e-01 1.445593995122961317e+01
3.074486296194751667e-01 4.380162647496017164e-02 8.348363011732098382e-01 1.113696701097766750e+00 7.194912875562009535e-01 6.433660285685141034e-01 -9.645445479818626211e-01 1.483841831103329945e+01
3.865294752799468547e-01 4.534684208741607270e-02 5.902823077992461753e-01 1.126912048347235240e+00 7.328285785181491985e-01 4.078556823722168101e-02 -8.150320560596966413e-01 1.491972320455713330e+01
3.381522718991469834e-01 5.347951682434130827e-02 8.365317947830092082e-01 1.062478011641867059e+00 7.333431864060837579e-01 2.569327820084242320e-01 -1.224487668499276261e+00 1.500358130517400745e+01
3.549704198902929875e-01 5.212732296550883632e-02 7.059898291576901519e-01 1.130260791100132112e+00 7.164945938089601896e-01 4.263351784311735782e-01 -7.902578942959174180e-01 1.466501135013823998e+01
3.417102219058092416e-01 6.204039460569654718e-02 7.015628228894885687e-01 1.171332155957958587e+00 6.955771328133943943e-01 3.069342464094294565e-01 -1.242695834455084025e+00 1.489965304117763800e+01
4.576627718042426407e-01 6.570333915482931553e-02 6.131499639676719626e-01 1.058724733702036458e+00 7.446263519302045442e-01 2.415609581144160245e-01 -7.830538170666631048e-01 1.512238873547250328e+01
3.537385383053062160e-01 6.135949458569085746e-02 8.977345934748941492e-01 1.030193960720791280e+00 7.348434019841481035e-01 2.659529768538391181e-01 -1.071105790522075996e+00 1.477149930575965620e+01
3.302077015499653712e-01 4.680803694307207607e-02 7.666314429015457232e-01 1.143084187654168193e+00 7.227460994794909777e-01 8.861310896925223002e-01 -1.047947927823234204e+00 1.498814378529807989e+01
4.553267412881277787e-01 6.188183268766963424e-02 6.721859797128163505e-01 9.988944497447382886e-01 7.639614191010177802e-01 7.135896850376938216e-02 -1.064514330009040277e+00 1.532337910294403827e+01
4.036835557689756326e-01 5.945520609912174903e-02 7.404548244492510367e-01 1.065308693348088420e+00 7.356179498813880668e-01 7.289543109194396298e-01 -9.523759777158424811e-01 1.504437577571165541e+01
3.505774458409293137e-01 3.733202015398284779e-02 7.891342875993072603e-01 1.030744087130827769e+00 7.641271483958724797e-01 1.636990814672568129e-01 -1.120994811730730678e+00 1.519369155657232007e+01
3.353040342823988551e-01 3.842342437691347035e-02 8.166415451909084799e-01 1.073515023799993751e+00 7.218341926752789295e-01 9.183998387095841931e-01 -1.106761482863590551e+00 1.485766568752114836e+01
3.437739177605728669e-01 5.664659814433718743e-02 7.455538219542259259e-01 1.119451649663530501e+00 7.231551502634695483e-01 1.366881707194731455e-01 -1.119153771153204691e+00 1.483817924408506705e+01
3.130921700404465380e-01 4.693846785922386328e-02 7.988530688867261365e-01 1.137298735132704408e+00 7.101900876524964712e-01 5.906140258866061643e-01 -1.005942675260548924e+00 1.474376835989895085e+01
3.613442654758941552e-01 4.506456622803585443e-02 8.758084675831986354e-01 9.814895780392967062e-01 7.275144698391929898e-01 5.777074004904477755e-01 -8.005272238906429028e-01 1.480852316175781880e+01
4.342029544303609434e-01 6.867278046149002946e-02 6.011409612055899077e-01 1.112829990846824435e+00 7.085175779272318008e-01 4.286205180729368291e-01 -1.040120589678868779e+00 1.520011162078129274e+01
4.329585611070227991e-01 6.045181070844950211e-02 5.348080012561424734e-01 1.174785569510967242e+00 6.847430396706434275e-01 4.640097634838926122e-01 -8.862048770963326660e-01 1.462255165739898644e+01
4.039251346855136093e-01 6.496200174629077062e-02 6.982364959953699657e-01 1.078389203756370929e+00 7.163439763477509326e-01 5.424311815788379620e-01 -1.256398472932660937e+00 1.512070834666679531e+01
4.885377923464800931e-01 4.995337597236000626e-02 5.369106524087653431e-01 1.043865515706548619e+00 7.438381969275973393e-01 4.450969597777898468e-02 -7.184106660848399439e-01 1.486279518092613827e+01
4.066685886454276533e-01 6.389989943689053375e-02 6.504616154137961015e-01 1.095750575420482154e+00 7.175187857905064304e-01 2.597555924549775352e-01 -1.017426948389616559e+00 1.514374053301171053e+01
3.713335292472281779e-01 4.619527050155745884e-02 8.128975289585396169e-01 1.035688311361712799e+00 7.272021944142242900e-01 8.839716821320711126e-01 -7.384512970926925268e-01 1.478120104204753638e+01
4.168256237220695493e-01 4.361353379717440581e-02 5.673549516837634865e-01 1.121126343037962103e+00 7.386468189091230929e-01 2.770185450387729897e-01 -8.402481975996145547e-01 1.496185506545282884e+01
4.399470797882907291e-01 4.439867287262747042e-02 5.209615573303730818e-01 1.135119414857823639e+00 7.182146689105183279e-01 2.869803669459984885e-01 -8.746135619066590650e-01 1.482982052077772650e+01
3.767191157125449053e-01 6.996383932879300660e-02 8.227870170614908218e-01 1.031499146679802026e+00 7.290597884420205732e-01 3.971648730706267560e-03 -1.048760032288217792e+00 1.502456451675824312e+01
4.612059409694749812e-01 4.773740826834753370e-02 5.309199101061913284e-01 1.079452125191309175e+00 7.417291905551900433e-01 7.027066808314635926e-02 -8.187602814326990774e-01 1.500891269261727601e+01
3.521119075488742256e-01 5.680097616114364312e-02 7.060212969085657431e-01 1.165395346467956283e+00 7.067493265975246519e-01 5.987294875574076247e-01 -7.168913703901845791e-01 1.452230355525117389e+01
