weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.315491555291904206e+03 9.520094521673326815e-01 7.250711743791695696e-01 9.344370816356020182e-01 2.579666749428017880e-01 6.265815201239279819e-01 6.483012987756789913e-01 6.926749971489098989e-01 8.382209449646957911e-01
0.000000000000000000e+00 -1.315472597953762715e+03 8.186112100954139326e-01 7.282610591633367214e-01 6.612519746678009458e-01 8.086212510433585798e-01 7.699870060883922118e-01 3.417833878839199313e-01 5.410463707061106131e-01 9.823720430721961661e-01
0.000000000000000000e+00 -1.315458869261627797e+03 4.642957649167284151e-01 7.892252841499401983e-01 3.505220492778650110e-01 8.464014653269332777e-01 3.701406702302678653e-01 6.196163270575851811e-01 7.599923843205549367e-01 6.869694499550625943e-01
0.000000000000000000e+00 -1.315428855758023246e+03 5.942788463149996092e-01 9.803385982870549409e-02 2.406164350784749661e-01 4.715166184700048113e-01 4.844907018942454791e-01 6.684024657715592621e-01 6.596453232683555656e-01 5.449634074559650543e-01
0.000000000000000000e+00 -1.315353712196701963e+03 7.488630424267405106e-01 3.185394362311047001e-01 3.035323603343298426e-01 3.928959975974988250e-02 9.371190602525274471e-01 4.765938684058257380e-02 7.511835303190032009e-01 8.728807189655601873e-01
0.000000000000000000e+00 -1.315348255343314577e+03 8.518240866815108836e-01 6.664644452065484614e-01 3.765655117571753419e-01 3.597341731381625829e-01 5.709104855392330702e-01 8.268100737888187668e-01 6.476758829058459899e-01 8.853726574276591377e-01
0.000000000000000000e+00 -1.315340075779884728e+03 4.766230965072868475e-01 7.518461669687923621e-01 4.552482165897595578e-01 9.211395641364520381e-01 5.226853371120577796e-01 6.419992511313897809e-01 1.437381622131582715e-01 7.977613678700936628e-01
0.000000000000000000e+00 -1.315283234750964766e+03 7.097739825179474327e-01 8.167678374526406992e-01 7.750457598124823599e-01 5.453100208883550071e-01 7.667304083156208927e-01 7.262907971097809501e-02 3.682597170738216574e-01 9.069377082281467883e-01
0.000000000000000000e+00 -1.315264988762263556e+03 9.097741313058623769e-01 4.996150209054845970e-01 5.928149917278897618e-01 1.472543929856289235e-01 9.046608455580881225e-01 7.536955439781202193e-01 9.276187429263270667e-01 9.561258805065682154e-01
0.000000000000000000e+00 -1.315240895946044930e+03 5.301766609450989653e-01 6.689225206346587349e-01 7.620123306031745258e-01 3.943517316406378592e-01 7.611521386909970710e-01 2.012180286392935002e-01 1.826385936627973328e-01 9.426841521267145252e-01
0.000000000000000000e+00 -1.315193580238960521e+03 6.544234736183257573e-01 8.753047868076120341e-01 3.152217168772253331e-01 2.505787882085870333e-01 2.494478636784716041e-01 3.689920380867592886e-01 2.356775696482571458e-02 8.210821383027357978e-01
0.000000000000000000e+00 -1.315179818806597950e+03 6.521117504605361548e-01 6.229547166423480276e-01 9.904254393192460926e-01 8.517966982660405417e-01 3.927921216253471570e-02 2.847150235395882190e-01 2.283115513770092031e-01 9.956480268081945306e-01
0.000000000000000000e+00 -1.315071361034099482e+03 6.921834498909786859e-01 7.683699882672944126e-01 5.340077828695370954e-01 6.465623864346977667e-01 8.559637221425625553e-01 9.200802435800414791e-01 7.386295430070470847e-01 7.204816487942016234e-01
0.000000000000000000e+00 -1.315068634226263157e+03 9.910682887015103137e-01 7.691731192908407566e-01 2.576049749248260357e-01 7.470888170374396786e-01 4.374609867296412880e-01 7.686617756906143351e-01 1.153801125731744870e-01 8.790268210395864035e-01
0.000000000000000000e+00 -1.315061803767261608e+03 9.369193883098334563e-01 7.305625265165810456e-01 8.551498250008959801e-01 1.618989123786683804e-01 9.807624102629173279e-01 7.575137855034932421e-01 2.984323531378211269e-01 7.609768119522213325e-01
0.000000000000000000e+00 -1.315060063117507752e+03 5.626966428586628322e-01 7.178885056883009819e-01 9.094847814045254886e-01 7.521213817402584434e-01 4.222079532421576520e-01 6.654705286642792483e-02 9.895124629120299886e-01 9.429810974392561773e-01
0.000000000000000000e+00 -1.315016336191105211e+03 8.462084021928572009e-01 4.651101467151861346e-01 8.541946920670732135e-01 6.036933915307587384e-01 2.748542434423482117e-01 8.181451537124285744e-01 4.067041886545600393e-01 9.588697658271714275e-01
0.000000000000000000e+00 -1.315015628624250667e+03 6.658950790808083608e-01 7.604037680887123507e-01 6.406183581283810824e-01 6.637818717148568082e-01 3.928986253400555961e-01 4.869690392595205086e-01 5.326896051703000623e-01 9.425711319356440132e-01
0.000000000000000000e+00 -1.314996133756185827e+03 7.683608254680396321e-01 4.524282463746687188e-01 9.637771507601057275e-01 1.954879361028035722e-01 1.534265065747987267e-01 9.219954303272500651e-01 1.824111157360203128e-01 9.117814895975728806e-01
0.000000000000000000e+00 -1.314915624213027968e+03 9.196668822404439059e-01 8.138331817027852910e-01 6.776025118522821522e-03 4.974156463287516816e-01 9.014811141870801015e-01 4.118088742566000660e-01 1.710593081876752297e-01 8.813940084101418160e-01
0.000000000000000000e+00 -1.314914189361928265e+03 5.795620819592903761e-01 6.915824234281759963e-01 6.985632581661322948e-01 5.748183580057921738e-01 9.940954680725569981e-01 3.707400784780428005e-01 7.782629004494812097e-02 8.346417140505553167e-01
0.000000000000000000e+00 -1.314879795368344503e+03 6.242259464804528202e-01 8.233242492983448013e-01 4.311323690279443843e-01 2.601089760010886209e-01 9.819272303257090551e-01 4.610532476246043121e-02 2.217969335792807639e-01 8.431106311340893500e-01
0.000000000000000000e+00 -1.314868025475067498e+03 5.954669105855652234e-01 9.593937815227321364e-01 4.752554535760612486e-01 6.138169981004372167e-01 5.742759408480830885e-01 5.948783397637407155e-01 2.123171476611445119e-01 8.662178198226041514e-01
0.000000000000000000e+00 -1.314813829688801889e+03 6.257156097251637128e-01 7.886806928976063391e-01 5.628565903610065480e-01 1.412452425008288159e-01 8.930531761936046919e-01 1.668403623521339529e-01 6.259355851589938347e-01 6.329863243614776147e-01
0.000000000000000000e+00 -1.314804040665492039e+03 4.144575571623211330e-01 3.474588641253938404e-01 7.435233990882801347e-01 5.662062343267973974e-01 9.479591223723509152e-01 9.204642457565859193e-02 3.466811755754961588e-02 9.007346007441163760e-01
0.000000000000000000e+00 -1.314797618806379205e+03 9.848313296738558931e-01 8.295862692797434379e-01 4.984359849533076536e-01 9.963350642353208109e-01 5.657362377658267105e-01 1.802257444329998792e-01 2.586476089183754601e-01 9.844424855324934720e-01
0.000000000000000000e+00 -1.314780705581695429e+03 9.782650979565790106e-01 5.878987434388280864e-01 7.535940831804573969e-01 4.920975089736788766e-01 9.136875000563655647e-01 6.168186654202610919e-01 3.055190590478683577e-01 9.226736060496115721e-01
0.000000000000000000e+00 -1.314778141603038421e+03 7.304649999801199334e-01 6.178787974977457687e-01 9.314692901736861819e-01 3.975814069451141242e-01 4.682327590039122578e-01 5.690238767641793149e-01 2.171500767256254738e-01 9.135551934641724658e-01
0.000000000000000000e+00 -1.314766247276898184e+03 4.145736495140825983e-01 4.744037450907694353e-01 9.541652973892013057e-01 7.263853959610514499e-01 4.255579452541419228e-01 7.915735337692626494e-01 5.484959216363646251e-01 9.059555496629159155e-01
0.000000000000000000e+00 -1.314764052841379453e+03 8.800764778949271561e-01 7.051665085597335070e-01 1.787414900964210407e-01 8.194294540979114583e-01 8.713858956712925430e-01 4.961145575294132470e-01 7.642843832164205597e-01 9.976872707460238132e-01
0.000000000000000000e+00 -1.314755083098476689e+03 8.729070887548719959e-01 8.113229831609433118e-01 7.966050537065378911e-01 8.577231602156731860e-02 2.120878348596024754e-01 7.311761297728990305e-01 9.167522356688616592e-01 7.840946332744576086e-01
0.000000000000000000e+00 -1.314749055550326602e+03 5.087292032988802726e-01 7.007572496667827666e-01 4.107772544454073582e-01 9.895349688567196544e-01 4.593501398760432286e-01 9.319862467091485358e-01 7.547763175712125516e-01 7.596770625552835554e-01
0.000000000000000000e+00 -1.314731571047465877e+03 7.576873026621410157e-01 6.793309218506394798e-01 7.421439476420088610e-01 2.683499532522866105e-01 7.192503974227449914e-01 6.053266721155700081e-01 1.501403447086883114e-01 8.697490635415839888e-01
0.000000000000000000e+00 -1.314677827400194928e+03 5.500428352207519245e-01 7.485873023286661043e-01 8.142169192532240363e-01 7.143360816910439004e-01 8.697445425252925411e-01 6.283557696402763959e-03 7.356583409969161824e-01 8.918902075383325911e-01
0.000000000000000000e+00 -1.314666243659494967e+03 6.284893561756800251e-01 3.824001360039791519e-01 1.723421944531815519e-01 1.512481710573591043e-01 2.607741930213546278e-01 1.796139816266691946e-01 8.080812475920877702e-01 9.518483990091123337e-01
0.000000000000000000e+00 -1.314654121241180746e+03 5.574004039582207692e-01 8.740249961161900005e-01 5.548280440926678381e-01 9.012517026380468810e-01 4.219042089450864008e-02 6.665744013080621144e-02 5.937318797332080678e-02 9.564272187394465830e-01
0.000000000000000000e+00 -1.314615896491338617e+03 8.235810106475135450e-01 2.313548426096845301e-01 3.379291814376226277e-01 9.787473481257886743e-01 4.933209157690285895e-01 7.843447489307441289e-01 1.060461993882987342e-01 5.643369473192744179e-01
0.000000000000000000e+00 -1.314615018426765573e+03 8.936469724242424029e-01 7.244358961583898804e-01 2.625463908352306808e-01 6.607674053051593166e-01 3.589339787160337192e-01 5.920602781764292555e-01 8.703564885865905376e-01 9.861924852509316164e-01
0.000000000000000000e+00 -1.314607236477922925e+03 7.145139435846358245e-01 6.749588596718637534e-01 2.879517104108871850e-01 7.205039050072384876e-01 1.553377368258199720e-01 7.363452010679061299e-01 3.984758789302056403e-01 9.342231619246167407e-01
0.000000000000000000e+00 -1.314575184611997656e+03 5.754050465232465328e-01 9.206376953170197774e-01 6.981559101654380983e-01 4.902021112306897965e-01 3.206926925428580377e-01 6.451497467365199245e-01 7.779675872422772143e-01 8.650960212849789777e-01
0.000000000000000000e+00 -1.314559340816311533e+03 8.940177127834437742e-01 7.488827155160954208e-01 9.012288959158725188e-01 6.620500889208164041e-01 2.115814265985600517e-01 4.291492553998239590e-01 2.474048908708841310e-01 8.768410436934005459e-01
0.000000000000000000e+00 -1.314517202260298745e+03 9.449295626187409480e-01 9.953163366977384463e-01 8.096585751065010772e-01 8.483351743322724570e-01 6.771453756562628712e-02 5.138755572926644311e-01 6.428736838156162703e-01 7.454082618622145384e-01
0.000000000000000000e+00 -1.314509905642735703e+03 6.944254755619401198e-01 8.354114761637487785e-01 9.012873284476488056e-01 1.985075028550034038e-01 6.831868469609725381e-02 2.982784765012749251e-01 3.074336204891625624e-02 8.575560556644833410e-01
0.000000000000000000e+00 -1.314466004977152124e+03 3.607595764771105440e-01 7.389521175124523777e-01 5.416113736887006036e-01 8.039207148163213246e-01 3.016642139620095975e-01 1.667461181810494519e-01 9.792938414834470029e-01 8.268653586119417698e-01
0.000000000000000000e+00 -1.314455928920801398e+03 7.246617882878705341e-01 8.557486530583707784e-01 8.357764698572694995e-01 1.522859851746594106e-02 2.601346952849052929e-01 2.704797093848076983e-03 4.411689036630547234e-01 4.265517028349780082e-01
0.000000000000000000e+00 -1.314453124470546754e+03 4.963841641654552772e-01 9.252647324494235326e-01 8.815704751232165126e-01 9.132939491832512413e-01 6.868497866098627336e-01 4.851760452974903659e-01 4.955011948166998526e-01 7.254470122125427078e-01
0.000000000000000000e+00 -1.314416662371924076e+03 6.476666950655491917e-01 9.512984319299261360e-01 9.098845237402038988e-01 5.824513104207826864e-01 9.909638231303599110e-01 5.792437723282167772e-01 7.814355630622238369e-02 6.688906333156789952e-01
0.000000000000000000e+00 -1.314408020883363406e+03 5.407368265983746314e-01 8.420240941389626199e-01 3.747337631330918128e-01 9.765179532244498972e-01 7.055888144103340531e-01 1.441849935902893565e-01 5.574230205137280514e-01 9.419070121347657976e-01
0.000000000000000000e+00 -1.314395489456765972e+03 6.923603000653357764e-01 5.066072638507564951e-01 5.191700220518127296e-01 5.161482278419824432e-01 3.927333458139790068e-01 2.663527100950209281e-01 6.700901118759005071e-01 5.530301355364399818e-01
0.000000000000000000e+00 -1.314387063002522382e+03 4.432026246421550963e-01 7.306768916556042326e-01 6.397328963168957827e-01 7.238440550798184159e-01 2.603526679178133074e-01 2.499373461107828875e-01 4.873458521162987722e-02 3.979224301303371236e-01
0.000000000000000000e+00 -1.314386030609028239e+03 4.313522773792766163e-01 6.031797816087280939e-01 8.271972704516800112e-01 3.495065954488243420e-01 9.155318683213420350e-02 4.323471073465492420e-01 6.613172276884715650e-02 8.548582442908997381e-01
0.000000000000000000e+00 -1.314356292843029678e+03 8.271634658973847642e-01 9.190583319836400644e-01 7.307978337010300196e-01 8.447095164238508369e-01 9.338606494930550284e-01 1.668080075196834988e-01 6.281479208337356068e-01 8.255283269729299933e-01
0.000000000000000000e+00 -1.314331249218641005e+03 5.209939913199457262e-01 8.648647630728057978e-01 4.723069426895255551e-01 9.527469977064990658e-01 4.571536157691199476e-01 2.971783481574921115e-01 3.536210720560023502e-01 9.067795609296145365e-01
0.000000000000000000e+00 -1.314301741261154802e+03 9.079437092942410636e-01 9.337144941984822921e-01 2.284884964162925414e-01 5.859670531044641750e-01 5.268476531816346231e-01 7.350238135515945181e-01 4.320192710421699722e-01 7.824820865825115046e-01
0.000000000000000000e+00 -1.314295704289530704e+03 5.584094362677699541e-01 7.424848240474009042e-01 4.973191636490944534e-01 2.191761045545008724e-01 2.489617592244244282e-01 1.475841081500290919e-01 4.036760190350748845e-01 9.494935851356381962e-01
0.000000000000000000e+00 -1.314293923155173161e+03 6.141982997161173907e-01 9.203923866309146051e-01 6.207372592281442669e-01 9.326608339567017403e-01 2.992456013296732609e-01 4.129791559826355707e-01 3.471308040805781703e-01 8.490025560530483073e-01
0.000000000000000000e+00 -1.314274625355077433e+03 6.944355256103933449e-01 3.741480055069303923e-01 3.672813296265187155e-01 7.883148092529670414e-01 9.500129784645002795e-01 9.297032979530420738e-01 2.446358032403136429e-01 9.046758564898542687e-01
0.000000000000000000e+00 -1.314220586129344611e+03 7.187987092912110354e-01 4.391691667502258811e-01 5.409367917921592550e-02 7.569275832547059935e-01 3.007999316474339047e-01 5.678374979761244834e-01 9.861759838305127479e-01 3.311470541660430644e-01
0.000000000000000000e+00 -1.314138999169237877e+03 8.239081230726261751e-01 6.281105952731032005e-01 7.909445979467880639e-01 2.238858566340562462e-01 2.815444609130882681e-01 1.933761966299764046e-01 3.840253550490444479e-01 5.681576263040276631e-01
0.000000000000000000e+00 -1.314133073666605469e+03 4.847813640599583085e-01 6.934836069572904993e-01 6.067823822484920138e-01 9.638324634312502859e-01 5.888164472713389719e-01 2.186845572249997982e-01 2.032106124743300324e-01 9.709341758176558423e-01
0.000000000000000000e+00 -1.314113138485001855e+03 7.194802318408500819e-01 4.622527478288526170e-01 7.923103671664679659e-01 1.072669735423842363e-01 8.211313457413871308e-01 7.113199981014201034e-01 2.715972360473379865e-01 9.015309151208829030e-01
0.000000000000000000e+00 -1.314097797966370536e+03 4.743176088268169499e-01 6.500551492190407288e-01 7.986348609086464378e-01 7.644556976039941221e-01 6.862111310521871177e-01 9.195110020573021847e-01 5.242874406915953855e-02 7.088846916112538921e-01
0.000000000000000000e+00 -1.314031920521788152e+03 4.822564730294605084e-01 4.674235643561722719e-01 7.755349200355402539e-01 3.234159103500372501e-01 7.429821165358730939e-01 2.859650010863119540e-01 4.989954635283598838e-01 8.301561685874084828e-01
0.000000000000000000e+00 -1.314006095423141687e+03 8.334539619703378310e-01 6.359689928259156799e-01 6.438411558813291746e-01 5.226090450212673710e-01 1.855939965921230561e-01 4.707716977404939884e-01 4.465959136338576441e-01 9.976587044376629132e-01
0.000000000000000000e+00 -1.313988416044772293e+03 8.972472993320618206e-01 8.182079417975751667e-01 3.309706374402227036e-01 2.917605932111965172e-01 6.464873438485841950e-01 3.360165545501274664e-01 1.680448342109822635e-01 9.551580571652903418e-01
