logz logzerr logvol nlive logl logwt insert_order
-1.283089855879553625e+03 1.393462466311791159e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -1.277765584133533594e+03 -1.287393655525485656e+03 5.537499999999999645e-01
-1.283076429319460885e+03 1.404236061343375197e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -1.277758525375606496e+03 -1.287387221767558458e+03 4.699999999999999734e-01
-1.283063095700150143e+03 1.387324508802065814e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -1.277757921829237603e+03 -1.287387243221189465e+03 1.540000000000000036e+00
-1.283049937809882067e+03 1.375469676889192472e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -1.277755676586884192e+03 -1.287385622978836182e+03 1.611250000000000071e+00
-1.283036929880873458e+03 1.388852732844884086e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -1.277753151821719712e+03 -1.287383723213671601e+03 4.837500000000000133e-01
-1.283024064726148254e+03 1.404139026153778391e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -1.277732415155086983e+03 -1.287363611547039000e+03 8.050000000000000488e-01
-1.283011106608941191e+03 1.438011464324988886e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -1.277711710875889821e+03 -1.287343532267841738e+03 1.302499999999999991e+00
-1.282998056487192343e+03 1.380521615499683552e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -1.277705684858251061e+03 -1.287338131250203105e+03 3.624999999999999889e-01
-1.282985105165217192e+03 1.444204975434176252e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -1.277698830997579080e+03 -1.287331902389531024e+03 1.757500000000000062e+00
-1.282972240060236345e+03 1.401784847904929410e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -1.277674455412395446e+03 -1.287308151804347517e+03 8.187499999999999778e-01
-1.282959235059087632e+03 1.394096177882774013e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -1.277669254691240440e+03 -1.287303576083192411e+03 1.926250000000000018e+00
-1.282946338519132269e+03 1.365245361622508258e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -1.277667756740170717e+03 -1.287302703132122588e+03 3.187499999999999778e-01
-1.282933595135478981e+03 1.296248574988813629e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -1.277656371130527987e+03 -1.287291942522479985e+03 9.537499999999999867e-01
-1.282920876834202545e+03 1.242334618476228364e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -1.277643406146994266e+03 -1.287279602538946165e+03 1.693750000000000089e+00
-1.282908163313124078e+03 1.344693102810374519e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -1.277640418144458181e+03 -1.287277239536410207e+03 1.275000000000000022e-01
-1.282895579884700055e+03 1.288492842322559728e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -1.277638244414684777e+03 -1.287275690806636703e+03 3.400000000000000244e-01
-1.282883133691538660e+03 1.260032857223115366e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -1.277637838542260624e+03 -1.287275909934212677e+03 1.824999999999999956e+00
-1.282870843180715156e+03 1.294847305143463634e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -1.277632410663627752e+03 -1.287271107055579705e+03 2.924999999999999822e-01
-1.282858643796079605e+03 1.356311874487561020e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -1.277630056092784571e+03 -1.287269377484736651e+03 1.121250000000000080e+00
-1.282846570706523153e+03 1.355579357534928420e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -1.277610721337355471e+03 -1.287250667729307452e+03 1.042499999999999982e+00
-1.282834417711966807e+03 1.330050881124593964e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -1.277596420174526884e+03 -1.287236991566478764e+03 1.357499999999999929e+00
-1.282822246304532882e+03 1.301819159793689284e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -1.277581553000360145e+03 -1.287222749392312153e+03 1.366249999999999964e+00
-1.282810049820076529e+03 1.309112027482845497e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -1.277572513970242426e+03 -1.287214335362194333e+03 1.060000000000000053e+00
-1.282797899102517249e+03 1.261662164383554330e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -1.277549294262175408e+03 -1.287191740654127443e+03 1.911249999999999893e+00
-1.282785621597907948e+03 1.239973658224150371e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -1.277544943288353352e+03 -1.287188014680305287e+03 1.024999999999999911e+00
-1.282773448003363683e+03 1.403299244613828156e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -1.277541208876561996e+03 -1.287184905268514058e+03 1.310000000000000053e+00
-1.282761383593985329e+03 1.460490759889261636e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -1.277535855106707459e+03 -1.287180176498659421e+03 7.812500000000000000e-01
-1.282749406835030868e+03 1.450218876466585205e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -1.277518031546280326e+03 -1.287162977938232189e+03 7.574999999999999512e-01
-1.282737367748190081e+03 1.473370602470024104e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -1.277514496191568469e+03 -1.287160067583520458e+03 6.187500000000000222e-01
-1.282725437412841075e+03 1.474282105246138563e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -1.277511218632297187e+03 -1.287157415024249076e+03 1.901250000000000107e+00
-1.282713616603982246e+03 1.424106742029003780e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -1.277507699138009457e+03 -1.287154520529961474e+03 1.911249999999999893e+00
-1.282701900228867771e+03 1.435138399033427936e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -1.277493888146079826e+03 -1.287141334538031742e+03 1.872500000000000053e+00
-1.282690166723210496e+03 1.441037817814685429e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -1.277462061737839122e+03 -1.287110133129791166e+03 2.262500000000000067e-01
-1.282678203927078584e+03 1.446026428001978559e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -1.277348908247985264e+03 -1.286997604639937208e+03 4.062500000000000000e-01
-1.282664983842374568e+03 1.530724020552126918e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -1.277319320723848250e+03 -1.286968642115800321e+03 1.972499999999999920e+00
-1.282651555396689901e+03 1.495225393871826014e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -1.277318802659696303e+03 -1.286968749051648274e+03 1.547500000000000098e+00
-1.282638306294921904e+03 1.525589335844387828e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -1.277317199731038500e+03 -1.286967771122990371e+03 5.587499999999999689e-01
-1.282625217728852476e+03 1.550044061298919418e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -1.277314077775503847e+03 -1.286965274167455846e+03 4.824999999999999845e-01
-1.282612266171080137e+03 1.585925980077606545e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -1.277282952494587107e+03 -1.286934773886539006e+03 1.018750000000000044e+00
-1.282599086828405234e+03 1.634216424516296562e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -1.277278584265770860e+03 -1.286931030657722886e+03 1.306249999999999911e+00
-1.282586030458087180e+03 1.600779890961894214e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -1.277258686674528008e+03 -1.286911758066479933e+03 1.770000000000000018e+00
-1.282572893206156550e+03 1.453878269788457522e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -1.277211898625522736e+03 -1.286865595017474789e+03 6.250000000000000000e-01
-1.282559317822909406e+03 1.369474368839154743e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -1.277205006281465558e+03 -1.286859327673417511e+03 5.174999999999999600e-01
-1.282545840624360608e+03 1.342984679442117135e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -1.277204588887067757e+03 -1.286859535279019610e+03 1.071250000000000036e+00
-1.282532545390135283e+03 1.376005976700551137e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -1.277202244896460343e+03 -1.286857816288412323e+03 3.599999999999999867e-01
-1.282519402176184258e+03 1.311246002342256189e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -1.277198589008935187e+03 -1.286854785400887067e+03 1.833749999999999991e+00
-1.282506390344359716e+03 1.334872214507304977e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -1.277195870067621854e+03 -1.286852691459573862e+03 1.731249999999999956e+00
-1.282493518896210162e+03 1.310696473771806869e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -1.277182244745538355e+03 -1.286839691137490263e+03 1.302499999999999991e+00
-1.282480645799791546e+03 1.219694754476857851e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -1.277118078116293418e+03 -1.286776149508245453e+03 1.635000000000000009e+00
-1.282467108144187478e+03 1.141007783132001463e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -1.277096500099523155e+03 -1.286755196491475090e+03 1.049999999999999961e-01
-1.282453470412820252e+03 1.126579258095036645e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -1.277090455747669921e+03 -1.286749777139621983e+03 1.827499999999999902e+00
-1.282439943550672979e+03 1.077463821743129130e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -1.277087213988488202e+03 -1.286747160380440164e+03 1.949999999999999956e+00
-1.282426562488221862e+03 1.127013518088858107e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -1.277079662147705221e+03 -1.286740233539657083e+03 1.526250000000000107e+00
-1.282413266942259497e+03 1.135757916840453990e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -1.277076811985732093e+03 -1.286738008377684082e+03 6.925000000000000044e-01
-1.282400116813189470e+03 9.978989995667104929e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -1.277071401221708584e+03 -1.286733222613660473e+03 4.962500000000000244e-01
-1.282387075506746669e+03 1.068095631924754624e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -1.277033166260162261e+03 -1.286695612652114278e+03 9.987500000000000266e-01
-1.282373711982416808e+03 1.096496707479875515e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -1.277028727921823929e+03 -1.286691799313775846e+03 1.092500000000000027e+00
-1.282360474637781181e+03 1.139621396577981949e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -1.277026730277751312e+03 -1.286690426669703356e+03 8.312500000000000444e-01
-1.282347392405438541e+03 1.143441209843746031e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -1.276998233079863212e+03 -1.286662554471815156e+03 4.112500000000000044e-01
-1.282334116537651198e+03 1.225006287425092349e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -1.276981940302504654e+03 -1.286646886694456725e+03 9.300000000000000488e-01
-1.282320809087786984e+03 1.152105489289120405e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -1.276976511083687683e+03 -1.286642082475639654e+03 1.973749999999999893e+00
-1.282307613574367451e+03 1.190524077983619866e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -1.276946528260466039e+03 -1.286612724652417910e+03 1.277500000000000080e+00
-1.282294204493305642e+03 1.193725384336222078e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -1.276939056739682883e+03 -1.286605878131634881e+03 1.121250000000000080e+00
-1.282280882540392895e+03 1.112000093771453590e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -1.276925776420381226e+03 -1.286593222812333124e+03 1.877499999999999947e+00
-1.282267569406547409e+03 1.110830325588793993e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -1.276925728954908436e+03 -1.286593800346860462e+03 4.375000000000000000e-01
-1.282254438722138730e+03 1.147257072079104767e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -1.276913936477367770e+03 -1.286582632869319696e+03 1.854999999999999982e+00
-1.282241333622680258e+03 1.183914252344651918e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -1.276911788406990581e+03 -1.286581109798942634e+03 1.388749999999999929e+00
-1.282228378457979943e+03 1.145432396578960205e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -1.276899233846965444e+03 -1.286569180238917397e+03 1.474999999999999922e-01
-1.282215436487780380e+03 1.170347438866775475e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -1.276897484583144660e+03 -1.286568055975096513e+03 9.675000000000000266e-01
-1.282202645593574289e+03 1.137414387248207454e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -1.276895216601682705e+03 -1.286566412993634685e+03 1.797500000000000098e+00
-1.282189995606192952e+03 1.147214875829773439e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -1.276865601922966789e+03 -1.286537423314918669e+03 2.500000000000000139e-02
-1.282177138557999569e+03 1.141588035191446748e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -1.276839591797750018e+03 -1.286512038189702025e+03 1.790000000000000036e+00
-1.282164120473012872e+03 1.105597039564670397e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -1.276832585059648409e+03 -1.286505656451600316e+03 5.687499999999999778e-01
-1.282151187940134605e+03 1.103061908056160584e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -1.276828804947831486e+03 -1.286502501339783521e+03 5.012499999999999734e-01
-1.282138380435580757e+03 1.058834792674817199e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -1.276828563807256387e+03 -1.286502885199208322e+03 1.568750000000000089e+00
-1.282125739713716484e+03 1.078057088268477570e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -1.276814975364739666e+03 -1.286489921756691729e+03 3.874999999999999972e-02
-1.282113094937459437e+03 1.077398721118529717e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -1.276800453852825513e+03 -1.286476025244777475e+03 1.412499999999999867e-01
-1.282100434423210572e+03 1.113548091497845449e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -1.276792659687340802e+03 -1.286468856079292664e+03 1.132500000000000062e+00
-1.282087842807047309e+03 1.175631807490576802e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -1.276774324219139771e+03 -1.286451145611091761e+03 1.437500000000000000e+00
-1.282075186978209103e+03 1.179124022191958415e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -1.276761975214910763e+03 -1.286439421606862652e+03 2.000000000000000042e-02
-1.282062542862682676e+03 1.076932472983885558e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -1.276752948567660269e+03 -1.286431019959612286e+03 1.677499999999999991e+00
-1.282049951940213532e+03 1.087367062588198985e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -1.276746151406118770e+03 -1.286424847798070687e+03 1.057500000000000107e+00
-1.282037441075211973e+03 1.191311586373442477e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -1.276737164722638227e+03 -1.286416486114590271e+03 2.600000000000000089e-01
-1.282024981691143921e+03 1.164757854422988070e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -1.276735418589075607e+03 -1.286415364981027551e+03 1.489999999999999991e+00
-1.282012661915132412e+03 1.182903862337064266e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -1.276728423813451172e+03 -1.286408995205403244e+03 7.850000000000000311e-01
-1.282000414778435015e+03 1.192484292626865700e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -1.276726809363876100e+03 -1.286408005755828071e+03 1.804999999999999938e+00
-1.281988303916153882e+03 1.207270650574628346e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -1.276711165273128699e+03 -1.286392986665080571e+03 1.600000000000000033e-01
-1.281976157994797859e+03 1.218094000144323147e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -1.276676587437770877e+03 -1.286359033829722875e+03 1.754999999999999893e+00
-1.281963745954357591e+03 1.207183596451561203e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -1.276661838612667452e+03 -1.286344910004619351e+03 1.737499999999999878e-01
-1.281951312780631270e+03 1.197246287020788252e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -1.276651319526962197e+03 -1.286335015918914223e+03 1.987500000000000044e+00
-1.281938910941081986e+03 1.294633179504733611e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -1.276643610250679558e+03 -1.286327931642631484e+03 1.037500000000000089e+00
-1.281926574470036257e+03 1.293252046147006229e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -1.276608399912904360e+03 -1.286293346304856414e+03 9.925000000000000488e-01
-1.281913962193373209e+03 1.313954561301904911e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -1.276590780144994369e+03 -1.286276351536946322e+03 1.666250000000000009e+00
-1.281901294871600157e+03 1.316634868974206063e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -1.276587926135395264e+03 -1.286274122527347117e+03 7.487500000000000266e-01
