weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.304101026628575937e+03 3.121047806396384794e-01 6.105835376320124797e-02 8.033021215800784098e-01 1.141000223474465169e+00 6.766377737106825663e-01 4.727844510348021556e-01 -8.096064222379371067e-01 7.522026511861409404e+01
0.000000000000000000e+00 -1.304095224081837841e+03 3.813316282432965831e-01 5.926699692522297003e-02 6.810275971844904630e-01 9.321004316997978378e-01 8.134796768691233693e-01 9.806410936391469768e-01 -9.595463349839163936e-01 5.885810011340718262e+01
0.000000000000000000e+00 -1.304071799140284156e+03 4.130370876354273468e-01 6.750022455970665358e-02 7.817360499692656006e-01 1.127493770700174647e+00 7.596002712640443910e-01 5.092413223893798024e-01 -1.025524980572344758e+00 6.791668525602953821e+01
0.000000000000000000e+00 -1.304034930814954805e+03 4.894105913834608801e-01 5.425793043216951828e-02 6.022541241306146320e-01 8.716489030791267911e-01 8.983115471543112740e-01 4.798132933350869322e-01 -1.289787169389594812e+00 8.560766790315055630e+01
0.000000000000000000e+00 -1.304023193371111120e+03 3.940283604024795716e-01 3.608326829845369399e-02 7.097925611698892023e-01 1.038903441912735648e+00 9.981239658883584998e-01 9.305436249011606042e-01 -1.027095111914197112e+00 6.331460789645036158e+01
0.000000000000000000e+00 -1.304013419331127807e+03 4.701098861764737569e-01 4.351552881817016133e-02 6.452102181710382967e-01 9.463968511896510005e-01 7.074235256500289726e-01 6.413181040422224477e-01 -9.785664410511480948e-01 6.612162828391342373e+01
0.000000000000000000e+00 -1.303977784219692012e+03 3.340278631073370641e-01 5.868227597034549742e-02 6.788172720737456478e-01 8.766345681057152728e-01 7.764259906364031627e-01 2.842659718697542193e-01 -7.618129103387215606e-01 5.040722548252276880e+01
0.000000000000000000e+00 -1.303977543154649084e+03 4.492327090870628092e-01 4.979541843526112677e-02 8.874629894933365737e-01 1.028368973314522927e+00 9.340251089048082767e-01 3.953555686595635610e-01 -1.055277415318873979e+00 8.382853733351507231e+01
0.000000000000000000e+00 -1.303938677584652851e+03 2.968646004673994865e-01 5.756755138147846840e-02 8.127584862349210848e-01 8.340979367660253940e-01 7.206712036469359317e-01 2.435888485747478294e-01 -1.175713889374790266e+00 6.847470063758385095e+01
0.000000000000000000e+00 -1.303934175441640491e+03 3.562650312787070117e-01 4.657384068878397954e-02 6.866118920906372214e-01 1.158195572167534770e+00 9.895627939924468430e-01 6.838314657117419149e-01 -1.033672482537623338e+00 2.711226282960484824e+01
0.000000000000000000e+00 -1.303931712442600883e+03 3.498329380903396624e-01 4.432833506675515345e-02 8.005631426291341946e-01 1.009991996514660650e+00 8.433241597489189445e-01 5.922080394137068104e-01 -1.208184435560381464e+00 9.427766842472762221e+01
0.000000000000000000e+00 -1.303916579285520584e+03 4.704796226590141073e-01 4.461417266403205906e-02 5.901176644226249213e-01 9.201135254014884968e-01 7.157439462876784564e-01 8.741605335427777845e-01 -9.581497244639946009e-01 3.913715049733502838e+01
0.000000000000000000e+00 -1.303881027945889855e+03 4.539076493002565105e-01 4.652978744764851848e-02 5.349961847170405793e-01 9.667629940222804974e-01 9.134661785238971099e-01 5.303352792961268936e-01 -1.065320298986300429e+00 4.072700448014317232e+01
0.000000000000000000e+00 -1.303866929359449614e+03 2.656872919286876744e-01 3.287115904557795509e-02 6.881762883942994513e-01 1.035970513909419743e+00 7.673520387998369330e-01 2.664672967277014193e-01 -1.167373648827161992e+00 9.426670786192075013e+01
0.000000000000000000e+00 -1.303792998944766396e+03 4.194124599469931658e-01 5.953399758795370478e-02 6.394758213780203926e-01 9.800110168376919839e-01 9.352728668352870978e-01 2.410419709823631296e-01 -1.017283465062137626e+00 7.918690900513695397e+01
0.000000000000000000e+00 -1.303756832030001533e+03 3.963896963611887037e-01 6.023754493690308687e-02 6.443430406492316465e-01 1.075492381675560605e+00 8.798618514578617766e-01 7.007446038607589855e-03 -1.215445212041290635e+00 8.579156651189340721e+01
0.000000000000000000e+00 -1.303704185832560597e+03 4.209381717948034174e-01 5.588980965519194100e-02 6.958290500079543639e-01 8.267318115309599813e-01 8.639855021831934767e-01 2.759333476401916174e-01 -1.275168978078669912e+00 8.442985914873585784e+01
0.000000000000000000e+00 -1.303650234735862796e+03 4.044980419581516440e-01 4.301623571056423234e-02 6.921592661422820703e-01 8.917235542634316392e-01 9.160255889246926575e-01 7.362067742783787727e-01 -9.400808230438320034e-01 7.856369815470759477e+01
0.000000000000000000e+00 -1.303567065314343608e+03 4.077471674509126620e-01 5.178803168245969812e-02 7.806329601314530020e-01 1.016680750644453735e+00 6.999059074598139585e-01 7.226042231377181047e-01 -1.298897260776759710e+00 8.117635262702440002e+01
0.000000000000000000e+00 -1.303545325808181815e+03 3.622658748003387830e-01 6.363665074199073568e-02 7.391586813212763785e-01 1.186300032058352549e+00 6.023013927802669532e-01 5.526943888700086571e-02 -1.163273348986995526e+00 8.126769614562377342e+01
0.000000000000000000e+00 -1.303529054581523951e+03 3.951996461188942433e-01 6.744654616611031606e-02 8.689056898794496053e-01 9.692870528623965809e-01 8.858822948242877082e-01 3.934594199376842960e-01 -7.903505808943342981e-01 6.245833674522332046e+01
0.000000000000000000e+00 -1.303507407061304775e+03 4.539926099148959837e-01 4.760040527894093820e-02 8.426658813996614761e-01 1.130695270925399232e+00 9.519375420315757674e-01 8.756976323448951716e-01 -7.771658094728540744e-01 7.476963480321965960e+01
0.000000000000000000e+00 -1.303459243643548916e+03 4.397190381567935846e-01 4.667149921502937449e-02 5.878778110840711113e-01 9.704402126994282618e-01 9.051202948633840784e-01 8.420832771613376844e-01 -8.944005655028516300e-01 7.165767506581353530e+01
0.000000000000000000e+00 -1.303438292531965317e+03 3.988566616704350976e-01 3.242125782766816511e-02 6.183529603645756545e-01 1.074905447121107027e+00 8.331065158927902781e-01 7.972310542841221093e-02 -7.307915514706524451e-01 6.707568978292377437e+01
0.000000000000000000e+00 -1.303420555315899492e+03 3.428195578964732815e-01 5.493997768446022556e-02 7.626022442505189236e-01 8.947225578530993984e-01 7.253071610487614729e-01 4.465251866694008864e-02 -1.286673326549276242e+00 4.883660988797876712e+01
0.000000000000000000e+00 -1.303416057413688577e+03 3.794807745070202243e-01 4.800741561054762407e-02 7.018648919673627917e-01 9.750847726526872261e-01 8.603658362944867077e-01 2.939384878654046629e-01 -9.047095679554137959e-01 9.864320122769707666e+01
0.000000000000000000e+00 -1.303360494226146557e+03 2.668472008583639976e-01 5.261784178609756751e-02 8.054697471347054272e-01 1.150407727744118480e+00 8.761841405651046299e-01 9.595537362390200720e-01 -1.000348529433079392e+00 4.240818376626111075e+01
0.000000000000000000e+00 -1.303354128562395545e+03 4.275038605003647074e-01 4.971322667618531532e-02 7.437662478375831610e-01 1.027213322596499445e+00 7.374073485485316271e-01 5.416243710563746205e-01 -1.094290846834709674e+00 9.249662569668720380e+01
0.000000000000000000e+00 -1.303343763902214505e+03 4.226886017099242832e-01 5.561152345829754873e-02 8.588977194466389520e-01 8.497706544172251020e-01 8.271673382096533800e-01 2.679675395726862641e-01 -1.237736014137697849e+00 7.964449132719902025e+01
0.000000000000000000e+00 -1.303303630066085134e+03 4.067959968603921395e-01 6.352711149158712933e-02 7.431641878363721698e-01 1.002530343780297484e+00 8.922854948819451959e-01 1.008031791954833167e-02 -8.348824608429346039e-01 3.510369790440621784e+01
0.000000000000000000e+00 -1.303300628168166668e+03 3.567915707527409275e-01 4.226559769062959715e-02 8.944776273920551635e-01 8.084699925469849280e-01 9.279301093626781682e-01 8.638997603598661534e-01 -7.579610334524364834e-01 6.653955716011536481e+01
0.000000000000000000e+00 -1.303293977697041782e+03 4.987388453142329592e-01 6.219435446593789274e-02 8.624948222184957158e-01 8.697042866075570533e-01 6.811632172616234326e-01 1.820689077263260014e-02 -9.401437488853491287e-01 7.495790521969092879e+01
0.000000000000000000e+00 -1.303279892282185529e+03 3.092798609448249025e-01 4.875165055966956817e-02 8.412390148357423714e-01 1.121685655997884279e+00 6.538427145659305717e-01 9.277654566036852568e-02 -9.444141951625817377e-01 9.649355551235274220e+01
0.000000000000000000e+00 -1.303272550042973990e+03 3.884340072882336292e-01 5.750206421650989885e-02 6.946514815727384828e-01 9.339404128954711393e-01 8.706486100284689389e-01 7.933393533592163482e-01 -9.121305248224895745e-01 6.346369733958562165e+01
0.000000000000000000e+00 -1.303243086074584198e+03 3.953084853661480436e-01 5.528789796430937792e-02 6.606311887751368239e-01 1.118919749356015902e+00 6.660919537069217577e-01 6.089324986735311640e-01 -9.576727631480310698e-01 8.582077550498044616e+01
0.000000000000000000e+00 -1.303101040546347804e+03 4.118525543878637230e-01 6.210020639454590791e-02 5.907967089666965599e-01 8.230698665326748875e-01 8.611334299688990779e-01 3.518314755284712714e-02 -9.942042205456764759e-01 7.602682289411119143e+01
0.000000000000000000e+00 -1.303082181755514966e+03 3.249551322096556616e-01 6.663504956408898561e-02 5.486422323939356138e-01 1.196043695003369267e+00 8.835747364248216495e-01 2.123353776152159256e-02 -8.666252787687627190e-01 6.601209774218418147e+01
0.000000000000000000e+00 -1.303079040050392905e+03 2.347841308842955055e-01 4.737377431085734725e-02 8.471469374822564458e-01 1.126879761444746775e+00 6.328091768657569949e-01 8.461729851952517478e-01 -1.271680801442722553e+00 3.540823157813803590e+01
0.000000000000000000e+00 -1.303022894724335401e+03 3.755695773017322381e-01 5.792062966830907600e-02 8.871126544118534962e-01 8.792210595729582634e-01 9.029775132480646338e-01 7.604866046859427575e-01 -8.961024846975661484e-01 2.613898420655890220e+01
0.000000000000000000e+00 -1.303010037340761301e+03 4.821023675230193817e-01 6.019728682548511345e-02 5.576170256062841224e-01 1.095063126758461181e+00 9.757154845120766806e-01 3.206890560647495114e-01 -1.256722294175668164e+00 7.595278963521286641e+01
0.000000000000000000e+00 -1.303005302118689087e+03 3.455601828356139049e-01 6.778616472011436689e-02 8.817588965452891614e-01 9.785059906482158620e-01 9.693234131523241759e-01 2.102226295923639299e-01 -8.621511201890694753e-01 5.721071266904151997e+01
0.000000000000000000e+00 -1.302966830350344026e+03 1.949625491362342311e-01 3.035572045261876115e-02 7.823539736153757307e-01 1.062506044498471525e+00 6.580421981060350367e-01 2.458544508347453306e-01 -1.050694038469843550e+00 5.998704967035826030e+01
0.000000000000000000e+00 -1.302954139342811459e+03 3.934778902670041933e-01 4.890316438024658319e-02 5.054014252132638108e-01 1.127509438715292855e+00 8.200939048814159804e-01 7.475395057414296884e-01 -9.266601026324312596e-01 6.036336577888923216e+01
0.000000000000000000e+00 -1.302900657329067599e+03 2.971987133449953689e-01 5.800487492808787532e-02 7.000083504013990821e-01 1.085552568068338664e+00 7.993337493637739932e-01 7.975433364304831407e-01 -1.219474164120148973e+00 5.975963853336821074e+01
0.000000000000000000e+00 -1.302887048200471781e+03 4.447556348816849026e-01 3.843465360772863743e-02 7.385184568345596334e-01 1.174881211143760096e+00 9.436220650006633681e-01 9.745954935050746837e-01 -7.274069866371870585e-01 5.096626554579983548e+01
0.000000000000000000e+00 -1.302837542721711543e+03 4.737976478628956878e-01 4.681929704417774063e-02 8.062659029075274209e-01 8.966362447112125045e-01 7.685228454275712107e-01 9.017553293971938277e-01 -1.169597982518627344e+00 7.915364167558038844e+01
0.000000000000000000e+00 -1.302789997462819883e+03 4.028729693391250866e-01 3.882189095898370274e-02 6.263227903568709953e-01 8.430583652705554432e-01 9.145649112434899308e-01 2.237987946721800014e-01 -9.466611155452526738e-01 7.447381136483734565e+01
0.000000000000000000e+00 -1.302775817644230301e+03 4.012877049040778354e-01 5.754134718914975799e-02 6.298518181445810216e-01 1.007016493122925072e+00 7.690655292347172711e-01 3.519509229015558294e-01 -8.972350947085503403e-01 8.901125533112123378e+01
0.000000000000000000e+00 -1.302747965400951898e+03 4.618042801796613528e-01 5.066422082120292797e-02 8.607732520943682797e-01 9.093029527057591155e-01 8.051448938424889956e-01 5.160728396647078497e-01 -1.206622647237691526e+00 8.315222012982981425e+01
0.000000000000000000e+00 -1.302732554162773113e+03 3.785541121787114882e-01 5.378205032422529036e-02 7.761456520310192619e-01 8.038559846485867633e-01 8.979643454502226341e-01 1.408401614971596105e-01 -1.106924676546313879e+00 8.147802555388516055e+01
0.000000000000000000e+00 -1.302705688892700437e+03 2.291449623006787673e-01 4.039261049129908021e-02 8.801328019599676811e-01 9.876409121795697299e-01 6.377290929057363167e-01 5.702124064441137508e-01 -1.046118191214572946e+00 7.595471359340417905e+01
0.000000000000000000e+00 -1.302704417297195505e+03 3.060657001763978924e-01 4.440643181175445153e-02 8.817486554273720190e-01 1.057519756298911151e+00 9.148955588053873100e-01 1.030218022467777050e-02 -9.586062836088591332e-01 9.315563888864683406e+01
0.000000000000000000e+00 -1.302685026911247860e+03 3.629649714725488030e-01 4.987374564220285744e-02 8.568307743348273497e-01 1.128877986775755682e+00 7.602164377262603523e-01 1.711048610869927433e-01 -1.175582978089640296e+00 9.125992587030343373e+01
0.000000000000000000e+00 -1.302673975577837155e+03 4.347097180604260203e-01 6.094352765190198806e-02 5.521568623031781753e-01 1.017470646906765364e+00 8.148254307913229688e-01 9.225055127493442253e-02 -8.198157792132818589e-01 9.207983915506306971e+01
0.000000000000000000e+00 -1.302658353465894152e+03 4.670774154689271151e-01 4.954291324089828141e-02 6.601295149803464435e-01 8.657883324038759820e-01 8.235595302802054540e-01 8.195681479742248365e-01 -7.292066555884426649e-01 8.023110086033862842e+01
0.000000000000000000e+00 -1.302587565342711287e+03 3.704052724951839570e-01 6.461903658082106261e-02 5.816596406073937242e-01 9.355767778648360622e-01 8.311873449982246642e-01 1.236195120525455104e-01 -7.217650902922165823e-01 4.876704850272864178e+01
0.000000000000000000e+00 -1.302501543762225083e+03 3.954789049094289410e-01 4.511009212463937268e-02 6.346445011807319014e-01 8.673018954927792512e-01 6.250908675285888894e-01 4.572248395277955790e-02 -9.363857306510233736e-01 8.028149506908086153e+01
0.000000000000000000e+00 -1.302490761443194060e+03 4.812279876571877724e-01 4.180484292507277710e-02 8.653002555555087127e-01 1.085769452471054608e+00 8.561027307701540856e-01 6.003991552314086322e-01 -1.166203470761287608e+00 9.469925836447418988e+01
0.000000000000000000e+00 -1.302437497235811406e+03 4.256280452137853887e-01 5.206737442586673731e-02 6.790314882913356387e-01 9.598955841824819979e-01 8.448299688365316085e-01 6.342862255307449848e-01 -1.280287096342195508e+00 8.269944358323297706e+01
0.000000000000000000e+00 -1.302424144692164873e+03 3.628103924846804995e-01 5.926449729452533399e-02 7.093306617953050175e-01 1.010482997902722779e+00 6.138750184268878529e-01 3.490889467069898666e-01 -1.021854028050882990e+00 5.448804973603104784e+00
0.000000000000000000e+00 -1.302396681551546635e+03 3.936149180300722028e-01 6.209451390584926761e-02 7.330963955919598263e-01 9.592866071319073873e-01 6.176345701205417926e-01 2.055033546521858323e-01 -7.764347520929791857e-01 8.252829685818147709e+01
0.000000000000000000e+00 -1.302383492898207578e+03 4.758555370575867638e-01 6.929627894724432746e-02 8.205399763537690738e-01 1.114477317695281133e+00 7.439894831146947052e-01 2.114231662364951525e-02 -1.289477037187676034e+00 6.735713953211575244e+01
0.000000000000000000e+00 -1.302366524459190941e+03 3.890640618961079822e-01 4.398867790925677090e-02 7.261748932864547923e-01 1.009981725334231584e+00 9.978099173439629599e-01 5.223366658606598545e-01 -7.524333632415498574e-01 6.977146542798989515e+01
0.000000000000000000e+00 -1.302353254681705266e+03 3.403926389525876450e-01 4.033023314177106022e-02 8.963657248653493781e-01 9.211516544906009907e-01 8.322543125069740144e-01 9.905210065017826526e-01 -1.137230119632703707e+00 8.096841435226819783e+01
0.000000000000000000e+00 -1.302309876902345195e+03 4.318548562896449283e-01 3.461439929630315965e-02 7.913022695279241514e-01 9.552228208433173329e-01 6.607076121786289447e-01 3.428005811013824511e-01 -1.130621624395259817e+00 9.965734672682245332e+01
