weight logl Om Ob h ns s8 Mnu w scale_factor
3.637779228871899945e-38 -1.031294879413911048e+02 7.306216849867755991e-01 7.474171570332701631e-01 2.334686103431818927e-01 3.989759490752529114e-01 7.502403529701739959e-02 9.501367835876358692e-01 3.435586929451441840e-01 5.430412753392802605e-01
3.697751111199743206e-38 -1.031125115078172598e+02 9.871825214512401914e-01 9.382395834945591595e-01 6.316769700955876532e-01 5.149477725406564899e-01 6.140044166711956519e-01 1.054170007164105805e-01 6.436897528658275247e-01 8.337751524570786721e-01
3.759011696230244203e-38 -1.030954552587892863e+02 8.176395206259944315e-01 6.227018527152695659e-01 6.142321113887075912e-01 7.879209410588301488e-01 2.415157131589842354e-01 9.277162952590702893e-01 1.319837554187043294e-01 7.676446561390318779e-01
3.762177645847098448e-38 -1.030939883840112827e+02 9.026920267204530113e-02 7.808301558957917443e-01 4.108229845179901529e-01 4.850122828225846838e-01 7.868252109898010715e-01 1.177250307532444751e-01 5.002379539551218279e-01 9.421020874084222729e-01
3.763450786854110319e-38 -1.030930250359170230e+02 6.061090799998224421e-01 6.660012584779918532e-01 1.873508351584926013e-01 3.498407102848374306e-01 1.279974259854570473e-01 3.886985183462019489e-01 4.689101534364165103e-01 6.710846370077837575e-01
3.770558538219160215e-38 -1.030905131910334802e+02 9.064291434899639510e-01 7.638505057540054821e-01 6.892634484487875079e-01 2.742095186862785194e-01 9.273804069733724287e-01 2.863478882731641528e-01 6.900240995783049058e-01 7.728334602521972352e-01
3.807928455970611423e-38 -1.030800260059637736e+02 9.956783148240530013e-01 9.323130638060220798e-01 5.840901353395546725e-01 4.786486814850525739e-01 2.196383458865351912e-01 5.711716108791283775e-01 1.395487312252253753e-01 7.637775500515652238e-01
3.875026680788830466e-38 -1.030619337867470904e+02 9.666433418645402620e-01 7.511404083303047097e-01 6.906065886791654673e-01 1.493985746518092794e-01 2.917521722828286812e-02 1.631874713085749162e-01 7.059957419613593910e-02 9.519879088729339411e-01
4.011435746678808136e-38 -1.030267121160908630e+02 9.154532428900861163e-01 9.490413102330116368e-01 1.942923502534520397e-01 4.673710860471027573e-01 3.015597644244645270e-01 5.306606966577930296e-01 3.250054892729243861e-01 7.810657841299603055e-01
4.037561401308444505e-38 -1.030195954387060056e+02 6.558942540978596192e-01 4.148591571109789822e-01 5.542336034841981451e-01 5.545024242975108431e-01 5.339920235543205163e-01 9.461409653741739145e-01 5.647137701648062835e-01 7.514878165943776889e-01
4.150126348786184809e-38 -1.029914725556237443e+02 3.648489784353181609e-02 6.434100884180770086e-01 4.209722416193916184e-01 3.886801056907620566e-01 3.708387115768416731e-01 6.484903873444644029e-01 4.570946345149231593e-01 8.434383686293476234e-01
4.158423108584232853e-38 -1.029888503929184225e+02 7.873202232374064691e-01 9.063231776757354474e-01 7.249924242389521600e-01 2.718395765487118254e-01 8.275341350526747020e-01 3.080741091851373348e-01 8.468394150801030751e-01 6.619222362496594014e-01
4.223145442561547301e-38 -1.029727811189566467e+02 1.051172710236182306e-01 5.391233380005208131e-01 7.735251762739101533e-01 6.400887641636140435e-01 6.438693859979742751e-01 2.104140381915435842e-01 2.680577228996396943e-01 9.146961749705599942e-01
4.454923828630480642e-38 -1.029187263720674537e+02 7.634613632845748121e-01 5.305425376629961942e-01 4.366240065524119585e-01 8.481226217280035673e-01 8.118692741741786456e-01 3.068801206421848393e-01 8.040141476429024658e-01 9.931276058263702744e-01
4.494845046677484330e-38 -1.029091801399384565e+02 1.756565843682847960e-01 6.804498694966993888e-01 2.531099293704612840e-01 5.532417682023967886e-01 1.565515689364299634e-01 2.848836836642576475e-02 6.595848160241690739e-01 9.698098164324495674e-01
4.594498786668043609e-38 -1.028866266630183475e+02 8.254016891370938858e-01 3.966703678482531581e-01 7.453330565568617727e-01 3.731517877200147826e-01 7.787881061773713753e-01 6.052968489146240971e-01 8.683663318998232628e-01 9.253679586993244222e-01
4.689061797068398407e-38 -1.028656288157156808e+02 3.659951290775421695e-01 8.096276167115884492e-01 7.759536982272754457e-01 5.052540087289157933e-01 2.950994947524671064e-01 3.587513368324414254e-01 8.516252310588113827e-01 5.320272864081107000e-01
4.743645895614283792e-38 -1.028534303185611094e+02 4.896245625698795179e-01 6.214707996516957156e-01 7.559072432177249556e-02 9.408186880227682458e-01 1.984821168101170707e-01 4.616477627544934847e-02 6.667622014857204071e-01 9.964534315990554170e-01
4.852471293048573030e-38 -1.028301232147596380e+02 6.050633570376655612e-01 7.237896900438239856e-01 2.634180952565530198e-01 6.686430424591298660e-01 3.714060790485955721e-01 9.609374476157712675e-01 3.137662337750699582e-01 4.529254094526050656e-01
4.903740658206522415e-38 -1.028189880213842713e+02 5.631808139991539841e-01 8.003499790255240720e-01 7.262458238005865541e-01 3.191826417195213761e-01 5.752660127366648890e-01 3.857599892540392039e-01 1.358358809822468594e-02 6.394192497871786784e-01
5.059835230300291673e-38 -1.027870274153061274e+02 7.810344691811823559e-01 8.810726274215687770e-01 5.760920657329422490e-01 1.187502959348185616e-02 4.781545333133633280e-01 1.633086360494635514e-01 9.534970411086951536e-01 8.250125222689395077e-01
5.088943071163409255e-38 -1.027806661739944616e+02 9.376615928448379655e-01 7.101856797522901887e-01 7.404629516733157724e-01 8.236271007421636092e-02 1.693688121008005698e-01 6.640365589961080284e-01 8.289258008492995655e-01 8.132050338095743180e-01
5.201456502112781593e-38 -1.027581726519657366e+02 7.104624290137555587e-01 6.186344904226471764e-01 7.606255264868690968e-01 9.503318449427907710e-01 6.637388076784070945e-01 3.473968032518970350e-02 4.051553738137473326e-01 9.862964322313546583e-01
5.219267124614666316e-38 -1.027541293404390643e+02 2.953865912237699787e-01 1.912696486525291562e-01 8.376905871195476916e-01 5.968397200822934678e-01 9.728764172314898762e-01 2.410323607209978736e-01 2.225359603733556568e-02 5.350275293195643211e-01
5.240831191198303039e-38 -1.027493812248656155e+02 5.471424109260598634e-01 2.278179493422882729e-01 7.167959920989736000e-01 7.262793550568269474e-01 7.896965034148915041e-01 6.945880942894540055e-01 2.782436095266014320e-01 6.189396983559073417e-01
5.352821770758994097e-38 -1.027276124792432199e+02 6.260785570405084099e-01 6.874241941626045849e-01 1.959342407688949850e-01 6.492508865669543994e-02 3.835336287733914773e-01 2.328722909304485889e-01 1.242826041980953367e-01 6.582575034577675677e-02
5.359414512969009153e-38 -1.027257565984321985e+02 8.249781948713656998e-01 8.969840218559598233e-01 6.602422604477756751e-01 4.126985759842483059e-02 7.650748626454773049e-02 5.660241988755121412e-02 2.620509377045309174e-01 8.722030625877430499e-01
5.387811324813980080e-38 -1.027198470946248676e+02 8.440117923131509325e-01 8.262202944093788304e-01 2.611223567452425343e-02 2.680705395952284187e-01 5.786410232182309654e-01 9.839921481615573340e-01 8.475312566408881310e-01 1.484539458783884491e-01
5.480889066524699200e-38 -1.027020940086759282e+02 2.404816319003992842e-01 5.159489655656409601e-01 7.165491942121774427e-01 4.815104826222726953e-01 1.384494287177948646e-01 3.473445431357009561e-01 4.291612992113332803e-01 6.862990182589683297e-01
5.525732159282144788e-38 -1.026933205787522638e+02 4.770205348229672460e-01 6.788581364881157709e-01 9.588372137943478313e-01 6.679016060240356989e-01 1.048865614673980540e-01 6.153215077274110101e-01 9.691125176789207041e-01 7.846443602735680978e-01
5.547153351654246848e-38 -1.026888264483301896e+02 5.924933997278762909e-01 3.186734696150028689e-02 5.263214410574423852e-03 3.647686619690256871e-01 9.123957613495835561e-01 7.883796757089445162e-02 8.642939036212715642e-01 9.089436055356144850e-01
5.687735840660918404e-38 -1.026631740849863519e+02 5.990780253386311927e-01 7.958817047824277013e-01 3.671362611688063771e-01 2.997996583532590575e-01 2.723752853379031169e-01 2.442525252328344720e-01 7.344513453971496242e-01 8.138066825189920195e-01
5.984233636425798126e-38 -1.026117330514631902e+02 1.882423069026240015e-02 6.420720849221512871e-01 7.994138709266461751e-01 9.565801028960074781e-01 4.792336615497849728e-02 3.257496001502182548e-01 8.021878309508551075e-01 8.776655627301457319e-01
6.046998404101094516e-38 -1.026006743175183118e+02 4.944455950516167819e-01 1.077788210578202177e-01 8.163077614149139016e-03 8.758696437122830414e-01 6.942681938068498981e-01 6.571244813050183264e-01 6.708157539246312195e-01 8.538685138485880843e-01
6.096087267384324235e-38 -1.025919642010958626e+02 4.141580804674557248e-01 3.819445644896567460e-01 7.580938530603098524e-02 6.078104474095633591e-01 4.993549335093199204e-01 1.109269576007541058e-01 2.528185375618812181e-01 4.502347023110847557e-01
6.284253778896127208e-38 -1.025609392303862535e+02 8.638106854932013912e-01 7.789162606647235254e-01 6.962250552505248047e-01 2.353613423539990812e-02 1.644909668609876308e-01 2.574788582623777078e-02 5.694077334014713276e-01 9.330629145090350018e-01
6.570414714395705650e-38 -1.025157843819545036e+02 9.853621644116422607e-01 9.659793092363202494e-01 4.211310374644288146e-01 5.942881124234644652e-01 6.770818323026208674e-01 2.493605594572835260e-01 4.292331209724223884e-01 8.465967436197946450e-01
6.776611508588408419e-38 -1.024842591353659742e+02 3.003333691613874201e-01 7.785004821019767540e-01 7.538254151457042251e-01 5.189731424606165433e-01 7.080619151280739265e-01 5.121785321366369992e-01 3.474274472546704517e-01 5.673112191162958950e-01
7.188877403312826054e-38 -1.024245763084086462e+02 7.524232556523297033e-01 8.559705200482934373e-01 9.785929576797125495e-02 7.480220706666935726e-01 2.484373554707292042e-01 3.892677112807995110e-01 4.715925007792700629e-01 8.886722168892250417e-01
7.211583876114212163e-38 -1.024207977300365542e+02 9.891669114930816686e-01 6.483233622246571404e-01 7.492249403488658865e-01 7.889991916691286855e-01 3.503524528202750510e-01 3.716725893376914280e-01 1.531414790514790125e-01 9.542134188647094506e-01
7.939504270998907645e-38 -1.023240104959666184e+02 7.160147606693919586e-01 3.955976083060468440e-01 7.386970107150163667e-01 1.479490852191223116e-01 4.179858328178055471e-01 5.786233794359116889e-01 8.198467940214481109e-01 9.882863340891335779e-01
7.962274726033786061e-38 -1.023205216062593763e+02 4.093183555036411514e-01 8.728179500777915045e-01 1.386667778217981484e-01 2.254801369569099379e-01 5.585875020220490983e-01 4.539232177294524329e-01 5.385468769854444560e-01 7.554061362017514547e-01
8.407272538790819306e-38 -1.022655142251867630e+02 5.297460285197851393e-01 7.536655247613425201e-01 7.778968620730875028e-02 7.950866122391041513e-01 4.627924873055869748e-01 6.761834081749784620e-01 8.366348664375086175e-01 2.869274625409777846e-01
8.910685088881896949e-38 -1.022067352064809711e+02 4.374319535340968068e-01 6.844842803725538216e-01 3.233757379576968072e-01 9.881966936836005244e-01 2.919445894876047110e-01 1.248119133372932454e-01 1.977254496997319366e-01 9.746983279358938379e-01
8.927000806503818904e-38 -1.022042808523519994e+02 9.453601008955593299e-01 9.902126709245430147e-01 8.995992522220956911e-01 8.297061243355625670e-01 5.642079967536270946e-01 9.457546430054684095e-01 9.692067552020376953e-01 5.758046778177264846e-01
9.085747617380560056e-38 -1.021860293450298940e+02 8.333543415018900280e-01 9.608180081612897050e-01 8.927443101874719122e-01 2.932358202558673632e-01 5.616263032843250569e-01 8.325304110023044046e-01 1.551585506275676707e-01 5.920033442114254196e-01
9.187994189664430215e-38 -1.021742136824499596e+02 8.431763648584378323e-01 5.951852926921314957e-01 7.522863879149906952e-01 6.325160314802649175e-01 9.858015915544081631e-01 9.168300953307660928e-01 6.559864267710678876e-01 6.817320132243429587e-01
9.529063933852871708e-38 -1.021371398451520776e+02 9.465307380865597420e-01 6.101049008060179801e-01 5.192513137790154554e-01 7.590942174981869517e-01 2.626112655177758048e-01 5.976588643409708190e-01 8.643942036805396523e-01 9.700139645188921023e-01
9.810656281553442454e-38 -1.021073921643130120e+02 1.971113839762768105e-01 4.609194891918870773e-01 1.741973627668036428e-04 5.522850382912829481e-01 1.601314300753268194e-01 6.998423120688768151e-04 8.103536904318270340e-01 2.644460125149472596e-02
9.832026798132739192e-38 -1.021045912370301210e+02 9.670790811564623501e-01 9.192637700248050825e-01 4.080671280421542813e-01 6.035799720143897318e-01 2.612642045351376563e-01 1.889096902960718527e-01 2.027759898041499032e-01 9.471730234664677006e-01
1.020262656638596268e-37 -1.020669661412439950e+02 2.342687875348363757e-01 5.974861959724896421e-01 4.925662062574611699e-01 9.222944653908395907e-01 8.215613747170791292e-02 4.681052279548529871e-01 6.197798500031133084e-01 5.438261152318824010e-01
1.068272307473559284e-37 -1.020203585643161688e+02 9.229889142295580884e-01 3.902342250473208596e-01 7.425164412794976743e-01 3.184056561895354243e-01 1.009334939408191856e-01 9.756097714831842849e-01 3.934231528479277262e-01 9.207674525064584170e-01
1.080766824597030206e-37 -1.020081054299352701e+02 1.221805839977021524e-01 7.913952579373731977e-01 3.156574407406045335e-01 3.750699403936859078e-01 8.640690033424750505e-01 1.654872487535490322e-01 5.017449016397405037e-01 9.566309488327874311e-01
1.100524574475497940e-37 -1.019893642898822890e+02 3.228638202273576008e-01 2.126079358383146101e-01 3.573054447952971335e-01 9.162652753699549457e-01 2.401628688257072541e-01 2.004647175893170541e-02 4.109400433630658878e-01 9.569118165699340706e-01
1.138876172331043242e-37 -1.019544842794717425e+02 5.050816488537985816e-01 6.220688244634068331e-01 2.693755573660890912e-01 1.742461272102643344e-01 3.036911648053119972e-01 5.735030119840642815e-01 1.277263587563767233e-01 5.077255079907483371e-02
1.185312890180970403e-37 -1.019138944598186356e+02 3.775903825750637210e-01 3.552926633827973024e-01 8.393837295791772846e-02 5.191687479795231708e-01 7.169684791534899349e-01 7.908447138610297245e-02 5.952939642676569054e-01 3.000343024064544561e-02
1.193674866769992578e-37 -1.019062395698988439e+02 1.410226268979880571e-01 5.301945811911682460e-01 8.337477935986900013e-01 7.477574979262523458e-01 2.414843004284705774e-01 8.633751289007685070e-01 8.036468380365132669e-01 6.966233546239829488e-01
1.253192408151761000e-37 -1.018569570197921337e+02 1.139222733129738874e-01 9.125487051703217167e-01 2.650959935006524937e-01 4.937913208907065421e-01 4.168422988760063230e-01 1.180051654939258121e-01 2.545974094661171971e-01 9.337925761751411091e-01
1.258628744068634427e-37 -1.018520034119210038e+02 3.557473576216303446e-01 5.071489715933004128e-01 8.816661057766368437e-01 8.996855350650018179e-01 7.918733910629351946e-01 8.377180971458786374e-03 1.506476304797406129e-01 8.628644777226145424e-01
1.259571611763853939e-37 -1.018506295694096480e+02 5.953591624670525606e-01 6.356321915010949564e-01 4.711823654549557316e-01 8.510091039358427256e-01 2.752411251755070287e-01 4.477846003172260003e-01 2.618176253536615983e-01 9.833270249911886252e-01
1.276432178631156185e-37 -1.018367074163353152e+02 9.374497169105949768e-01 9.356771645780043167e-01 8.780587885901590672e-01 3.367492461498086120e-01 5.654018505639750725e-01 7.171929287345806259e-01 5.103722169353827054e-01 6.645343308231587143e-01
1.359960569760149315e-37 -1.017726955353952576e+02 7.145144960453252425e-01 9.844072271218555770e-01 5.071975654522130617e-01 1.359620848359576195e-01 3.148737212683543341e-01 8.394986723970876419e-03 8.510448923459552617e-01 8.568979339464080081e-01
1.373110116242921613e-37 -1.017624479171330165e+02 3.265469424277416266e-01 7.442931259298313229e-01 3.713805515796902990e-01 6.532615191436688118e-01 8.824554332478753427e-01 2.307870742714925871e-01 3.206260876131411530e-01 7.026814743795216645e-01
1.379320472678433825e-37 -1.017573102751071303e+02 3.353550825161265569e-01 8.796370249903483485e-01 9.314932033055122185e-01 6.550098819591643196e-01 4.640616998622721923e-01 8.792698435922485789e-02 7.686250410163135705e-01 6.816550572492759974e-01
1.384270363959505393e-37 -1.017531030541005634e+02 8.284897787438483263e-01 6.908565860757840404e-01 6.199656583324966164e-01 1.702477549684289215e-01 8.227301735133960570e-01 3.374215988966066115e-01 1.988463000739629782e-01 7.846886383303987023e-01
