weight logl Om Ob h ns s8 Mnu w scale_factor
7.727231992357756807e-37 -9.987415052979865493e+01 3.552171283533136492e-01 6.785905617602273898e-02 6.551473900037629861e-01 1.034090543031103149e+00 8.309706050763534524e-01 7.904175748753425879e-01 -1.073744248437400239e+00 9.362062887254022314e+01
7.724674894677641407e-37 -9.987385650483263078e+01 4.160534599160378155e-01 6.787996592646489136e-02 6.574925860335421035e-01 8.006136687728060419e-01 6.338916041017347291e-01 9.962749199956622004e-01 -9.270362249163129897e-01 9.490234657063450641e+01
7.721824062355911338e-37 -9.987360062826468265e+01 1.593103953797485595e-01 6.414963708298156153e-02 7.877337163875433035e-01 8.721091076131409769e-01 9.545993992517245452e-01 1.208459562847313817e-01 -1.242232231534883935e+00 9.256416424642864627e+01
7.717583843035534718e-37 -9.987352490054934151e+01 4.620708047212517267e-01 6.615034806370606590e-02 5.532615172468569043e-01 9.658035036343597390e-01 6.212888815793670139e-01 6.469072929420796036e-01 -1.256990982282365055e+00 9.243086556023702371e+01
7.712997848504541330e-37 -9.987349430389170379e+01 2.321280930227155315e-01 6.619049498331072701e-02 8.535633820517776194e-01 8.732475527514634850e-01 9.566420653389579032e-01 8.947549189119655688e-01 -8.164030010380145530e-01 9.477506981685714038e+01
7.712248304261048851e-37 -9.987296648798026411e+01 2.339660964005968735e-01 6.151849825344553324e-02 8.693031233960292203e-01 1.189393792671608052e+00 8.473383989181617615e-01 9.880225165580048818e-01 -9.246487819049800105e-01 9.202796204009443670e+01
7.717450945057087795e-37 -9.987166712085111442e+01 2.042362279134888881e-01 6.810976299105722664e-02 7.650043359181482039e-01 1.019946456567093707e+00 6.578251179081474609e-01 9.426948329935986859e-01 -1.182075753981179922e+00 9.350242919744189862e+01
7.714732003432663454e-37 -9.987139449376707034e+01 3.200583228054778573e-01 6.876505321087610090e-02 7.420538310128378390e-01 9.190679712595422046e-01 9.725982232364246416e-01 8.298724472899988713e-01 -8.346854017878821974e-01 9.464369715464641786e+01
7.710267677648245190e-37 -9.987134833668457645e+01 3.597689862661492821e-01 6.974444201539670152e-02 7.915037373173380297e-01 9.178469287429944501e-01 9.108185254590187574e-01 8.700228438494221894e-01 -1.235420709063861811e+00 8.626549167569099552e+01
7.717386326619414738e-37 -9.986980049391479497e+01 3.272328090161767955e-01 6.431677646157923922e-02 7.279409699833614411e-01 8.616768239900979287e-01 6.915075066864797559e-01 9.545678384655974513e-01 -1.107134400146556619e+00 9.614050069923699482e+01
7.722471976393863591e-37 -9.986851672492110765e+01 4.844416667947402111e-01 6.222185267753846394e-02 6.580262519876580729e-01 8.322430938507753284e-01 8.811284937814702900e-01 9.733452431457009224e-01 -1.084470790124404393e+00 9.570954774772984308e+01
7.719107377446090085e-37 -9.986832750923097990e+01 4.184021464334570783e-01 6.398541287792033905e-02 8.404294246046581929e-01 8.537486877616726755e-01 9.102374063988734054e-01 8.578519942998176218e-01 -1.147286888102662772e+00 8.510382535980916430e+01
7.718834049342356453e-37 -9.986773791914687592e+01 3.266535206243346701e-01 6.965041338058280962e-02 7.861222564296500570e-01 1.072652115087664448e+00 9.805870813413706255e-01 4.113805425708668695e-01 -7.874697927799622077e-01 9.981249119869292485e+01
7.721971851006603706e-37 -9.986670648936235750e+01 2.743623981370255649e-01 6.878599038903088214e-02 8.030770491572383207e-01 9.576083888946429479e-01 9.588166303399872081e-01 7.045960489106388724e-01 -1.202090883450452674e+00 9.436233184019383202e+01
7.723113031289094541e-37 -9.986593371674818798e+01 2.565495979404490701e-01 6.535240447424661703e-02 7.582635676210134346e-01 9.273631418335592791e-01 9.539099928427221542e-01 8.342376937275020055e-01 -1.264585172416101688e+00 9.777033013600873801e+01
7.721484685327389991e-37 -9.986551957960102754e+01 4.721298007327845436e-01 6.397759376309070101e-02 6.095841484353917705e-01 1.128272751097137760e+00 9.175340611702215154e-01 7.310854879380384030e-01 -1.043367501062617109e+00 9.711246591556670182e+01
7.717893157038957089e-37 -9.986535982222801522e+01 3.580709855248496165e-01 6.424786165305737540e-02 7.398322332929557765e-01 1.183784278958233127e+00 9.553188775442975622e-01 4.473461778520475551e-01 -7.014641537458697895e-01 9.783162824088520892e+01
7.734856816648445960e-37 -9.986253926914487522e+01 2.643349949566856094e-01 6.857658713711059506e-02 6.694473249833514661e-01 1.076628533633684937e+00 8.995470046264120167e-01 9.401380641832008944e-01 -1.004358261581284495e+00 9.072230211671200095e+01
7.737453377225579585e-37 -9.986157862946741659e+01 1.204548970472701791e-01 6.999102235061303856e-02 5.557612876543773783e-01 8.459111867992150646e-01 7.414434906869815656e-01 9.836714531861945332e-01 -7.910012872428372477e-01 9.526216611211117424e+01
7.742635796962706834e-37 -9.986028407002594065e+01 1.488119902215762069e-01 6.653588593927144135e-02 8.750033521295390582e-01 1.122399402253122513e+00 9.253458660836429983e-01 6.338616270947419196e-01 -1.040969569092292879e+00 9.695055176611097636e+01
7.777453069136538512e-37 -9.985517232631168838e+01 2.157367567130064612e-01 6.823039252739089566e-02 6.116002332891634641e-01 1.115621580698497484e+00 6.280160604247899681e-01 8.847104274000818780e-01 -8.064472026140759864e-01 9.765679757795686555e+01
7.780651387168739436e-37 -9.985413618135682157e+01 1.129682462139060262e-01 6.442209820315358826e-02 7.853112058693398900e-01 1.149504954257083655e+00 8.064418364524714722e-01 9.277048512235657185e-01 -7.070846465465245867e-01 9.427261693919820118e+01
7.784557917258144707e-37 -9.985300922470528917e+01 3.159489043689734378e-01 6.724544012726846320e-02 5.643593674488887046e-01 9.894781954320444051e-01 8.487353843503809836e-01 9.149881527979187856e-01 -1.214452864957537681e+00 9.767459822660991620e+01
7.788152219821197526e-37 -9.985192260914894291e+01 4.838426117437460983e-01 6.756208651548054056e-02 7.295004736418053692e-01 8.585796071973791355e-01 9.599231287272506075e-01 6.885635807063955616e-01 -8.244589599193155038e-01 8.925261292279088821e+01
7.784478177337166148e-37 -9.985176946810385346e+01 2.427902414067844017e-01 6.808085087256937618e-02 7.985200478799103774e-01 9.748279903854916162e-01 9.297355652568646267e-01 5.173281262466085106e-01 -9.804565239971581025e-01 9.989931400905827275e+01
7.783791691608611702e-37 -9.985123265847244056e+01 3.080083457588339568e-01 5.476594288573171515e-02 6.134846198497930780e-01 1.069496217320262454e+00 7.758143281051379514e-01 9.984929121070926783e-01 -1.150362163906016644e+00 8.898615960409668446e+01
7.792053803668581344e-37 -9.984954677059481298e+01 2.941676016975734997e-01 6.317406326530541905e-02 7.227239357115133878e-01 9.334534058831203129e-01 9.047054031449602851e-01 8.783458516917325154e-01 -7.936427567738152389e-01 9.663938427933170772e+01
7.803654645116598557e-37 -9.984743407369079193e+01 4.021609536887583713e-01 6.039537626269491505e-02 7.024660937807016836e-01 1.180644015310251316e+00 9.572866464616125448e-01 9.562889445774072072e-01 -7.404691037934956199e-01 8.646738174673708954e+01
7.812356492316038738e-37 -9.984569459598921526e+01 3.224717138724154109e-01 5.963442346371562730e-02 7.756622414677212252e-01 8.415130587935809592e-01 7.173407421661890382e-01 8.448937621950589616e-01 -1.085606991890856188e+00 9.841846734300662547e+01
7.819890964573081851e-37 -9.984410563058868604e+01 3.333904921409941435e-01 6.632843649719100121e-02 7.365347832410682472e-01 9.107210368109415199e-01 8.521251577087896045e-01 1.762857433055364798e-01 -7.598898297308871452e-01 9.644065666140760129e+01
7.815280031540714367e-37 -9.984407044609720572e+01 2.245673360050799150e-01 6.387018773550542927e-02 8.165776581147609070e-01 1.136388088239162375e+00 7.608481192668734572e-01 9.635650552111429956e-01 -8.830517324658635481e-01 8.560667531931383678e+01
7.824647509599117229e-37 -9.984224755318449240e+01 2.343441883539414405e-01 6.813525189864325093e-02 8.282625716253971815e-01 1.107572569473239676e+00 8.164693157269600210e-01 3.322093179974023869e-01 -1.144511540670537064e+00 9.801797183476901409e+01
7.843031994570106990e-37 -9.983927574829817786e+01 3.800813362297569276e-01 6.911395111804041758e-02 8.568003283310332563e-01 9.477360796043204916e-01 9.748045082625627078e-01 7.206985302966694151e-01 -9.955241943582646691e-01 7.865116358382385897e+01
7.842769099294823460e-37 -9.983868426845742761e+01 1.136042243007390484e-01 6.651772246663574528e-02 8.568966136318263427e-01 1.031614353074755908e+00 6.610563384018448563e-01 6.103536935140665420e-01 -7.665143663479018210e-01 9.758723378333851883e+01
7.846596042676727549e-37 -9.983757142928443784e+01 3.576621860571937983e-01 5.642853042844264699e-02 8.051656022983395555e-01 8.987972757698714510e-01 8.942264944577540398e-01 9.619857100509053849e-01 -9.037085278189131987e-01 9.236543200410915233e+01
7.876266234407018935e-37 -9.983317227844263186e+01 2.571680145688693964e-01 6.944653747416226763e-02 8.247641335392081885e-01 8.053069008985913602e-01 9.960256482593419225e-01 2.407899150693281198e-01 -8.123015708448275696e-01 9.768314627222542867e+01
7.877656720983830188e-37 -9.983237075268655758e+01 2.541940201428929402e-01 6.302698221904737275e-02 8.696588353697657370e-01 9.285335267287984085e-01 6.752259824692300461e-01 9.367444335098182862e-01 -1.245677275944372608e+00 8.452638289117356862e+01
7.896761835567933848e-37 -9.982932346068800200e+01 1.485526034179299182e-01 6.298995042957356016e-02 7.703257842499835473e-01 1.058663619684798718e+00 7.862495750542997097e-01 9.196624675316141806e-01 -1.169526757489633306e+00 9.409184211503715289e+01
7.893421856134585110e-37 -9.982912150573274346e+01 2.872982817202464068e-01 5.289585385025456776e-02 8.393367293310198818e-01 9.584513686504148033e-01 6.254980238119979274e-01 9.242040750965868634e-01 -1.222364214642255531e+00 9.780811029905710541e+01
7.894828881988095177e-37 -9.982831826865245262e+01 3.395816170558787483e-01 6.266244527923141294e-02 8.874771412042645746e-01 8.918733656493558204e-01 8.577754255245579884e-01 8.279827780892243805e-01 -1.075583839719148393e+00 8.243040572503217334e+01
7.891294716009052051e-37 -9.982814102468529427e+01 2.343932091855140953e-01 6.670513024164599625e-02 6.952461450439754165e-01 8.885055967099703134e-01 9.854851416170365974e-01 9.689828968893429151e-01 -1.030240461758759940e+00 8.771909650934867386e+01
7.954052048662865741e-37 -9.981959475142619453e+01 2.395635029251858006e-01 6.810078971492172784e-02 7.171919644729056742e-01 1.185530809395356711e+00 9.816520960765969805e-01 5.428720086859196714e-01 -1.130644344555095326e+00 9.904085264772781727e+01
7.958615732635944917e-37 -9.981839616010122995e+01 2.472539328630083411e-01 6.112031594491774966e-02 8.305963726531022662e-01 1.114800036083025025e+00 7.261743061436706226e-01 6.688764312024461089e-01 -1.211454967756936396e+00 9.377166274848896421e+01
7.958650307643143425e-37 -9.981776681576130272e+01 3.636539997905584576e-01 3.065858925746607969e-02 5.395830678927669988e-01 1.063105136528077921e+00 8.976089916727867379e-01 8.334245232044991125e-01 -1.041365616299679164e+00 2.958664110878655862e+01
7.970848321096593630e-37 -9.981561031547721541e+01 4.224152875917266403e-01 5.731073372892687978e-02 8.025826258301812510e-01 9.249036563488255425e-01 9.309537616491589951e-01 7.167683743537790475e-01 -9.938889879853620712e-01 7.851071403457450515e+01
7.966103229348801139e-37 -9.981558079848072396e+01 3.595953484679011991e-01 6.332492439823766972e-02 5.400333080895550752e-01 1.028374486783941721e+00 9.266049601847610173e-01 9.525821984862853364e-01 -1.032414160988932572e+00 9.573651025830069727e+01
7.968835307122452502e-37 -9.981461289439054951e+01 4.149100394265089475e-01 6.187577284756792112e-02 6.311959698550285713e-01 1.169432423682036593e+00 8.968765297909790934e-01 9.287380649400134303e-01 -1.182331220100035774e+00 8.553384487701431738e+01
7.964254338757068476e-37 -9.981456292015057841e+01 1.600341502872458244e-01 6.458515150567591123e-02 8.334987267064208893e-01 8.909337323066827130e-01 9.966592928224531356e-01 5.788197797525579391e-01 -1.197165306974467880e+00 9.915792913503315731e+01
7.995223936755862476e-37 -9.981005688640533435e+01 4.735022206786124732e-01 6.373094953174487931e-02 5.428503075975744663e-01 1.003519313461041174e+00 6.491288801938788211e-01 9.330838533387310063e-01 -1.100850541140705241e+00 8.623744781053032682e+01
8.010475095207762565e-37 -9.980752616981811798e+01 2.522539559018589506e-01 6.398254861517356507e-02 8.796343758428564197e-01 9.426848449047960932e-01 9.869903719091447369e-01 8.736985017751144333e-01 -9.781330109596289013e-01 8.245812667670180929e+01
8.017018479463038477e-37 -9.980608464980663541e+01 2.098591239926828611e-01 6.710585091106441302e-02 8.898886907438753324e-01 9.426777281024339983e-01 6.672556511875931129e-01 7.416057818439858451e-02 -1.058612174196702949e+00 8.876098861201711543e+01
8.029232350084519872e-37 -9.980393731625842690e+01 1.405394796305139971e-01 6.662275918936702568e-02 8.925827459727440072e-01 9.830507057765879297e-01 6.776473646874492385e-01 7.435636999429772187e-01 -1.051362786091333268e+00 8.776177455307721686e+01
8.058777497150147212e-37 -9.979963937217632974e+01 3.224331357269496490e-01 6.276888085938564510e-02 7.232447036713527400e-01 9.229952144939699288e-01 8.708317544159900336e-01 7.923293624261168455e-01 -8.098249819019422979e-01 9.933615576805868841e+01
8.059532976200842628e-37 -9.979892063045912209e+01 3.821319105084087786e-01 3.287059531726235079e-02 5.266306756599621330e-01 1.062480752049746124e+00 8.266894919572428391e-01 5.233804318368284747e-01 -1.242282286006327174e+00 5.470397329783398277e+01
8.074150582621118760e-37 -9.979648356933037689e+01 4.301711845298948900e-01 6.910936715057294788e-02 5.842415189239690276e-01 9.386733954665401614e-01 9.227041499149066794e-01 6.782950335273498776e-01 -1.108640957920959069e+00 9.641071304542340670e+01
8.082295147003822825e-37 -9.979485035685482330e+01 2.688032192744258531e-01 6.856270693835285479e-02 7.293763105425083992e-01 1.140574041513257475e+00 6.827488101483112359e-01 3.941869126470860518e-01 -9.789209340927419456e-01 8.983561254045250166e+01
8.100357924327021013e-37 -9.979199299300881876e+01 3.502958683565814413e-01 4.387622356147146546e-02 7.549123218497008070e-01 9.760300841393149129e-01 8.352856613029636668e-01 7.201420486881990879e-01 -8.205294383158503457e-01 8.998313678682667671e+01
8.099229281054601910e-37 -9.979150733523525219e+01 4.308134633696106830e-01 6.435753846689074020e-02 7.109750442768312251e-01 8.286330496815160762e-01 9.834964817522924285e-01 8.358304213933779314e-01 -7.442549342298587778e-01 8.768825733127869171e+01
8.100027281559668764e-37 -9.979078381213295756e+01 2.183742815140413684e-01 6.785351784989693269e-02 8.000912676514636557e-01 1.072953420490514675e+00 7.259576210247041805e-01 2.379807806870407605e-01 -1.248095216236654981e+00 9.736859173064704009e+01
8.108639536340074131e-37 -9.978909613922004951e+01 4.911140270587626144e-01 6.399411153448462952e-02 5.958774383578715472e-01 8.332838739948401630e-01 8.174090880774207424e-01 9.736945756797625862e-01 -1.137374749062622481e+00 8.652124767950635942e+01
8.143889472458308911e-37 -9.978413335383635285e+01 2.386659790333944542e-01 6.520069167653634590e-02 7.530230820433323480e-01 1.164525761626926448e+00 6.414869639186614458e-01 7.209569877746540012e-01 -1.263291297082649756e+00 9.142017026732862917e+01
8.153147056194526846e-37 -9.978237224731591937e+01 2.910309670878896693e-01 6.569254833112303515e-02 6.011996217432904466e-01 1.132331188661819921e+00 8.092456140351368399e-01 9.475658581574872841e-01 -8.107516442273402513e-01 8.854309352817236345e+01
8.152626794890791899e-37 -9.978181106045458648e+01 1.817395877936530679e-01 6.995915072543995583e-02 7.998837518198911312e-01 9.806968160617551833e-01 9.828464460985981699e-01 5.639926267411183858e-01 -8.540904597238399010e-01 9.129917185400100266e+01
8.179117087869064417e-37 -9.977794203257859351e+01 1.118932473940391081e-01 6.492142142276258188e-02 8.385712731624879179e-01 8.263828689635087654e-01 6.135379642031066894e-01 8.948351408002288565e-01 -1.136112370961145146e+00 8.709572729651283396e+01
8.197074026527429978e-37 -9.977512397734005845e+01 4.563953781384214592e-01 5.838562774422159651e-02 5.270857285845736984e-01 8.769173131470360261e-01 9.741510886284319160e-01 8.536449954562164155e-02 -1.049788322802710727e+00 9.933393948627360714e+01
