logz logzerr logvol nlive logl logwt insert_order
-8.814332521588914915e+01 1.016678374309797211e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -8.284116154910904584e+01 -9.327423294106085905e+01 3.687500000000000222e-01
-8.813743142614055159e+01 1.003401936138458295e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -8.283982404367039010e+01 -9.327352043562220274e+01 1.507500000000000062e+00
-8.813156800569672100e+01 1.012746422323777956e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -8.283713547784260811e+01 -9.327145686979442019e+01 1.925000000000000044e-01
-8.812572675829910906e+01 1.054677436062790713e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -8.283369878039908940e+01 -9.326864517235090091e+01 4.050000000000000266e-01
-8.811990312912271861e+01 1.059628305594677578e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -8.283103930977920015e+01 -9.326661070173101109e+01 1.641250000000000098e+00
-8.811410146107941443e+01 1.088034849608747051e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -8.283072403268893424e+01 -9.326692042464074461e+01 6.274999999999999467e-01
-8.810833503945460166e+01 1.052182334319695101e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -8.282804257332092845e+01 -9.326486396527273826e+01 3.537500000000000089e-01
-8.810258991017941810e+01 1.045775246164519084e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -8.282425381406275733e+01 -9.326170020601456656e+01 7.562499999999999778e-01
-8.809685954972825073e+01 1.055989602819098760e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -8.282202496254343771e+01 -9.326009635449524637e+01 1.485000000000000098e+00
-8.809115271973344363e+01 1.032728650200788051e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -8.281932944080502068e+01 -9.325802583275682878e+01 3.337499999999999911e-01
-8.808546654506703533e+01 1.039829198849502589e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -8.281361861810917446e+01 -9.325294001006098199e+01 1.145000000000000018e+00
-8.807978377340388931e+01 1.084832261921585550e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -8.279899631415095484e+01 -9.323894270610276180e+01 1.017500000000000071e+00
-8.807405369085573454e+01 1.106979771203255303e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -8.279535069740029485e+01 -9.323592208935210124e+01 8.149999999999999467e-01
-8.806833906853972849e+01 1.147344850186967219e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -8.278898076395314831e+01 -9.323017715590495413e+01 1.561250000000000027e+00
-8.806262427349845723e+01 1.159632249763949963e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -8.278218525775582748e+01 -9.322400664970763273e+01 2.437499999999999944e-01
-8.805690688100025909e+01 1.091072850080628404e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -8.278066352837527120e+01 -9.322310992032707588e+01 1.284999999999999920e+00
-8.805121690572390492e+01 1.066669299573094754e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -8.277315989948492359e+01 -9.321623129143672770e+01 7.374999999999999611e-02
-8.804552018225616905e+01 1.083708768232195946e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -8.276871910871264504e+01 -9.321241550066444859e+01 1.395000000000000018e+00
-8.803983413349376974e+01 1.077091868608663211e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -8.276669018258212418e+01 -9.321101157453392716e+01 5.775000000000000133e-01
-8.803417231238171325e+01 1.082164585412919988e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -8.276010655451656817e+01 -9.320505294646837058e+01 3.162499999999999756e-01
-8.802850881530277150e+01 1.117548588211403071e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -8.275997610684368055e+01 -9.320554749879548240e+01 1.678749999999999964e+00
-8.802287998948416714e+01 1.121262396209558032e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -8.275549707507974517e+01 -9.320169346703156066e+01 1.782499999999999973e+00
-8.801726111682339138e+01 1.106584234100687486e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -8.274982206598340895e+01 -9.319664345793520965e+01 5.962499999999999467e-01
-8.801164543066998647e+01 1.118600867615955619e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -8.274704467048064771e+01 -9.319449106243246206e+01 1.500000000000000000e+00
-8.800604910540516812e+01 1.111005587068876060e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -8.272629602013627448e+01 -9.317436741208808826e+01 1.498750000000000027e+00
-8.800037111915833066e+01 1.130886024093172293e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -8.270999895675387847e+01 -9.315869534870569169e+01 1.449999999999999900e-01
-8.799463626538971539e+01 1.133451649563788632e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -8.270097514220037738e+01 -9.315029653415219002e+01 1.918749999999999956e+00
-8.798888615772614230e+01 1.120600332204687438e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -8.269209249670763029e+01 -9.314203888865944236e+01 1.749999999999999889e-01
-8.798312165488783876e+01 1.124716450929595518e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -8.268864089412709006e+01 -9.313921228607890157e+01 8.237499999999999822e-01
-8.797737401422564574e+01 1.107461602560766423e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -8.268481738047290719e+01 -9.313601377242471813e+01 1.897499999999999964e+00
-8.797164096450596560e+01 1.087904727180187825e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -8.266408906083744057e+01 -9.311591045278925094e+01 9.037500000000000533e-01
-8.796582517535202328e+01 1.108551888151221299e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -8.266353957859988100e+01 -9.311598597055169080e+01 7.787500000000000533e-01
-8.796004344950243592e+01 1.112995145668233543e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -8.266305070400198929e+01 -9.311612209595379852e+01 7.012500000000000400e-01
-8.795429574015344087e+01 1.130409797569355002e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -8.265574812111030667e+01 -9.310944451306211533e+01 6.199999999999999956e-01
-8.794854269902758404e+01 1.087984290083003069e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -8.265341815840554318e+01 -9.310773955035735128e+01 7.574999999999999512e-01
-8.794281283313091535e+01 1.107495796645722452e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -8.264054829859622942e+01 -9.309549469054803694e+01 6.362499999999999822e-01
-8.793704562311566519e+01 1.135223610588427245e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -8.263256586237476142e+01 -9.308813725432656838e+01 1.078750000000000098e+00
-8.793126926109407293e+01 1.136213003661745158e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -8.263002477338079643e+01 -9.308622116533260282e+01 1.949999999999999956e+00
-8.792551509051581604e+01 1.146338300054805109e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -8.262940068803364113e+01 -9.308622207998544695e+01 9.074999999999999734e-01
-8.791979384629109973e+01 1.168544045807434345e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -8.262399195434979049e+01 -9.308143834630159574e+01 1.024999999999999939e-01
-8.791407794798675468e+01 1.135822978168016945e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -8.261443340941187330e+01 -9.307250480136367798e+01 1.465000000000000080e+00
-8.790834368103649865e+01 1.145494887398843392e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -8.259255141742681872e+01 -9.305124780937862283e+01 1.892500000000000071e+00
-8.790251996890661701e+01 1.158783752312029097e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -8.257285764444199572e+01 -9.303217903639379927e+01 1.112500000000000017e-01
-8.789661883692069466e+01 1.169817692525304820e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -8.257172584644791868e+01 -9.303167223839972166e+01 1.110000000000000098e+00
-8.789074935892119811e+01 1.119405337961275754e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -8.256289824501789099e+01 -9.302346963696969340e+01 1.050000000000000044e+00
-8.788486621096816975e+01 1.139958378673026629e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -8.256057745984206520e+01 -9.302177385179386704e+01 5.262499999999999956e-01
-8.787900757451244260e+01 1.148734378651163068e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -8.255579424711778813e+01 -9.301761563906958941e+01 5.362500000000000044e-01
-8.787315886270457099e+01 1.151978115559433857e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -8.254484825598740372e+01 -9.300729464793920442e+01 7.762499999999999956e-01
-8.786728401210193340e+01 1.140790822228459483e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -8.254371363325441280e+01 -9.300678502520621294e+01 8.100000000000000533e-01
-8.786144050533906125e+01 1.163446800064841247e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -8.253077351364039771e+01 -9.299446990559219728e+01 3.587500000000000133e-01
-8.785555917038000473e+01 1.153045690460429290e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -8.250832379547473749e+01 -9.297264518742653649e+01 1.284999999999999920e+00
-8.784958359741084166e+01 1.154405491631865927e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -8.250372874981228222e+01 -9.296867514176408065e+01 3.250000000000000111e-02
-8.784361996097928227e+01 1.168872500864799741e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -8.249837666397299074e+01 -9.296394805592478860e+01 2.687499999999999889e-01
-8.783766367242367323e+01 1.167714852370515255e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -8.248815074748597453e+01 -9.295434713943777183e+01 1.939999999999999947e+00
-8.783168570068023939e+01 1.143105575734277152e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -8.248045246393976981e+01 -9.294727385589158075e+01 9.837500000000000133e-01
-8.782570119717078683e+01 1.133817082842478730e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -8.247888290524984711e+01 -9.294632929720165748e+01 7.137499999999999956e-01
-8.781974668995525235e+01 1.085420992902788873e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -8.247544041115645541e+01 -9.294351180310826521e+01 3.087500000000000244e-01
-8.781381077759574794e+01 1.027010148192697703e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -8.246439817612748868e+01 -9.293309456807929791e+01 9.599999999999999645e-01
-8.780784828412917875e+01 1.028495968286067680e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -8.246296260037384229e+01 -9.293228399232565096e+01 1.375000000000000007e-02
-8.780191633924962957e+01 1.035863893606795705e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -8.245871927350606256e+01 -9.292866566545787066e+01 1.992499999999999938e+00
-8.779599806227547276e+01 1.072844092648789771e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -8.244231105905018353e+01 -9.291288245100199106e+01 1.360000000000000098e+00
-8.779002128793383974e+01 1.061231182142623464e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -8.243240828290240074e+01 -9.290360467485420770e+01 1.458749999999999991e+00
-8.778402481078310871e+01 1.064163299294594855e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -8.243100481463950757e+01 -9.290282620659131396e+01 2.000000000000000111e-01
-8.777805944891161971e+01 1.061613985709393415e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -8.241041749299809283e+01 -9.288286388494989865e+01 2.974999999999999867e-01
-8.777201025683416447e+01 1.052729247076856917e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -8.237975663263564741e+01 -9.285282802458745266e+01 8.587500000000000133e-01
-8.776581466456001124e+01 1.074239992118854320e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -8.237797946885658007e+01 -9.285167586080838475e+01 8.225000000000000089e-01
-8.775965014477731074e+01 1.046719164166791394e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -8.237618828508740876e+01 -9.285050967703921287e+01 4.874999999999999889e-01
-8.775351626638787650e+01 1.082864171824770988e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -8.237086553326471972e+01 -9.284581192521652326e+01 9.249999999999999889e-02
-8.774739116379801374e+01 1.080275388113914742e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -8.236137336863257019e+01 -9.283694476058437317e+01 6.137500000000000178e-01
-8.774124929429170550e+01 1.091914179120777179e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -8.235917083278495454e+01 -9.283536722473675695e+01 5.450000000000000400e-01
-8.773513530911844782e+01 1.079370351298455932e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -8.235893617888663698e+01 -9.283575757083843882e+01 1.907499999999999973e+00
-8.772906084213330757e+01 1.085462623396083182e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -8.235719867032186414e+01 -9.283464506227366542e+01 4.324999999999999956e-01
-8.772301635105911544e+01 1.072478020101953478e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -8.235245494591262627e+01 -9.283052633786442698e+01 1.482499999999999929e+00
-8.771698345405528130e+01 1.061350641493801067e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -8.233268328471156394e+01 -9.281137967666336408e+01 6.899999999999999467e-01
-8.771087116493080771e+01 1.039300752224853186e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -8.231385674999168600e+01 -9.279317814194348557e+01 8.212500000000000355e-01
-8.770468476386380985e+01 1.055779795784300007e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -8.231101113040833184e+01 -9.279095752236013084e+01 1.437499999999999889e-01
-8.769852277284360298e+01 1.045666945301051282e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -8.229823508272367860e+01 -9.277880647467547703e+01 1.276250000000000107e+00
-8.769232388106821929e+01 1.042227178185849562e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -8.229324572588134856e+01 -9.277444211783314643e+01 5.374999999999999778e-01
-8.768613631587342638e+01 1.008296458402918594e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -8.229084640340896328e+01 -9.277266779536076058e+01 9.562500000000000444e-01
-8.767997591398356860e+01 1.011969145281441662e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -8.229016823025965266e+01 -9.277261462221144939e+01 2.000000000000000111e-01
-8.767385290582744517e+01 1.020823777593391907e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -8.228643730837214321e+01 -9.276950870032393937e+01 1.587500000000000022e-01
-8.766774828728713942e+01 1.036836611755825865e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -8.228304328407462265e+01 -9.276673967602641824e+01 1.696250000000000036e+00
-8.766166393563669601e+01 1.058006889804871536e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -8.227541237462610013e+01 -9.275973376657789515e+01 1.784999999999999920e+00
-8.765557399136679351e+01 9.416441086366882096e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -8.227503871254457124e+01 -9.275998510449636569e+01 1.912500000000000033e-01
-8.764952242672165994e+01 9.403681978202534097e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -8.226689077060163413e+01 -9.275246216255342802e+01 1.594999999999999973e+00
-8.764346197833476992e+01 9.423977750050627211e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -8.226680134998044025e+01 -9.275299774193223357e+01 5.875000000000000222e-01
-8.763744125358363135e+01 9.854799190226766481e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -8.225928444352418012e+01 -9.274610583547598708e+01 9.725000000000000311e-01
-8.763141529718053846e+01 9.878377232874374636e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -8.225593728240484381e+01 -9.274338367435663599e+01 1.504999999999999893e+00
-8.762540915688458654e+01 9.819875312243836474e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -8.225084493178017908e+01 -9.273891632373198490e+01 1.372500000000000053e+00
-8.761941222403228835e+01 1.035324533955091358e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -8.224517399666527240e+01 -9.273387038861707765e+01 1.014999999999999902e+00
-8.761342097449654887e+01 1.057070376035777748e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -8.223880532026011281e+01 -9.272812671221191749e+01 1.811250000000000027e+00
-8.760743120361679814e+01 1.021623092916768560e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -8.222541937080072216e+01 -9.271536576275252628e+01 1.902500000000000080e+00
-8.760140085976451019e+01 1.016593663520830720e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -8.222289528437524098e+01 -9.271346667632704452e+01 2.937500000000000111e-01
-8.759539530292094867e+01 1.036928697596766480e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -8.221273364752704538e+01 -9.270393003947884836e+01 1.637499999999999956e+00
