Om Ob h ns s8 Mnu w scale_factor
1.654467451566321579e-01 4.480205952998563002e-02 8.932072569553706209e-01 1.118752798574827345e+00 7.924648508814088332e-01 4.571844135122570818e-01 -8.032024870642593406e-01 1.447399383527879202e+01
1.722346279902671196e-01 4.064198361497204509e-02 6.581120503467957628e-01 1.194690593500964848e+00 7.889112688237148729e-01 2.526342478444043582e-01 -7.565241034959708788e-01 1.458470974534511200e+01
1.591354075685225411e-01 3.686791382354920321e-02 7.478773137717857900e-01 1.162438913480617009e+00 8.011526066107771404e-01 1.875500705731311668e-01 -8.513451695413587483e-01 1.450741662497104478e+01
1.601549946669454383e-01 3.144900656226928826e-02 7.004224481427276938e-01 1.175115060484873464e+00 8.113867198364981270e-01 2.858539878872920492e-01 -8.809278272552694133e-01 1.460301514340539519e+01
1.876672434292877834e-01 5.514131988210062285e-02 6.696216697233695614e-01 1.196327401852292249e+00 7.727768345956980145e-01 2.101755505125085244e-01 -7.602725362904969586e-01 1.445817305475283199e+01
1.897413414547414467e-01 3.508109619314610933e-02 6.204083740044268325e-01 1.176339360371979836e+00 7.791996268261482950e-01 5.228196901950762365e-01 -7.212829389454920026e-01 1.439922771503173671e+01
1.387795944539836901e-01 3.416043331496849966e-02 8.341099924377910479e-01 1.180237478234672288e+00 8.430668125932636592e-01 1.346082235036950847e-01 -1.036704969221975414e+00 1.461046982590267973e+01
1.360186077485507905e-01 3.224851179722242750e-02 8.857760232103910614e-01 1.194682081035578269e+00 7.975361836607403054e-01 5.355710302471542450e-01 -9.737800125707372079e-01 1.464227463430282938e+01
1.839533836191236393e-01 6.150013613194600659e-02 8.775569803199079200e-01 1.142929669872577936e+00 7.694730593923145845e-01 1.710164593239377473e-01 -7.477611826223270475e-01 1.456289835909922203e+01
1.399259442535216169e-01 3.258677700074134181e-02 8.238569903814040307e-01 1.161348211186061130e+00 8.148334409000048684e-01 2.175114058441099396e-01 -7.935241606799465774e-01 1.443648826284007747e+01
1.891917586343088153e-01 5.417637036945773671e-02 7.950332280480036928e-01 1.147693406596662413e+00 7.608753496581224240e-01 4.474193412254110491e-01 -7.461451338409290646e-01 1.459408845478769123e+01
1.876168682651615238e-01 6.519055026689324350e-02 7.622766938076921406e-01 1.192218267537008991e+00 7.462273323385323343e-01 3.308143126244410537e-01 -8.827858158428680824e-01 1.456281860121550764e+01
1.973018010700454128e-01 4.822208621552927926e-02 6.253465816191499105e-01 1.182825005017717368e+00 7.879874310073211596e-01 4.131459154673946532e-01 -7.834736365308617723e-01 1.451791780328628079e+01
1.581644545995802287e-01 3.593792864976629031e-02 8.436970282558000633e-01 1.135583357656348102e+00 8.052506203206821755e-01 4.552304368082343844e-01 -7.311046899933247856e-01 1.441056169821692734e+01
1.379501708169681429e-01 3.622832241909138690e-02 8.483685057830576692e-01 1.185413617114255302e+00 8.150665022722463071e-01 1.911457036818253186e-01 -9.416275280691333016e-01 1.458065860419283943e+01
1.447897480616389398e-01 3.307045839692226985e-02 8.514929636289387815e-01 1.135978420441669634e+00 8.244373668437818825e-01 1.617986748355624282e-01 -8.438194949471231610e-01 1.456751245850373877e+01
1.729089530126308727e-01 5.212143209225954948e-02 7.525437199841981117e-01 1.190891399552173047e+00 7.661046775615245608e-01 3.742833450066670453e-01 -7.839274248723836491e-01 1.459488219769509776e+01
1.928015162499153168e-01 5.222396484195730021e-02 7.110803517176038646e-01 1.184570173165009566e+00 7.638857380968520072e-01 5.474310478702644200e-01 -7.276458900879801961e-01 1.461988158154607831e+01
1.549736833408700554e-01 4.052344797694334283e-02 7.662352708758675135e-01 1.183709894120360318e+00 8.047196931674598375e-01 2.993305326955123524e-01 -7.845435275110291817e-01 1.442197025618908768e+01
1.476794345719932566e-01 3.464631839845969813e-02 8.739492145139532431e-01 1.181856744364615075e+00 8.109639192590452073e-01 7.152467010126377644e-01 -7.915016320126617710e-01 1.433263287435390154e+01
1.670192807956135672e-01 4.804868020484771851e-02 8.011695098131682569e-01 1.168483139436711227e+00 7.880369436429178753e-01 1.966182429546280419e-01 -7.895612028227477763e-01 1.457609383222173705e+01
1.375761942943291016e-01 3.766261510199117590e-02 8.163696746762685308e-01 1.185653424095171937e+00 8.172364896972847959e-01 4.022129341054186957e-02 -9.258221265153516732e-01 1.444842173896280535e+01
1.571580193205003306e-01 3.650892570693797107e-02 7.490197478749208715e-01 1.182609747250916721e+00 8.016041595789972218e-01 3.705528390818037532e-01 -7.314148111387351880e-01 1.442885440160406674e+01
1.970380632049539005e-01 4.986790228191517044e-02 6.603912283134513173e-01 1.153902855341027323e+00 7.784385709213097471e-01 2.490649362273739675e-01 -7.492016366363456470e-01 1.465736321261673680e+01
1.863597132133907042e-01 3.483535103258496995e-02 6.269973601957086196e-01 1.157924912189652433e+00 8.147698214259108118e-01 2.997094583436463733e-01 -7.231923849680951255e-01 1.460339513543885381e+01
1.367623474926891736e-01 3.089954012698994251e-02 7.924227749673189436e-01 1.197675021320595778e+00 8.216806925442480258e-01 2.917253720691429519e-01 -9.604426616533567884e-01 1.451769647461092738e+01
1.554307262657656508e-01 4.094440086828127212e-02 8.193809243667939946e-01 1.161228134711448812e+00 7.829065388097531386e-01 3.072121475935442048e-01 -9.530614366810574722e-01 1.468415092804578670e+01
2.035433192796188284e-01 6.436052465215508223e-02 6.892830820857085428e-01 1.167752409647614620e+00 7.695846438015430113e-01 5.582307293325367015e-02 -7.485649415097526127e-01 1.463306394803930921e+01
2.078014593654637920e-01 5.906442510767734994e-02 6.312584189039116556e-01 1.160251570350751216e+00 7.775068923038311874e-01 1.930089149737752863e-01 -7.369191937516681445e-01 1.447956335149532592e+01
1.764019585295327208e-01 4.223520141971960629e-02 6.227006066487303926e-01 1.197991820106784733e+00 7.831528987645108852e-01 1.675414184969257203e-01 -7.959135050840254744e-01 1.468370490419585117e+01
1.737966023283165073e-01 4.424552322684875694e-02 7.551665838336008019e-01 1.148801418349068015e+00 8.109644128811548391e-01 2.506188960785262210e-01 -7.430630209069932768e-01 1.455126972238675265e+01
1.840446514111322984e-01 3.570763744226108233e-02 7.364093785722723995e-01 1.142326980472430309e+00 7.821561926638855855e-01 7.170118205207188788e-01 -7.348199691197638828e-01 1.456327525036823722e+01
1.502184633101519562e-01 3.254389443468273801e-02 7.863670210855500109e-01 1.146870359451719112e+00 8.333252401040781576e-01 5.121060125258847240e-02 -8.735470025028009289e-01 1.470165992416960776e+01
1.297285833992745940e-01 3.093507217923268521e-02 8.494852085309625433e-01 1.187618364696831907e+00 8.283741701031519522e-01 1.110679353689346394e-01 -9.101459613855358288e-01 1.453875648709651891e+01
1.643696204891446355e-01 4.632961402090463032e-02 7.603069247959455268e-01 1.173936551126892214e+00 8.168797895896597883e-01 7.727795716076285570e-02 -7.405368418529671981e-01 1.455327582820949672e+01
1.740590374302578569e-01 4.373465710319734967e-02 7.277815021756085523e-01 1.162056647377175622e+00 8.000078337917186921e-01 2.222357839940359847e-01 -7.249276162065519946e-01 1.460299638996678873e+01
1.686787768166726487e-01 3.191818258620272158e-02 7.287298917570231849e-01 1.138191562274092572e+00 8.045807034304615080e-01 4.380638282161294916e-01 -8.795480727247299013e-01 1.462754024968570477e+01
1.413950623907627990e-01 3.410461355334350880e-02 8.720845081861766657e-01 1.164636232310266806e+00 8.113197904149610507e-01 2.163113134392665171e-01 -9.669194099345173044e-01 1.466575725018792653e+01
1.556574539552276482e-01 4.891773099343094122e-02 8.005767152795448816e-01 1.192775579612489922e+00 7.954930097517506349e-01 1.598898033319356426e-01 -7.108765448649521090e-01 1.437865309704257832e+01
1.567460848349253588e-01 3.932909425446998869e-02 7.596695754349744867e-01 1.196072386220468076e+00 7.733094056016616147e-01 4.670335323151214579e-01 -8.640566517252845635e-01 1.440475462100073401e+01
1.804489742669021790e-01 4.581889219618699716e-02 6.623473057864974756e-01 1.198363636364950358e+00 7.733910091208119342e-01 3.256900172929522164e-01 -7.255764386958853951e-01 1.436949706965216755e+01
1.535853297264953565e-01 3.258464324952314861e-02 7.123744807858172212e-01 1.189937864811609236e+00 7.818922435744628530e-01 3.268076696087497401e-01 -8.381148509621011433e-01 1.445814299315860652e+01
1.533177766116304575e-01 4.113775689162599281e-02 8.788458295955132726e-01 1.155691335463267189e+00 7.949140111816151988e-01 3.752732589191572488e-01 -9.221308743568714661e-01 1.464785952746555431e+01
1.717361293009327383e-01 5.265869810663774409e-02 7.897991876615769735e-01 1.173261537686288491e+00 7.844080338876704417e-01 1.832694686624047054e-01 -7.316767545068288969e-01 1.445549507520539301e+01
1.763590430472003479e-01 4.893933524628608922e-02 7.457280630758492679e-01 1.161553125864728031e+00 7.754435594659064845e-01 3.437562733344359800e-01 -7.580068330059416271e-01 1.440458731541692750e+01
1.535754595501260811e-01 3.093884306537183007e-02 8.327083755955198008e-01 1.149079450818226711e+00 8.024566899622801452e-01 5.901011874867049256e-01 -9.583252515047471221e-01 1.464239756932283143e+01
2.050296305779761852e-01 5.216835278724704650e-02 5.908780216715193712e-01 1.162953987453341442e+00 7.867733752589637364e-01 1.458175917418992329e-01 -7.230716696380323771e-01 1.457080823567876671e+01
1.618904679742604047e-01 3.098477222910475670e-02 6.937713313638187440e-01 1.164215325391129374e+00 8.185206036558054787e-01 3.535233360300286676e-01 -7.013150899434402730e-01 1.437907112491978801e+01
1.713028415722366582e-01 5.486367358871946376e-02 7.428850732994738415e-01 1.196600106496966687e+00 7.791639289012350922e-01 7.576203952073307102e-02 -7.021143761067610845e-01 1.436030074361002384e+01
1.983644773914145232e-01 6.878720195896106948e-02 8.705784442028412506e-01 1.128354797570984891e+00 7.687325696385703955e-01 2.211063314456516715e-01 -8.564339028237766271e-01 1.458426074997299082e+01
1.804836559803524865e-01 3.364544869549759148e-02 6.225750329514019299e-01 1.167225068456617443e+00 7.905122860635840354e-01 3.090104530961869100e-01 -7.627279244087828980e-01 1.467182409376911956e+01
1.620869127910192220e-01 3.857104558609723843e-02 8.644475190683831300e-01 1.133507011686826882e+00 7.909888443859479645e-01 4.180039814697628642e-01 -8.991941300761892020e-01 1.472555246050876221e+01
1.830105614605892772e-01 5.800224094140972453e-02 7.851412596274826017e-01 1.170823501338151162e+00 7.550172442003738604e-01 3.185609871825217931e-01 -8.001256781545089680e-01 1.466805100603935053e+01
1.601626801147205681e-01 3.996768748582256447e-02 8.248377426621005259e-01 1.174710885126988735e+00 7.843793689341408415e-01 5.795237846337008003e-01 -8.765442048156517618e-01 1.449081000151244147e+01
2.022698834547894675e-01 3.843226507551203430e-02 6.583995421030280903e-01 1.176520888266298304e+00 7.866537369744236452e-01 7.813278490146635669e-01 -7.332650930759909702e-01 1.442469204716636177e+01
1.380841833191165380e-01 3.437329912689165295e-02 8.368727023682360766e-01 1.181859882779637605e+00 8.170577713824693777e-01 2.470424908349461157e-01 -9.270312790349550802e-01 1.450878929107033422e+01
1.850649986370831723e-01 6.165689760449841184e-02 7.417859591237518924e-01 1.194253396509708409e+00 7.661614018541782478e-01 1.165723263352707317e-01 -7.229514331611471833e-01 1.462819345779026392e+01
1.662559622569136641e-01 3.467175245706193010e-02 6.296268861459661803e-01 1.196696168592321197e+00 8.096776844460956690e-01 1.695082234689112011e-01 -8.506377991316462772e-01 1.457736264131522042e+01
1.570812133983877090e-01 3.599866600988485543e-02 7.100826685001071503e-01 1.199701425815608236e+00 7.833067241693929539e-01 3.395069277564769505e-01 -9.060832366073503508e-01 1.454459959434594651e+01
1.439339491898681545e-01 3.523804761583704953e-02 7.582570779469771649e-01 1.187715502838907700e+00 8.122585215368491873e-01 1.294678304583241901e-01 -9.256983390701107872e-01 1.473415195708282255e+01
1.646086961522311154e-01 3.146524018704030534e-02 7.152103398898735920e-01 1.149375496484511316e+00 8.194537440916944693e-01 3.187475085829304389e-01 -8.286689091143627506e-01 1.454681659464384325e+01
1.659046527951007766e-01 3.978805966268230548e-02 6.831745800763425747e-01 1.173496131489715655e+00 8.046024397067017553e-01 1.782902901513778171e-01 -7.632283252885957436e-01 1.446653178461991551e+01
1.533136059787932881e-01 3.361829900781081876e-02 7.864875979536318784e-01 1.183810954127911153e+00 7.963854549114791626e-01 4.675013655906045118e-01 -9.304146564990880552e-01 1.462979127751398423e+01
1.490681438456575303e-01 3.296567285552447907e-02 8.046491627817469183e-01 1.169020927774452101e+00 8.060219555998361374e-01 3.101214956989553073e-01 -9.081652138280587039e-01 1.456326783232911914e+01
1.830731036445718551e-01 5.150834960975995275e-02 8.319087703638021747e-01 1.134374376891237768e+00 7.707567897731915085e-01 4.981026842107804664e-01 -7.826794636652988357e-01 1.461826829557903196e+01
1.675131919047443962e-01 3.220297357240910902e-02 6.852569552234532013e-01 1.158482632146557778e+00 8.156438292251525501e-01 1.956180181850525335e-01 -7.282372450647600637e-01 1.445737888815493122e+01
1.668528066501237528e-01 3.419330169742634817e-02 6.524726732391679107e-01 1.196716823188502810e+00 8.102821855720927502e-01 2.162688781530463789e-01 -8.067203540955008023e-01 1.447683095998747760e+01
1.516645810370264580e-01 3.746194196325858955e-02 8.032772510378327624e-01 1.170878098699396519e+00 8.033744407736576054e-01 2.845707049167910951e-01 -7.229915233450284751e-01 1.434354455245673243e+01
1.715847926254094324e-01 4.116391810663023315e-02 7.999706653041676052e-01 1.116580210192259504e+00 8.076661619233189704e-01 3.259591866089593393e-01 -8.293034725866625934e-01 1.448589775426329851e+01
1.646622310493657815e-01 4.800923423572787951e-02 7.996330229693503489e-01 1.177500403517707461e+00 7.822144515361975081e-01 3.080056819376503219e-01 -7.790360031800326324e-01 1.445025618149583480e+01
1.551753568174555065e-01 3.587798876992241009e-02 7.424972913822697196e-01 1.192055863750493439e+00 7.953743073967406430e-01 3.814731870587109719e-01 -9.811851318990919557e-01 1.461770915847905350e+01
1.710581474540528446e-01 5.448433827437398902e-02 8.818190106459107280e-01 1.159344773591510114e+00 7.548509791621699216e-01 4.697280644706183228e-01 -7.777217926210936438e-01 1.441550060556830637e+01
1.799780581793494483e-01 4.613933044450189980e-02 7.697624159187108628e-01 1.139069696125886155e+00 7.971434578608644905e-01 3.064528072513259538e-01 -7.292880811200053159e-01 1.453526423319472549e+01
1.639055397757266941e-01 4.815606352069277951e-02 8.498555628631150327e-01 1.161544213071203924e+00 7.806505180932648003e-01 2.774284333627765053e-01 -7.542643329603955227e-01 1.449753051408805327e+01
1.639798980956862218e-01 4.942000362631529531e-02 7.782829405719666749e-01 1.187549139798444120e+00 8.125277215758043292e-01 3.203117215984047084e-02 -8.633588147501605192e-01 1.448748154562091628e+01
1.463108406933926742e-01 3.004611331504273078e-02 7.755461642617440532e-01 1.150902497665348578e+00 8.217836327551240050e-01 1.006509570079839322e-01 -8.097783285432549327e-01 1.445885463063796905e+01
1.796557142776998850e-01 5.485105886144208548e-02 8.380003414632916092e-01 1.117705669782574684e+00 8.048829493771247900e-01 7.442282144113154807e-02 -7.278318403300296779e-01 1.437998151619702369e+01
1.627170529043877045e-01 3.485943945099086866e-02 7.690548794661247189e-01 1.133329836709442207e+00 8.123688034541425296e-01 4.135848399039755430e-01 -7.546851203864303193e-01 1.443689976851325696e+01
1.910189628869969070e-01 4.808519174838032928e-02 7.089031685256711457e-01 1.194844330885808992e+00 7.548118473636596937e-01 7.348774260804092906e-01 -7.748995930573768787e-01 1.456476899469744346e+01
1.983953524359970411e-01 6.473779356430217624e-02 7.629638405274363766e-01 1.191962272505269649e+00 7.436119804986933701e-01 4.443447417968645619e-01 -7.494796482204990618e-01 1.442447742747172690e+01
