Om Ob h ns s8 Mnu w scale_factor
4.271877237235746083e-01 5.934917053128554998e-02 6.778913180794117199e-01 9.673040846472541476e-01 7.088661112450761470e-01 3.917153411083016401e-01 -1.201615589505727444e+00 1.548181618826317774e+01
4.884252182531372277e-01 4.854527509997925983e-02 5.941689457689095510e-01 9.552015164782374779e-01 7.121258547963662533e-01 6.829052397472789027e-01 -1.299281285469098934e+00 1.528066893583136299e+01
4.351013302672530614e-01 6.582036095612364690e-02 7.861374621950754094e-01 8.911349703428466107e-01 7.267928939147340062e-01 4.080362067329034170e-01 -1.245479978564095536e+00 1.546522103674713478e+01
4.900510067702213979e-01 6.047818151410245396e-02 7.261948303926731851e-01 8.642268095131223626e-01 7.340079689424905407e-01 8.771337482121098761e-01 -1.087355450494490228e+00 1.543779935984248297e+01
3.992937745041198472e-01 6.469637964670454933e-02 8.700695190575953308e-01 9.165344022897332632e-01 7.306336648707207893e-01 9.219153347018271827e-01 -1.123745080989178469e+00 1.538161701858540553e+01
4.602244944028476281e-01 4.996071622901557263e-02 7.687309164848836751e-01 8.182145757795431518e-01 7.670442172543759929e-01 7.590561855627470100e-02 -1.030388463922437214e+00 1.552724784648924228e+01
4.368514280226512003e-01 4.294809675720866887e-02 8.032907915128613130e-01 8.026407287957980641e-01 7.457764652944498529e-01 6.060850042573995289e-02 -1.133800003071955054e+00 1.536744684443053011e+01
3.908264760885284961e-01 5.223265749193507779e-02 8.048669367358678439e-01 9.127399954463092380e-01 7.406993883187356076e-01 3.934450476343458458e-01 -1.006938793419253075e+00 1.548280689460811210e+01
4.713350973316013937e-01 6.132228992567238107e-02 7.732286424979273320e-01 8.399665635386985851e-01 7.269482382321251768e-01 5.819777329304635094e-01 -1.083702430406406236e+00 1.544394587665092722e+01
4.471892130351763361e-01 5.965734117554233329e-02 7.656398978069782757e-01 9.035496513448414424e-01 7.317609124672120879e-01 8.130751755232249467e-01 -8.942816038525431832e-01 1.527884176153632900e+01
3.874059309878767898e-01 3.932268854020491700e-02 7.141698357196983871e-01 9.395803358952723450e-01 7.282474335269280008e-01 9.824829690845382490e-02 -1.068013713831436728e+00 1.517186324326249824e+01
3.437406893573967670e-01 3.653818551821360477e-02 7.908890599432354396e-01 9.908177853213880892e-01 7.111416996231997301e-01 6.026452221546725330e-01 -1.236848645061720653e+00 1.525433641878181312e+01
4.326510235700653517e-01 5.826513670802785372e-02 5.556836215483180741e-01 1.036501588717277489e+00 7.100506022335933975e-01 2.225040669337163823e-02 -1.136377470493576292e+00 1.528562480701588555e+01
3.724433699244354967e-01 3.989045246537759742e-02 8.653827136004532683e-01 9.161966659185171169e-01 7.324356893878368746e-01 9.498567470289411840e-01 -9.687686624221236720e-01 1.491294884768037754e+01
4.377122823591811374e-01 6.275725322625817781e-02 7.938226194419091275e-01 8.929147201399012523e-01 7.235076053411046981e-01 8.741184743183780803e-01 -1.128514536470758944e+00 1.552526208412882447e+01
4.373237253137434166e-01 4.898288851068782757e-02 7.556261878289201039e-01 8.640810725040911633e-01 7.232495026402441241e-01 6.560205547985091812e-01 -1.154231991925918299e+00 1.532956025698722158e+01
3.758024629253153837e-01 3.394362404669309941e-02 5.767383160688556165e-01 1.059089832113378371e+00 7.265101023453068851e-01 4.861249093651659470e-02 -1.281191671646798591e+00 1.512901634070076540e+01
4.248280851959854720e-01 5.635166452975642198e-02 7.811184777201807261e-01 8.759208493497906423e-01 7.413333622875869500e-01 1.990708574871308256e-01 -1.234577565580933678e+00 1.572553757775403405e+01
4.787883797144505404e-01 6.691100746457394333e-02 5.503226903325587616e-01 1.006056260550071579e+00 7.170292747004173295e-01 1.226237303690498326e-01 -1.122744125036629015e+00 1.539921365237889361e+01
4.031761344412622128e-01 5.143749789904900060e-02 7.063346848261692346e-01 9.575734333964320832e-01 7.067047754026793971e-01 3.851346812415984422e-01 -1.232750832685554965e+00 1.516139061204330218e+01
4.735415502034300284e-01 4.073104127340731323e-02 6.338650426064913468e-01 9.085513703647749573e-01 7.381990360290979769e-01 3.873862639912913353e-01 -9.872298405138708599e-01 1.529922694845701159e+01
3.947068938953380846e-01 5.138342493625600027e-02 5.962266144506729315e-01 1.085203996044099783e+00 6.839341496024825551e-01 6.161984877204451649e-01 -1.295174731227390463e+00 1.529293133797169446e+01
4.362199447159874621e-01 3.152180034871861908e-02 7.466205956938581911e-01 8.539086363120316214e-01 7.334663424274044941e-01 8.848173359773527924e-01 -1.177092939423817652e+00 1.538386384566802434e+01
4.391336839895948474e-01 6.508727617132577248e-02 8.516354185873318272e-01 8.392023067895805211e-01 7.361352335437386651e-01 5.491988039848465508e-01 -1.166832787774836344e+00 1.556246564425468115e+01
4.448375507683355323e-01 6.317961262686223878e-02 8.580103529918732264e-01 8.236590090104117801e-01 7.180385718946304952e-01 3.222103680000705794e-01 -1.271760174122203990e+00 1.525616347605120460e+01
4.620367332504294877e-01 5.656178259932325564e-02 5.800642625327102619e-01 1.015087377664650958e+00 6.821748961885232276e-01 8.156507531145006373e-01 -1.095244013170595387e+00 1.537261337210063239e+01
4.287630319002124768e-01 4.398491241588234346e-02 7.569832264216429518e-01 8.726224635754480374e-01 7.345457643451593910e-01 4.154209346428185956e-01 -8.594002245705330001e-01 1.525013103381841972e+01
3.995083262694255621e-01 4.347081153172626528e-02 8.128005517447725037e-01 9.024669421823067195e-01 7.192027868227197640e-01 7.566428380232943507e-01 -1.227840622944106785e+00 1.507524395823990027e+01
4.107341529086072640e-01 5.029981475868264967e-02 8.190203835603926397e-01 8.795388841955390502e-01 7.280346744753380950e-01 6.765284130710917943e-01 -1.250249061667052075e+00 1.532454314765355541e+01
4.982434102598117809e-01 3.876572380606289198e-02 5.746125247539153325e-01 8.959585105872467370e-01 7.464048170880597244e-01 3.843383174911835232e-02 -7.268896856947147933e-01 1.530393218614770312e+01
4.462116257872431602e-01 3.020392216543125660e-02 6.834322642297826489e-01 8.851230695917070568e-01 7.401641490020323122e-01 6.271468602302018303e-01 -1.181725313714425685e+00 1.524796407518991792e+01
3.907886384367316168e-01 4.451763060012178114e-02 8.013727324387400763e-01 9.226446802225570787e-01 7.161467522864888302e-01 7.717337267461028549e-01 -1.055723483727494028e+00 1.523889594872163755e+01
4.097679004285166293e-01 5.161516297418806964e-02 8.020060853808164136e-01 9.083791127921103659e-01 7.195779025551113373e-01 9.149428198509266252e-01 -1.121872045734279233e+00 1.545970604876131205e+01
4.756415077719321483e-01 6.574202712392371306e-02 7.933500888526345829e-01 8.212216327103896152e-01 7.274731641855142206e-01 5.352310372666917448e-01 -1.200602122755548118e+00 1.552172539885416569e+01
4.135875217359080702e-01 4.786278748510018610e-02 8.939606122483354511e-01 8.278821832262038827e-01 7.305771843502101293e-01 8.102618580543015092e-01 -1.291989030547529005e+00 1.538034005977640462e+01
4.835248637298278362e-01 5.325177396059857515e-02 7.148494926788582227e-01 8.201294667413299155e-01 7.508784384487025010e-01 2.063943801312256299e-01 -1.183804184481279886e+00 1.547719962016237361e+01
4.806958583704720178e-01 5.537931622708869295e-02 7.676127444124598576e-01 8.278219315215138430e-01 7.351836211064222137e-01 8.211675819160900724e-01 -8.909427446101807480e-01 1.523912306603569533e+01
4.180803511136557127e-01 5.068715170898673017e-02 5.714582662629216214e-01 1.030072368517498171e+00 7.186115345669423782e-01 1.208348186534245472e-01 -1.137609746671211397e+00 1.524659832186596731e+01
3.581957144997844900e-01 4.607480144367141761e-02 8.529156153444994448e-01 9.061158129451587495e-01 7.392519591146018421e-01 6.126855121348812050e-02 -1.283397038611415519e+00 1.543147262469644332e+01
4.293089286323946707e-01 3.671557347554528505e-02 7.794007197643979534e-01 8.581408067173610377e-01 7.500122300437519485e-01 8.436207079904081141e-01 -1.105993555400379247e+00 1.531701060279286963e+01
4.473728745380285421e-01 6.622475550697544400e-02 8.181749550835775153e-01 8.655738402937463993e-01 7.198419690415797101e-01 6.550208959371682793e-01 -1.253923455346308113e+00 1.544854142946430997e+01
4.178688278434927739e-01 3.469761150879323991e-02 8.056656059797673297e-01 8.342618715019101128e-01 7.261410210900679507e-01 6.192553822951137876e-01 -1.206589485755423796e+00 1.547138306240772110e+01
4.298344252032944013e-01 6.833824232225421680e-02 7.866632074613981729e-01 9.121473304173786101e-01 7.114659922374629852e-01 7.629687080612450600e-01 -9.939187914216688347e-01 1.519503454251946906e+01
4.135484080567718435e-01 5.020708351790008350e-02 8.579199928969396538e-01 8.579663376010880915e-01 7.191843563993587374e-01 8.194240855582098915e-01 -1.209283168606648751e+00 1.550471177829233227e+01
4.544544292546321973e-01 4.187253028408517014e-02 6.033727064913561033e-01 1.009374597801072859e+00 7.108390953012220237e-01 9.031167493385907630e-01 -1.287156810896280978e+00 1.545573592647154548e+01
4.184709421843364474e-01 5.131147751894350045e-02 7.081525632928086234e-01 9.728897224879694550e-01 6.957424327694563537e-01 8.730190429286119880e-01 -1.072665001734772083e+00 1.516865385525343868e+01
4.018256742311805407e-01 5.931818710306850650e-02 7.118056840568629529e-01 9.657788603670532934e-01 7.009111158451903911e-01 2.017679604305692154e-01 -1.099896549260387602e+00 1.523925323572898272e+01
4.110278186873576045e-01 3.595422742945622585e-02 5.182287930687812239e-01 1.058363208149109003e+00 7.094114603657659668e-01 5.504696695422889308e-02 -1.219776123647281052e+00 1.516670645907237436e+01
4.398931614915053689e-01 5.877349518871502476e-02 6.787690527895406944e-01 9.759996084421399543e-01 6.970008115332970711e-01 8.795475929130831538e-01 -1.060220216406408733e+00 1.521638293681892584e+01
4.482239419230751309e-01 5.980318514459648238e-02 5.809994776159231877e-01 1.034809195303386442e+00 6.920807799633398316e-01 5.499708049486918826e-01 -1.210596753778291346e+00 1.531353688013482817e+01
3.993708408694979228e-01 4.585293158382365564e-02 8.205933548813786338e-01 8.778107583764676036e-01 7.240541829602941126e-01 4.712800079637532447e-01 -1.132374802010850834e+00 1.532041930877177194e+01
4.799012122861890939e-01 3.820852040710767672e-02 6.527935892568584864e-01 8.563725494498271029e-01 7.390072719158059522e-01 2.403358251869247009e-01 -1.125283248993439900e+00 1.528020817608330617e+01
4.313772503091373167e-01 5.934976984120271526e-02 8.184380998934156493e-01 8.791923411786074505e-01 7.345771404658292258e-01 9.132747577038037301e-01 -1.149423376013419817e+00 1.558906672037416463e+01
4.080127366148106338e-01 5.256119349622342951e-02 8.621814253136885764e-01 8.572409109142758998e-01 7.341759531614526768e-01 5.098530993164882563e-01 -1.209135790034619351e+00 1.547214309103281593e+01
4.458017885363205757e-01 4.999423762262389381e-02 6.601228364080075073e-01 9.325891692799692656e-01 7.262592949386570407e-01 3.652366864517480050e-01 -1.113050840565047217e+00 1.538827590244257237e+01
4.283004780643444587e-01 4.819724349306453437e-02 7.243002591392287970e-01 9.120292772432497808e-01 7.166550193352122511e-01 5.190679051005706590e-01 -1.169578159870228840e+00 1.515488004709050252e+01
4.780541500750551398e-01 5.032527896291164732e-02 6.604477874503600354e-01 9.133822935006244981e-01 7.198784761210683669e-01 8.195333844333967388e-01 -1.192828734630789089e+00 1.541437165694910760e+01
4.381757132130258414e-01 3.536353587968182194e-02 7.574288079784781136e-01 8.478817054789946628e-01 7.550406790892520981e-01 7.245935480877542245e-01 -1.143636810676615712e+00 1.539824853314368802e+01
4.943009686286564675e-01 4.572286724306125899e-02 7.187962600978322625e-01 8.168677280110314687e-01 7.698166817451534971e-01 3.890010574539829458e-01 -9.776800790921725826e-01 1.554663674720060129e+01
4.278256930788184587e-01 5.050063961767282950e-02 7.715784859564231990e-01 9.151611487197101047e-01 7.188591105966308792e-01 9.601688639375793866e-01 -1.056986941913778733e+00 1.533439337138223024e+01
4.839491153407601276e-01 4.880743270309288728e-02 6.561827159523843100e-01 8.913340717917326295e-01 7.471982190943075031e-01 5.248246667129093934e-01 -9.545926725553997017e-01 1.550870013319803142e+01
4.620956775898457103e-01 4.580608674374277156e-02 7.779968420045209054e-01 8.136290079281552901e-01 7.599466861641965831e-01 3.868377434989960229e-01 -1.233906385911671899e+00 1.556865687867985670e+01
4.273819674215056930e-01 4.413253844261260522e-02 7.919757682466233017e-01 8.356423665919324728e-01 7.305170961749022362e-01 3.591493173033500907e-01 -1.215323140578768557e+00 1.537460497556935834e+01
4.275915817888708004e-01 6.101493851524823070e-02 8.653812034378052243e-01 8.545300224131106015e-01 7.234298189565746551e-01 6.632937433335539534e-01 -1.188950290396622256e+00 1.536279798112588857e+01
4.461934334450649020e-01 5.870478230395763386e-02 7.348721368712053392e-01 9.095297624448432927e-01 7.158134327186601586e-01 8.234764005263777165e-01 -1.085400912250622074e+00 1.533531418330425566e+01
4.478329859734259122e-01 6.999728071142367891e-02 7.813736334775776005e-01 8.889672475686820619e-01 7.256977575188799934e-01 6.129284756164427028e-01 -1.249489436721527236e+00 1.554909448783013382e+01
4.516306359604849163e-01 6.291048830290243976e-02 7.672926620640232453e-01 8.838902589708343971e-01 7.129550230703870506e-01 9.044634087878001827e-01 -1.094794927718692135e+00 1.536501492875089525e+01
3.569608296828429284e-01 4.294071706656597126e-02 8.912161767408846025e-01 9.363187176210348017e-01 7.264107828559928093e-01 9.989301684874660747e-01 -9.754220802808954982e-01 1.528165868224365909e+01
3.961668332130801051e-01 6.259908936413213776e-02 8.678841277071407401e-01 8.701027032551110763e-01 7.083845117183845685e-01 2.368278132911240674e-01 -1.134939923967545505e+00 1.523375385045293307e+01
4.493208370333693358e-01 4.884328779761973327e-02 8.217091856936438177e-01 8.241056539947728687e-01 7.562254108199361058e-01 6.801581456229244260e-01 -7.823642876529200985e-01 1.529225291029689693e+01
4.359942061890893505e-01 5.114536431034212571e-02 7.848572207447026550e-01 8.716615778789587043e-01 7.341174061342334856e-01 7.255509318584718592e-01 -1.169778451575534284e+00 1.553778805984410205e+01
4.772891207825625814e-01 4.598942978856981889e-02 5.354952066836173863e-01 9.906639040127817042e-01 7.284204514448269219e-01 1.986922746421450614e-01 -1.139531691228409249e+00 1.535625645574852705e+01
4.328349062283419757e-01 4.530423243880543627e-02 7.366940584344475740e-01 8.866752277242830882e-01 7.443194111915576450e-01 4.924627316464325055e-01 -1.064222514826218768e+00 1.533503910736054898e+01
4.304955568225971030e-01 6.240375698359310053e-02 8.358008117404898130e-01 8.575641246062941647e-01 7.148026197479309118e-01 5.263951315956738597e-01 -1.267447542467870614e+00 1.533876934927931046e+01
4.175081498202050101e-01 5.740188202192998690e-02 5.150885238372107100e-01 1.102375088877358689e+00 6.940466203381628896e-01 1.290140009411347433e-01 -1.229618808851945300e+00 1.530018679076941623e+01
4.732062807719482622e-01 4.803681327375855514e-02 7.714291221354997452e-01 8.005312207725164830e-01 7.470260989804397012e-01 6.218624583578883369e-01 -1.120897382574177925e+00 1.561404970857113739e+01
4.785222552560272069e-01 6.046499282695395883e-02 7.380625420314993468e-01 8.174788868452651514e-01 7.460512456792580682e-01 1.315828862000086308e-01 -9.256264261227683532e-01 1.546574694460636223e+01
4.289759028948422204e-01 4.432947724778478482e-02 7.623568648913936485e-01 8.939874560847616003e-01 7.259165538807372808e-01 9.215455575159345880e-01 -1.076913132992789457e+00 1.523907835681093381e+01
3.993609035082781311e-01 5.640557311474542201e-02 8.927273275556045773e-01 8.589481507892157142e-01 7.254156553185855394e-01 6.626311524649646234e-01 -1.073610716073986060e+00 1.538145103611986997e+01
4.859323479663457679e-01 3.542718687628570312e-02 6.786254890394289863e-01 8.375572371083479517e-01 7.479665230147951593e-01 4.475407076556124353e-01 -1.158598318533295313e+00 1.540372882782734010e+01
