weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.294930544936756860e+02 4.036948437628685715e-01 5.232289225427433355e-02 6.269149284564010660e-01 9.679176246485174939e-01 7.724125519631065417e-01 2.561441923758317474e-01 -1.119017596423291350e+00 5.450128902548890863e+01
0.000000000000000000e+00 -9.294635726489199214e+02 3.459980607075052728e-01 6.259040017939629386e-02 7.226758809915225790e-01 1.056601897305290860e+00 9.618574913347769373e-01 2.851519694856474718e-01 -1.059241645087551031e+00 6.856897712494622965e+01
0.000000000000000000e+00 -9.294137151960354686e+02 3.512764903443900133e-01 5.624983849351358062e-02 8.829488388004816946e-01 1.073289499953589132e+00 6.904162155343054330e-01 1.547131006259079289e-01 -1.145524654159034927e+00 8.383243584027272277e+01
0.000000000000000000e+00 -9.294118624507606228e+02 3.273603107513229915e-01 4.852556059235167696e-02 6.440235895685696432e-01 9.241723206060765694e-01 7.008271167868910245e-01 4.270097841090574331e-01 -9.295615637110949958e-01 8.055565198844128361e+01
0.000000000000000000e+00 -9.292953157678122125e+02 3.793891005845887454e-01 4.391208440467634505e-02 5.729952504691839810e-01 8.235257429241920057e-01 7.102904131643165142e-01 2.411452674517912120e-01 -1.090437879221374251e+00 9.224095955354204079e+01
0.000000000000000000e+00 -9.292345247067432865e+02 3.148991894652884427e-01 4.394876931626570671e-02 7.620350541478679851e-01 9.370792587819880559e-01 8.720233402078144680e-01 3.797442600534846058e-01 -9.480369591751824920e-01 2.641429621466930655e+01
0.000000000000000000e+00 -9.292113979826181094e+02 3.583801838506046611e-01 6.685614120894076140e-02 8.203626761790296928e-01 8.975034069760552402e-01 6.924072972228307865e-01 1.822658556317197087e-01 -7.566785243306597408e-01 7.298395347349779172e+01
0.000000000000000000e+00 -9.292015246746624371e+02 2.463688628108247625e-01 3.368486935380676089e-02 8.573406241734817801e-01 9.911705817767185733e-01 6.824307353307437207e-01 1.334224797136774887e-01 -1.290526478108697139e+00 7.255243381952320192e+01
0.000000000000000000e+00 -9.291101831451074986e+02 4.219553609526082161e-01 4.704871520993487988e-02 7.932121863236564208e-01 1.007254174475532782e+00 8.502455980015233283e-01 8.349233364832763238e-01 -7.203810969527039143e-01 8.350584637726427673e+01
0.000000000000000000e+00 -9.290736694266722679e+02 3.136988318400693032e-01 5.311397789648670403e-02 8.585331480081213051e-01 9.404944222571836043e-01 7.227206876623912812e-01 1.899964005902265995e-01 -7.808314603347985550e-01 8.805527156383946874e+01
0.000000000000000000e+00 -9.290535486475008611e+02 4.034190719469402664e-01 5.923316346481205530e-02 5.510182465300640375e-01 9.396210138568996673e-01 7.615226002536341632e-01 6.176364724146393703e-01 -7.825546071499726031e-01 6.468077626575129102e+01
0.000000000000000000e+00 -9.290169303521468009e+02 4.900619501904877051e-01 5.285879684305792858e-02 6.570493552841675244e-01 8.714614291594949824e-01 9.583147208808184825e-01 6.515680637181069379e-01 -1.080767756329332085e+00 7.933089701577658559e+01
0.000000000000000000e+00 -9.289833962796361675e+02 2.578850193471016183e-01 3.158412332754865354e-02 8.110134595362343823e-01 8.840343595323131298e-01 7.514212797364645535e-01 2.143268046528299386e-01 -1.207346151582664229e+00 9.473312792025048168e+01
0.000000000000000000e+00 -9.289711196782599245e+02 2.996657689529527713e-01 5.253951575674289248e-02 7.058074360354520405e-01 1.083250236343676010e+00 8.564987105035055670e-01 2.858662536321763259e-01 -1.017921924793245836e+00 7.942108691139057441e+01
0.000000000000000000e+00 -9.289610397241484634e+02 4.522496829374028637e-01 5.707440015646245146e-02 7.265427274793314627e-01 1.158349902568337031e+00 6.602526289909060875e-01 7.801690454022112142e-01 -1.075510309864565972e+00 7.566164241002853430e+01
0.000000000000000000e+00 -9.289287230071597605e+02 3.732304823633099122e-01 4.944512625464360378e-02 5.852639770855554424e-01 1.030471692426399466e+00 7.309026892000118902e-01 2.249916324150842417e-01 -1.243500276105452107e+00 6.319583932901299050e+01
0.000000000000000000e+00 -9.289118561328343731e+02 3.960418551832902700e-01 3.898407743195417274e-02 7.307333437128967768e-01 9.059835642065241501e-01 6.336106488535270254e-01 6.338998413575736013e-01 -1.037194949549516076e+00 8.008374777611801676e+01
0.000000000000000000e+00 -9.289027396329361181e+02 4.789376112790209028e-01 6.876437552556988186e-02 6.617195405793563356e-01 8.477635253737746401e-01 6.440401016090463449e-01 4.095371856319052206e-02 -8.828072613721782425e-01 8.209754616998860399e+01
0.000000000000000000e+00 -9.289021653166947772e+02 4.248198721206842832e-01 4.733979392524244323e-02 5.302120646550242400e-01 9.214826773256944437e-01 7.865296628835476422e-01 4.530419489156404245e-01 -9.086915612454897762e-01 9.759895899956087817e+01
0.000000000000000000e+00 -9.288859711638056069e+02 4.212381451658274711e-01 6.920289903294352118e-02 8.272659087442768566e-01 8.465083344326578274e-01 8.400553176749713247e-01 1.123596079782446244e-01 -7.747464994313069120e-01 6.817766466474522247e+01
0.000000000000000000e+00 -9.288682228905811371e+02 4.150095985178016145e-01 5.737690648109539104e-02 7.339276442697845182e-01 9.560321331941095124e-01 9.840816562175611626e-01 9.774571911593962215e-01 -9.542330087545604078e-01 5.594540816348584400e+01
0.000000000000000000e+00 -9.288637769461297466e+02 4.974869203421764530e-01 5.327480618002776447e-02 5.741411902663027256e-01 1.051663233262127406e+00 8.842538100816055291e-01 2.114838126734374102e-01 -9.762997367991028685e-01 4.475549721546049398e+01
0.000000000000000000e+00 -9.288489194382618734e+02 4.917827278067823382e-01 6.957769374535738294e-02 7.090978087835890786e-01 9.888895777956366873e-01 6.744380620050349773e-01 9.229110720413017388e-01 -1.111036744445376367e+00 5.814125872456973099e+01
0.000000000000000000e+00 -9.288345482361933136e+02 4.877880279668849184e-01 4.377783601019594878e-02 8.451642142305872962e-01 9.914721299037024815e-01 9.663151775037165381e-01 6.183075702394540407e-01 -1.177720702522264462e+00 9.275883330728824205e+01
0.000000000000000000e+00 -9.288040268752590691e+02 3.960350195654789296e-01 6.227064234834817774e-02 7.374441836227900726e-01 1.188786241354304885e+00 8.952781859006930798e-01 5.069800676305671328e-01 -7.080542038175710040e-01 7.400915380708816826e+01
0.000000000000000000e+00 -9.287994073563570510e+02 4.699125501151675266e-01 6.879219285794675731e-02 5.483620189886286855e-01 8.978011334883346795e-01 9.173253460505995660e-01 1.550930148279464627e-01 -1.213721856272816257e+00 7.688092726567960256e+01
0.000000000000000000e+00 -9.287950099001571971e+02 4.232280636907052029e-01 4.445045526925396617e-02 5.273124757761021852e-01 8.927628748160896244e-01 6.600250003576015878e-01 4.070931156271734297e-01 -8.647072261955093264e-01 4.720852928272287841e+01
0.000000000000000000e+00 -9.286919522227262860e+02 3.610453058116679381e-01 6.761991520175633652e-02 8.286813522807952026e-01 1.119005572370751267e+00 8.957808519859873364e-01 2.719702965349822810e-01 -1.028077034886580421e+00 3.934569751839210028e+01
0.000000000000000000e+00 -9.286548160785074515e+02 3.710995500240605871e-01 3.834562181275129322e-02 6.545314981945156152e-01 8.607334735047635910e-01 8.776159929910870572e-01 3.142745708428273943e-01 -9.323986219597438785e-01 5.757321055166853796e+01
0.000000000000000000e+00 -9.286156876928624797e+02 2.783282125745661362e-01 4.125600402474656481e-02 7.066702832098339382e-01 9.800403016848452387e-01 6.765165271026997162e-01 7.947559454177386407e-01 -1.196569425526408104e+00 6.077968606626260595e+01
0.000000000000000000e+00 -9.286141141275130622e+02 4.611409952895763054e-01 6.326977470967709571e-02 7.153227371032564452e-01 1.181577474349368106e+00 6.028872377102568736e-01 1.549721244151661681e-01 -1.096275253143168094e+00 8.523459511675093836e+01
0.000000000000000000e+00 -9.285624454868392377e+02 3.634797676805235911e-01 5.062721130121369817e-02 5.830435406023353195e-01 8.722988184898818886e-01 6.668646732906504671e-01 4.422159506154044184e-02 -1.005973601182791555e+00 4.580863333993129061e+01
0.000000000000000000e+00 -9.285226522113106284e+02 3.445866069347207628e-01 5.904481241912766520e-02 8.668973636489428758e-01 1.074682252226487389e+00 9.500487368286600898e-01 6.054254023781975302e-01 -9.041870152461494170e-01 6.610531934779822905e+01
0.000000000000000000e+00 -9.284789444411345585e+02 3.521683264189860996e-01 6.931710746534951173e-02 6.179755510111176742e-01 1.015794756320917536e+00 8.641940666356755507e-01 2.741814534315178964e-01 -7.753763069686103737e-01 4.859757378647325510e+01
0.000000000000000000e+00 -9.284785817695783408e+02 3.278216857839610920e-01 5.257101452284380222e-02 8.525578467096470714e-01 8.938955633271853385e-01 7.967126601025261712e-01 5.203087006306060802e-01 -1.175564829502855124e+00 8.189014210567283669e+01
0.000000000000000000e+00 -9.284768681436100906e+02 4.790658370403242383e-01 5.848451594520598373e-02 7.684303984050850911e-01 1.026022565231989869e+00 7.011360208310239983e-01 1.105172351671355191e-01 -1.037965301125296502e+00 6.792640268646157153e+01
0.000000000000000000e+00 -9.284387289436463107e+02 3.922109140883328626e-01 5.443276528211089815e-02 5.960714136747879976e-01 9.760281231006389113e-01 9.953775350302437319e-01 1.277618983503547856e-02 -1.196259460364520466e+00 4.369433381051952381e+01
0.000000000000000000e+00 -9.284027162752673803e+02 3.090003376260866963e-01 6.390032000197054529e-02 8.187493406889487790e-01 1.172887894896273320e+00 9.959579922113297457e-01 4.656047288076607948e-01 -9.037078703767735810e-01 5.761754810521181014e+01
0.000000000000000000e+00 -9.283988666047534934e+02 4.399669820657566843e-01 5.329297169220821584e-02 8.336941225126879296e-01 1.091395414505658579e+00 6.836434062763816488e-01 9.368657906896359355e-01 -1.095664155464273648e+00 7.041538579507133022e+01
0.000000000000000000e+00 -9.283216622115990049e+02 3.783415196167745354e-01 6.300904638236996813e-02 6.563945927602686803e-01 9.615849157994457164e-01 7.789197870704385185e-01 6.365853161090351264e-01 -1.274988522232110899e+00 7.114850712936289767e+01
0.000000000000000000e+00 -9.282899159649974763e+02 4.211954903569655739e-01 5.664971284519026984e-02 6.681528940190198940e-01 1.113095252438864202e+00 8.728940289697257882e-01 4.630089567509311221e-01 -1.285617674827707058e+00 8.550917656497968267e+01
0.000000000000000000e+00 -9.282578733272742966e+02 4.782286918591001079e-01 6.079847861975499340e-02 6.920465448551180732e-01 9.463389423455282889e-01 8.962726740011566218e-01 3.811799929801608089e-01 -1.225926708081817251e+00 4.166609971077905428e+00
0.000000000000000000e+00 -9.282573940250179021e+02 3.564571494293019560e-01 4.557941359436955275e-02 6.345251064534297436e-01 1.197144207295613549e+00 9.836365353212478402e-01 3.939565911486755390e-01 -1.229640799800059359e+00 8.706846496281904990e+01
0.000000000000000000e+00 -9.282530908191886283e+02 2.797496752836178269e-01 4.823007062928783006e-02 6.610641828600197778e-01 1.158123769513270229e+00 7.320095637395560573e-01 9.517067734066244622e-01 -1.117764935586936570e+00 6.581965912915414663e+01
0.000000000000000000e+00 -9.282496268047947297e+02 4.953228824534591235e-01 6.690260158277239189e-02 5.324129289305579160e-01 1.045854572625711132e+00 9.514806948725156310e-01 1.993857921863040339e-02 -1.219428592765999797e+00 8.218878583239310842e+01
0.000000000000000000e+00 -9.282403560319249891e+02 3.823648392919684058e-01 5.116592065803145239e-02 7.321530537911687953e-01 9.985622273994969600e-01 9.038394515614633917e-01 2.888984043360554033e-02 -1.253116391030771881e+00 3.854531267895777802e+01
0.000000000000000000e+00 -9.282118019900207173e+02 2.468873098358303764e-01 4.782008063536938303e-02 8.007586337304464230e-01 8.344049823836908741e-01 6.017557370033659314e-01 1.294536677443621775e-01 -1.155203002360199793e+00 4.640852503371317539e+01
0.000000000000000000e+00 -9.282037266755861538e+02 4.922165275701949616e-01 6.388703804735226810e-02 6.434635446004345338e-01 1.028209817137822224e+00 7.834916442453071506e-01 8.104713089633295287e-01 -7.637735137302008592e-01 6.729333445975700556e+01
0.000000000000000000e+00 -9.281814483095816968e+02 2.582312643712414979e-01 5.647768962862524667e-02 8.316108633369030390e-01 9.357852737849257085e-01 7.022170603857221804e-01 5.991973563720990326e-01 -1.203514910423453488e+00 4.692437267653305355e+01
0.000000000000000000e+00 -9.281666039336864742e+02 2.735084809907880610e-01 3.004108828385177246e-02 8.780894086113368857e-01 1.022272311031148462e+00 8.813366256834169743e-01 4.370186413552786808e-01 -9.254962858586783803e-01 3.391463572162001583e+01
0.000000000000000000e+00 -9.281626281862698988e+02 3.179009446632025115e-01 5.576957851926445109e-02 7.409740148535384208e-01 9.826510411020921154e-01 8.034229159467272119e-01 1.179587426943403683e-01 -1.098004636334683815e+00 9.211308698831454933e+01
0.000000000000000000e+00 -9.280849650830410837e+02 4.479895895927640259e-01 5.975598897674487542e-02 7.128095696370135848e-01 9.140491311122519447e-01 7.231434643180836286e-01 9.985035036178470103e-01 -1.148314904687530502e+00 6.384965897848816496e+01
0.000000000000000000e+00 -9.280349859220686994e+02 4.055024237975889401e-01 6.328223524644091547e-02 5.376432767648560151e-01 1.150222670880384435e+00 7.383621612741513296e-01 2.744274726386668473e-01 -9.934033804259811973e-01 5.347503274292616737e+01
0.000000000000000000e+00 -9.280133922566618594e+02 4.768660641254358623e-01 4.465167549371346079e-02 8.512227816035158323e-01 8.554708703218717458e-01 8.927285069334305323e-01 2.647065042684100256e-01 -7.973573369168874825e-01 9.963167276247409632e+01
0.000000000000000000e+00 -9.279665089880005553e+02 2.663527936637691829e-01 3.317117866272935311e-02 7.083715161662208493e-01 1.142342813085486464e+00 7.997410846329149336e-01 8.632079316224554599e-01 -1.250151741009572381e+00 6.082902700529716356e+01
0.000000000000000000e+00 -9.279539258317469148e+02 4.953140484692292178e-01 3.292212768830102970e-02 5.657699051737363760e-01 9.220637567422250713e-01 9.583557361132063468e-01 7.889972239592726311e-01 -1.119165847685247517e+00 9.920957790122123754e+01
0.000000000000000000e+00 -9.279231814604560213e+02 3.883747457930339930e-01 6.339997836857805269e-02 6.178086020690831681e-01 1.100238046983279983e+00 6.880123489334348807e-01 2.285222788044984910e-01 -1.040755898124301027e+00 8.830004156679255800e+01
0.000000000000000000e+00 -9.279186498229790914e+02 4.512515831508367992e-01 6.486217481982015087e-02 6.715686594950356358e-01 1.112641981505115396e+00 7.226215779554607810e-01 3.090817746284513223e-01 -1.223773603030221535e+00 8.216978921766235544e+01
0.000000000000000000e+00 -9.278725968625756195e+02 3.370942638375565292e-01 6.096447233419781397e-02 8.195614784457053714e-01 1.046141023342257448e+00 6.176563518046609413e-01 8.826923719634685028e-01 -1.272641617291959015e+00 6.404571978621214612e+01
0.000000000000000000e+00 -9.278720375725259828e+02 3.651838164649997553e-01 3.918545183637764384e-02 5.365672768040109508e-01 9.197187321695126094e-01 8.061032027779715392e-01 2.013335937942818399e-01 -1.283643830708931732e+00 8.925931523601549067e-01
0.000000000000000000e+00 -9.278705236978919402e+02 4.160433227748272511e-01 6.186303630228081468e-02 6.621930438089268511e-01 8.079479748774898162e-01 9.385088930617890846e-01 1.622128852491971918e-01 -1.208614349906512286e+00 4.491724194537943760e+01
0.000000000000000000e+00 -9.278704064286498578e+02 2.806435984971243913e-01 6.733352529955330401e-02 6.842454932601497175e-01 1.168537324201929684e+00 6.900219954835464797e-01 2.172486183276725047e-01 -7.891324659859817459e-01 7.377861671193238635e+01
0.000000000000000000e+00 -9.278698074191634078e+02 4.206954306225012541e-01 5.110257196852782680e-02 6.443979130618062712e-01 1.036458177543987169e+00 8.599975642825509192e-01 7.039840231966117967e-01 -1.277094805245223563e+00 3.434040378547948791e+01
0.000000000000000000e+00 -9.278641806153356129e+02 4.321222833659048579e-01 4.795055990232316434e-02 8.812132352332238128e-01 1.077432849709260232e+00 7.441334707694765571e-01 8.909058259895689114e-01 -1.266485191465651194e+00 5.719173897156962738e+01
0.000000000000000000e+00 -9.278423346360355026e+02 2.871014830938656837e-01 5.906945649473930443e-02 7.226793913722048268e-01 9.429466933948642549e-01 7.188010451623668695e-01 3.734467585990750571e-01 -1.184657246582432988e+00 5.776758997455034006e+01
