weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.333371738610123884e+02 5.493566082583282162e-01 8.583798615829644207e-01 5.896724820565546477e-01 3.926297079096353615e-01 1.874349985084844405e-04 2.873826479102329357e-01 1.700711832244879984e-01 8.311366604482870457e-01
0.000000000000000000e+00 -9.333148963728569925e+02 7.654710121241334875e-01 9.970123248788694825e-01 5.202566823972107901e-01 9.805307025624848682e-01 4.168113661613407350e-01 1.285101677141845533e-01 7.063751822984534190e-01 8.248208417887504806e-01
0.000000000000000000e+00 -9.333010629218354097e+02 9.044520628151604402e-01 7.972272060117980841e-01 6.622156544537141087e-01 8.383577019297544508e-01 3.057071545998483186e-01 3.573398757246325497e-01 6.264988054615905355e-02 5.961908614921598293e-01
0.000000000000000000e+00 -9.332814192504918083e+02 5.467554153362265135e-01 4.670672860060963716e-01 8.716134412814812160e-01 4.684551227586239985e-01 1.207426716166001279e-01 9.679758668130657995e-01 3.372779749274837924e-01 8.175483668804939263e-01
0.000000000000000000e+00 -9.332571066155680910e+02 9.852636025691139388e-01 7.158998749185685462e-01 7.860344704252137937e-01 1.914887866256070881e-01 7.658037510729656105e-01 1.647006159560596705e-01 6.418674312994873121e-01 8.720316674703159077e-01
0.000000000000000000e+00 -9.332226298396900575e+02 5.555288901913734145e-01 9.689977563173381991e-01 3.744553586491458086e-01 5.637293534475719126e-01 1.159993101357503775e-02 8.319341333430875229e-01 7.766732335960024880e-01 5.959104071596539320e-01
0.000000000000000000e+00 -9.331907795933250327e+02 6.335149419602631449e-01 6.185451562381826252e-01 6.566709706180601236e-01 9.459184613841659095e-01 8.411256684358455749e-01 6.685456366042874521e-01 8.914556788546394994e-01 8.181203964732473022e-01
0.000000000000000000e+00 -9.331786356383009888e+02 6.513217822102742582e-01 9.152350536341955500e-01 4.764640979197757309e-01 5.295206443270192853e-01 7.106304988029086278e-01 7.416821560848534389e-01 7.269964148102677770e-01 6.439148244166098545e-01
0.000000000000000000e+00 -9.331779589357461191e+02 3.562485836536819495e-01 9.659801752228811544e-01 7.644115278094120169e-01 8.027412946537226812e-01 6.673387062142208670e-01 8.627941080503198634e-02 9.009078237753436191e-01 6.340028470792828941e-01
0.000000000000000000e+00 -9.331395082526059923e+02 5.531270639407459555e-01 1.892293047100358505e-01 5.735118167931623212e-01 5.372436539365926800e-01 7.462798872392094607e-01 8.775924409521544955e-01 8.555037813503441058e-02 9.508826437315082147e-01
0.000000000000000000e+00 -9.331317238404204772e+02 7.030842000599235586e-01 6.426451920003347640e-01 5.797363497804562948e-01 5.639074130062520229e-01 1.509642665666411920e-01 1.907990347220792637e-01 2.615971698329919715e-01 6.669122381906906760e-01
0.000000000000000000e+00 -9.331211202167226020e+02 7.402326352837153012e-01 5.906551997724073244e-01 3.518277503800548711e-02 1.379760514614835065e-01 3.904438789010135080e-01 6.679718920288635342e-02 1.512838227906748712e-01 8.697960210504619427e-01
0.000000000000000000e+00 -9.331089610384340176e+02 8.179696835547087819e-01 3.036554195730848393e-01 4.561757875795502404e-02 3.016512454176205615e-01 5.316872866875588244e-01 6.170420548565154206e-01 7.038825107049162533e-02 4.176975943026312033e-01
0.000000000000000000e+00 -9.330608031387976098e+02 5.944486151726311451e-01 7.603778522702673293e-01 6.898297309759545692e-01 4.371893759584466466e-02 1.869702091203726546e-01 7.110280021536907746e-03 5.204391913206164455e-01 8.819156626570561208e-01
0.000000000000000000e+00 -9.330253664583652835e+02 4.051117555842741469e-01 4.237470265001088698e-01 8.171885683734690931e-01 6.428243511722934178e-01 1.290855179953503962e-01 7.804552189924721661e-01 3.624831013262327373e-01 8.557583222776997678e-01
0.000000000000000000e+00 -9.330004444005884352e+02 8.511279362625403522e-01 7.993512514638384525e-01 8.272065352113244785e-01 4.999182662093015761e-01 6.244491655097891281e-01 1.929435835912352015e-02 5.408229147804785031e-01 8.238495665556145875e-01
0.000000000000000000e+00 -9.329740327248500762e+02 6.339200175283545846e-01 2.133320548024437713e-01 8.460057045870138515e-01 1.598259856580618310e-01 3.453694348976363848e-01 2.478918805427897665e-01 3.571236563864889080e-01 7.559007624755210708e-01
0.000000000000000000e+00 -9.329600731857391338e+02 2.923598082875441539e-01 3.997115610574375477e-02 9.735012494263355354e-01 8.074040250198424307e-01 2.925782654665712856e-01 7.801227396790862967e-01 4.616170131864388848e-01 3.454827795138907254e-01
0.000000000000000000e+00 -9.329368604185550566e+02 7.877667703225738061e-01 8.259316805508297721e-01 6.643449975208038927e-01 2.273049693043787123e-01 4.021568961035798528e-01 6.731914270553625013e-01 8.693064911649598381e-01 7.452295947728663217e-01
0.000000000000000000e+00 -9.329205759560493334e+02 9.655270095942760644e-01 5.119588858549302124e-01 5.481566898089509365e-01 3.533250970247370226e-03 5.506705221807418615e-01 8.686255471295540875e-01 2.616923610303900638e-02 3.270441106410656440e-01
0.000000000000000000e+00 -9.329088876076015140e+02 5.493438365468034101e-01 6.167197057661532034e-01 8.417006051469105854e-01 6.062355018775652526e-01 3.889559844289726120e-01 5.991167700360517934e-01 9.651006972441270593e-01 9.026359415812797993e-01
0.000000000000000000e+00 -9.328937742545031142e+02 6.546640485355179617e-01 5.499667713161017213e-01 5.300885092784842767e-01 9.508274507899705519e-03 7.319314252107299579e-01 1.871513080610139879e-01 4.683377464798147427e-01 3.506716963986776792e-01
0.000000000000000000e+00 -9.328792698203407099e+02 8.599569636792423477e-01 8.862118371647045301e-01 1.530297542049166015e-01 6.600178670268940229e-01 4.669802260845757891e-01 9.049385274439669669e-01 7.970494414211867218e-01 6.873043992650450518e-01
0.000000000000000000e+00 -9.328703804060062339e+02 8.203120658157609935e-01 4.902013891147553037e-01 3.917144306520253805e-01 5.758032725983310840e-01 6.864782048748606647e-01 9.971679138613936955e-01 7.917747169589139933e-02 8.089307887104474348e-01
0.000000000000000000e+00 -9.328703650379515011e+02 5.075446672342950327e-01 1.519864184069269486e-01 5.019324899797744655e-01 8.286026842033171746e-01 9.866921086625100035e-01 5.818209505365600220e-01 7.319285657888461305e-01 4.147433323448298514e-01
0.000000000000000000e+00 -9.328446521862861118e+02 8.487460057295092009e-01 2.842181672049062247e-01 9.601649192223183915e-01 5.429076367052970697e-01 3.134207473674756050e-01 8.798827653082952338e-01 6.534742432282552027e-01 9.722811967412487988e-01
0.000000000000000000e+00 -9.328258193086481924e+02 9.899867352923160668e-01 6.366449527196345048e-01 8.816500399748348205e-01 7.304423290620067899e-01 6.306177526847955850e-01 5.021885776562540205e-01 8.176783663541896674e-01 8.284785033391462994e-01
0.000000000000000000e+00 -9.327631779167664945e+02 8.872022254815987719e-01 8.128233617215006035e-01 6.303478699399547303e-01 1.005115665884345200e-01 7.273079157170252440e-01 8.256862506838137383e-01 6.969406750458473354e-02 6.745346315989269037e-01
0.000000000000000000e+00 -9.327623415151548443e+02 7.023183967103050485e-01 4.454872580120795567e-01 4.101690454123643192e-01 5.632959734440282640e-01 2.335168925038625387e-01 5.389406836021344294e-01 8.151367365221029448e-01 6.386645569873912187e-01
0.000000000000000000e+00 -9.327359327729041070e+02 7.189191668688750259e-01 3.524007676605651618e-01 3.760273799261021344e-01 1.404564963847058090e-01 6.057035695930362840e-01 6.535634125362153046e-01 9.708523397296014990e-01 7.352431566207743296e-01
0.000000000000000000e+00 -9.327071637913818449e+02 4.387163004026938262e-01 4.458112145195749498e-01 7.932721768082926506e-01 9.242300101202096663e-01 7.876655382333711541e-01 2.707768106238905848e-01 9.941942885228497451e-01 1.543261614162938500e-02
0.000000000000000000e+00 -9.326793458247848321e+02 8.828494206245092180e-01 8.771229263428208522e-01 4.140468566132717854e-01 1.029653539384620675e-01 8.855446950868816058e-01 9.950583806977351120e-01 3.420224801856664998e-01 4.905360750954181892e-01
0.000000000000000000e+00 -9.326719430273261651e+02 4.509466198441988150e-01 4.456332576549727476e-01 7.767858910909704040e-01 9.450727808495315019e-01 5.869034531549816025e-01 9.796232235052931836e-01 1.892791036010375016e-01 3.173126202388247830e-01
0.000000000000000000e+00 -9.326485016358311668e+02 9.089953734649129924e-01 9.888120970491924844e-01 4.737647061297196593e-01 7.214399654719311217e-01 9.784140585000310475e-01 2.155623914172504207e-01 4.543695335789867951e-01 7.638775796020561559e-01
0.000000000000000000e+00 -9.326272223021950367e+02 9.032894102879471809e-01 6.690426104199391766e-01 7.294672936817728770e-01 3.341444891096705394e-01 2.053251607246895372e-01 1.837246395332139404e-01 3.776067681225692141e-02 9.475862845103140142e-01
0.000000000000000000e+00 -9.326162334173509407e+02 8.993717127675244782e-01 8.042396479504585471e-01 2.124720965144121232e-01 2.289283644608458568e-01 7.847498513238279072e-01 5.629610875163285622e-01 8.476926949957976909e-01 4.484047889662379216e-01
0.000000000000000000e+00 -9.326099676944755856e+02 6.502365992146358353e-01 8.506080999426439693e-01 3.195371157028656928e-01 9.316473396157846087e-01 1.808029865504859890e-01 2.600573118471392053e-01 6.905431930442003097e-01 9.308369175601769463e-01
0.000000000000000000e+00 -9.325984105748078719e+02 7.227216321890602702e-01 7.414739879509385512e-01 2.460949041947884108e-01 8.074702533701544338e-01 7.172617210527626463e-01 9.284877357496027495e-01 1.871941261096680131e-01 6.885534595528313151e-01
0.000000000000000000e+00 -9.325961001852042500e+02 8.701827278766950391e-01 8.308911342441341885e-01 2.539107880819367891e-01 5.242397737426318649e-02 2.622264077948631700e-01 1.277326261178673983e-01 5.404039423446832524e-01 9.642524442246971361e-01
0.000000000000000000e+00 -9.325579118462501356e+02 9.951527063838463416e-01 6.721038596907333851e-01 1.467784038725988838e-01 1.649005661582265692e-01 8.295425683114734383e-01 7.784230197709252064e-01 5.632873367911716000e-01 5.991037561531965538e-01
0.000000000000000000e+00 -9.325535674515004985e+02 5.461104328238788330e-01 6.918176213741752401e-01 8.712845432899891662e-01 1.529544055041442974e-02 4.794764138231647488e-01 8.388458345215391576e-01 9.186837392166666838e-01 4.155014845388579348e-01
0.000000000000000000e+00 -9.325470314004289776e+02 5.725385298758740582e-01 4.951555632590243228e-01 2.186351956039882527e-01 7.512857272901087846e-01 2.681419081802814963e-01 8.664106247907839009e-01 1.825070913780979520e-01 8.055796580803621376e-01
0.000000000000000000e+00 -9.324605382325048595e+02 8.161697953395540273e-01 8.274075320440341663e-01 1.460043500862417964e-02 6.594554969488005680e-01 1.448105396782265464e-01 6.374459406092524150e-01 5.034166592596447387e-01 8.441699164428002611e-01
0.000000000000000000e+00 -9.323961836889039887e+02 6.167056280952583069e-01 7.801518636710071952e-01 9.761559209643069224e-01 9.086306998518238753e-01 7.750291013489460923e-01 2.680981264845816447e-01 5.977468101442227066e-01 7.629988382399831570e-01
0.000000000000000000e+00 -9.323813099030802505e+02 4.330309591810992398e-01 8.741866307591599217e-01 9.239844133062458109e-01 2.520858007709892989e-01 4.069080228164650981e-01 9.888967609660755942e-01 5.433673896093166311e-01 3.485028657953822551e-01
0.000000000000000000e+00 -9.323548130672518255e+02 9.677051259948333817e-01 5.595331281116336930e-01 3.555452729522501354e-02 2.213375980519898256e-01 5.492515308022515308e-01 9.641693414290452013e-01 2.612050208277066909e-01 4.451445266716248517e-01
0.000000000000000000e+00 -9.323515339988665573e+02 6.597489585593591110e-01 7.626034726007024922e-01 5.369748961208333782e-01 1.665598204522636960e-01 3.069722689694119877e-01 3.102179682219244894e-01 7.813885284187610525e-01 8.539054604533961035e-01
0.000000000000000000e+00 -9.323342769899613813e+02 5.580289851110240562e-01 5.497009685967993997e-01 9.093641587495372436e-01 6.533278324135697313e-01 8.752575642799369504e-01 8.320401074446627243e-01 4.026401486530128970e-02 7.252362623313580725e-01
0.000000000000000000e+00 -9.322581323410554432e+02 8.550306354425503130e-01 4.735911040891138679e-01 2.816116602628907506e-01 7.736305182292531057e-01 9.909436333863991253e-01 8.025288369651589759e-01 6.756274351990398941e-02 8.311289993072239479e-01
0.000000000000000000e+00 -9.322484106522191496e+02 8.373167439614697116e-01 5.750950201777734749e-01 3.832994255549665441e-01 2.765030435772278805e-01 6.256282068849869926e-01 4.762582482927142369e-01 2.759883912644810477e-01 9.733010976834538530e-01
0.000000000000000000e+00 -9.322112997868587172e+02 5.669328207724010360e-01 4.798978628298207205e-01 4.332702233036169748e-01 2.029293826306677317e-04 1.582471606643243156e-01 2.191921010275774684e-01 9.213411000388213035e-01 7.389517502843825358e-01
0.000000000000000000e+00 -9.322093009728607740e+02 7.588149525309062504e-01 4.722169061996105421e-01 9.051443896574490333e-01 9.353678112551435664e-01 5.766811400341628202e-01 8.579576773869526107e-01 4.178071254370503418e-01 8.192530402089743813e-01
0.000000000000000000e+00 -9.321904585842447659e+02 7.418677711830704569e-01 4.830993318546856763e-01 5.867676136088078032e-01 2.553237345692994653e-01 6.663140891985074310e-01 5.314899991580392946e-01 1.973420194488977319e-01 9.597812428239838045e-01
0.000000000000000000e+00 -9.321787244066983931e+02 5.054098684045368328e-01 6.433637254097601677e-02 9.618560500006595460e-01 5.495307860547408163e-01 9.633608617802589258e-01 9.855245877468322702e-01 9.215703163521791197e-01 9.471657189231724727e-01
0.000000000000000000e+00 -9.321450217425262963e+02 2.490911954875474343e-01 5.013459731645026896e-01 7.745110629051521478e-01 9.902791276557846301e-01 1.554505270133499373e-01 8.506504769031242308e-02 1.367894648007704772e-01 8.725475010053012070e-01
0.000000000000000000e+00 -9.321218325387339974e+02 9.918920595194268275e-01 8.695702868179968625e-01 7.076288080215660248e-01 5.078581356425038162e-02 1.037321210459267729e-01 2.019916681852974571e-01 2.080659363172299159e-02 8.302306929449624340e-01
0.000000000000000000e+00 -9.321053173158192067e+02 3.873448950394847712e-01 2.598437798251057584e-01 7.418971477551642435e-01 8.841113941751319594e-01 6.667369742303100866e-01 4.506858076389391732e-01 6.398135590207876255e-02 9.991678420993971299e-01
0.000000000000000000e+00 -9.320978306710461538e+02 6.602729139672057768e-01 3.386554881730481359e-01 2.714764011761979789e-01 2.612993604990972996e-01 1.262036990100355860e-01 9.043548193161476956e-01 7.980553829215679684e-01 8.044237872879641538e-01
0.000000000000000000e+00 -9.320143598018704552e+02 9.325947140421855241e-01 3.685694487119897111e-01 5.235571318390271900e-01 5.143290552982254793e-01 4.983261124063707026e-01 9.174935147257311518e-01 6.503369303531822965e-01 9.267053150401513006e-01
0.000000000000000000e+00 -9.319957870164612359e+02 5.439574845831592897e-01 6.058103343077180236e-01 6.642150828021218256e-01 1.040415172137398869e-01 4.878288306036709931e-01 2.528639553926878003e-01 6.620395660836001506e-01 7.748050352022363141e-01
0.000000000000000000e+00 -9.319796719940371759e+02 6.661649727376320884e-01 8.957383478677021227e-01 2.338320232871797799e-01 9.734041749967499157e-01 8.477352889802102220e-01 8.635051272668219369e-01 4.842304519320972389e-02 4.603359735455779811e-01
0.000000000000000000e+00 -9.319332292583578692e+02 8.660676783276776147e-01 9.059515850361498090e-01 9.917754240901248686e-01 1.565110931313663523e-01 4.025045609671483726e-01 5.359294260266371790e-01 3.429591975467042309e-01 6.822557232164382368e-01
0.000000000000000000e+00 -9.319073422442705805e+02 5.329947169537953000e-01 5.665348957300677668e-01 6.443235189963081311e-01 8.187830975062319050e-01 9.027476908050252602e-01 7.014000145143594045e-01 2.784272480309657460e-01 5.167474370700160247e-01
0.000000000000000000e+00 -9.318759419621209190e+02 6.710994977646782544e-01 2.063928523847753382e-01 2.865734447609030733e-01 3.050821338681951600e-01 6.271197736138295342e-01 5.925722104014231606e-01 8.169145822177452665e-01 4.002019947227755114e-01
0.000000000000000000e+00 -9.318447991626101157e+02 5.245055334643859979e-01 6.416963574979497320e-01 4.059664896205575912e-01 6.517687584982185811e-01 3.497336550356566764e-02 5.221031441426681186e-01 3.696152360155680050e-01 8.672180511572520345e-01
