logz logzerr logvol nlive logl logwt insert_order
-9.172974769815073159e+02 1.011586227877182137e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -9.123193953964823777e+02 -9.218755917884343489e+02 1.101250000000000062e+00
-9.172872551558389205e+02 1.012290297994353910e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -9.123186296637602481e+02 -9.218754510557122330e+02 1.878749999999999920e+00
-9.172771353426368250e+02 1.054292573904930252e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -9.123080061319753895e+02 -9.218654525239273880e+02 4.224999999999999867e-01
-9.172670167505173140e+02 1.073800348742922350e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -9.122981918338870173e+02 -9.218562632258390295e+02 4.624999999999999944e-02
-9.172569075098297162e+02 1.055210359107266460e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -9.122926302260917737e+02 -9.218513266180437995e+02 1.487500000000000044e+00
-9.172468501641258172e+02 1.061727615894313970e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -9.122704385147793573e+02 -9.218297599067313968e+02 9.237499999999999600e-01
-9.172366769862655929e+02 1.021297011169967350e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -9.122581015226579666e+02 -9.218180479146099060e+02 4.675000000000000266e-01
-9.172264882212650718e+02 9.915416337164331684e-02 -2.182500000000101359e+00 1.600000000000000000e+03 -9.122370679002776797e+02 -9.217976392922296327e+02 5.062499999999999778e-01
-9.172161953314382572e+02 1.009790225482008336e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -9.122271360027665423e+02 -9.217883323947185090e+02 1.476250000000000062e+00
-9.172059125333455540e+02 9.452613769293907731e-02 -2.183750000000101110e+00 1.600000000000000000e+03 -9.122260918641882199e+02 -9.217879132561402002e+02 1.300000000000000044e-01
-9.171957301506040494e+02 9.652744662353239524e-02 -2.184375000000100986e+00 1.600000000000000000e+03 -9.122219850635436842e+02 -9.217844314554956782e+02 1.268750000000000044e+00
-9.171856154249411475e+02 1.018906239298748573e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -9.122099180195667714e+02 -9.217729894115187790e+02 1.699999999999999956e+00
-9.171754873327071209e+02 1.027929869150745329e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -9.122034920481788731e+02 -9.217671884401308944e+02 1.948749999999999982e+00
-9.171654027515072585e+02 1.051782234968506313e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -9.121804639140724476e+02 -9.217447853060244825e+02 1.959999999999999964e+00
-9.171551938104421424e+02 1.064585166393760690e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -9.121505918747503756e+02 -9.217155382667023105e+02 7.874999999999999778e-01
-9.171447896659024082e+02 1.064222841689995980e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -9.121218345765854565e+02 -9.216874059685374050e+02 3.062500000000000222e-01
-9.171342004122831213e+02 1.074331168516866053e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -9.120841508425874054e+02 -9.216503472345393675e+02 4.212500000000000133e-01
-9.171233286625512164e+02 1.072203838143657856e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -9.120805654409689396e+02 -9.216473868329209154e+02 5.112499999999999822e-01
-9.171125421233005000e+02 1.104232085345262931e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -9.120791074515013861e+02 -9.216465538434533755e+02 1.356249999999999956e+00
-9.171018618473844981e+02 1.039417376752377609e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -9.120698344817029692e+02 -9.216379058736549723e+02 1.606249999999999956e+00
-9.170912031398678437e+02 1.029454117254350737e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -9.120650211619442871e+02 -9.216337175538963038e+02 1.637500000000000067e-01
-9.170806128129626131e+02 1.114975489467099901e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -9.120568396200305870e+02 -9.216261610119826173e+02 1.032499999999999973e+00
-9.170700543973833874e+02 1.126782388006462021e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -9.120554978297864182e+02 -9.216254442217383485e+02 3.850000000000000089e-01
-9.170595988454406324e+02 1.130943291720098443e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -9.120540894705439996e+02 -9.216246608624959435e+02 1.764999999999999902e+00
-9.170492434148328584e+02 1.178974714698050458e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -9.120382873835897044e+02 -9.216094837755416620e+02 1.401250000000000107e+00
-9.170388381928269155e+02 1.191868474965907670e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -9.120380853483461578e+02 -9.216099067402981291e+02 9.425000000000000044e-01
-9.170285444579167233e+02 1.187019454165915561e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -9.120245965310265319e+02 -9.215970429229785168e+02 7.587500000000000355e-01
-9.170182243694537192e+02 1.207379875022144416e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -9.120201590528655515e+02 -9.215932304448175501e+02 1.343750000000000000e+00
-9.170079708800392382e+02 1.216101472996097554e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -9.119827219202942388e+02 -9.215564183122462509e+02 1.207500000000000018e+00
-9.169974428710963821e+02 1.105969026078728185e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -9.119675875267120091e+02 -9.215419089186640349e+02 3.975000000000000200e-01
-9.169868730837326893e+02 1.096215140197498439e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -9.119630279513048663e+02 -9.215379743432567921e+02 1.445000000000000062e+00
-9.169763728312875628e+02 1.044806279758448281e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -9.119111562801999753e+02 -9.214867276721519147e+02 1.368749999999999911e+00
-9.169654382738898448e+02 9.962889296934485106e-02 -2.198125000000098250e+00 1.600000000000000000e+03 -9.118968540207254136e+02 -9.214730504126773667e+02 5.874999999999999667e-02
-9.169544738491332510e+02 9.792985250724479951e-02 -2.198750000000098126e+00 1.600000000000000000e+03 -9.118539866487074050e+02 -9.214308080406593717e+02 1.363750000000000018e+00
-9.169431630228669974e+02 9.695950028472771764e-02 -2.199375000000098002e+00 1.600000000000000000e+03 -9.118401431175099106e+02 -9.214175895094618909e+02 2.999999999999999889e-01
-9.169318307202054257e+02 8.978162365038040715e-02 -2.200000000000097877e+00 1.600000000000000000e+03 -9.118322965533955085e+02 -9.214103679453475024e+02 1.242499999999999938e+00
-9.169205446447103895e+02 8.602217070468798354e-02 -2.200625000000097753e+00 1.600000000000000000e+03 -9.118218734550886211e+02 -9.214005698470406287e+02 1.862499999999999989e-01
-9.169092752559494102e+02 8.727550116016320747e-02 -2.201250000000097629e+00 1.600000000000000000e+03 -9.118041795259987339e+02 -9.213835009179507551e+02 1.268750000000000044e+00
-9.168979406901046332e+02 8.803862756996738703e-02 -2.201875000000097504e+00 1.600000000000000000e+03 -9.117907685366437818e+02 -9.213707149285958167e+02 2.337500000000000133e-01
-9.168865897541438699e+02 9.967030317693986730e-02 -2.202500000000097380e+00 1.600000000000000000e+03 -9.117805748081018464e+02 -9.213611462000537813e+02 4.787500000000000089e-01
-9.168752589158132196e+02 8.634347730683299138e-02 -2.203125000000097256e+00 1.600000000000000000e+03 -9.117771668538741778e+02 -9.213583632458261263e+02 9.599999999999999645e-01
-9.168640239796734477e+02 8.669786440167412400e-02 -2.203750000000097131e+00 1.600000000000000000e+03 -9.117672430428774533e+02 -9.213490644348294154e+02 1.850000000000000089e+00
-9.168528106533470918e+02 8.696885849578234184e-02 -2.204375000000097007e+00 1.600000000000000000e+03 -9.117533339621844561e+02 -9.213357803541364319e+02 1.162500000000000089e+00
-9.168415742130214312e+02 8.757357190773804034e-02 -2.205000000000096883e+00 1.600000000000000000e+03 -9.117445709568756911e+02 -9.213276423488276805e+02 6.787499999999999645e-01
-9.168303723402241303e+02 8.697160185412101951e-02 -2.205625000000096758e+00 1.600000000000000000e+03 -9.117429863861279955e+02 -9.213266827780799986e+02 1.552499999999999991e+00
-9.168192839843186448e+02 8.414292515180468723e-02 -2.206250000000096634e+00 1.600000000000000000e+03 -9.117391606153236125e+02 -9.213234820072756293e+02 6.149999999999999911e-01
-9.168082822672884049e+02 8.600889702813542537e-02 -2.206875000000096509e+00 1.600000000000000000e+03 -9.117340139673151498e+02 -9.213189603592671801e+02 7.075000000000000178e-01
-9.167973512246820746e+02 7.526161129906262792e-02 -2.207500000000096385e+00 1.600000000000000000e+03 -9.117274863753942782e+02 -9.213130577673462085e+02 4.724999999999999756e-01
-9.167864747132291541e+02 8.248519318870566053e-02 -2.208125000000096261e+00 1.600000000000000000e+03 -9.117236583903331848e+02 -9.213098547822851287e+02 2.374999999999999889e-01
-9.167756808964782067e+02 8.044570785396858159e-02 -2.208750000000096136e+00 1.600000000000000000e+03 -9.117188842216122566e+02 -9.213057056135642142e+02 1.817499999999999893e+00
-9.167649581812094084e+02 7.180616050684293650e-02 -2.209375000000096012e+00 1.600000000000000000e+03 -9.116909653374659683e+02 -9.212784117294179396e+02 3.762499999999999734e-01
-9.167540572706396915e+02 7.312415389139134692e-02 -2.210000000000095888e+00 1.600000000000000000e+03 -9.116803756745872533e+02 -9.212684470665392382e+02 6.474999999999999645e-01
-9.167431665058981025e+02 7.180885700842820629e-02 -2.210625000000095763e+00 1.600000000000000000e+03 -9.116772387199954437e+02 -9.212659351119474422e+02 5.537499999999999645e-01
-9.167323661226334934e+02 7.205147701602379606e-02 -2.211250000000095639e+00 1.600000000000000000e+03 -9.116763018642636780e+02 -9.212656232562156902e+02 4.087500000000000022e-01
-9.167216778274159878e+02 7.674569051356319727e-02 -2.211875000000095515e+00 1.600000000000000000e+03 -9.116716508426648033e+02 -9.212615972346168292e+02 2.587499999999999800e-01
-9.167110601284233553e+02 7.539469398085227314e-02 -2.212500000000095390e+00 1.600000000000000000e+03 -9.116714772817376797e+02 -9.212620486736896055e+02 3.099999999999999978e-01
-9.167005586985764012e+02 8.100105911287443228e-02 -2.213125000000095266e+00 1.600000000000000000e+03 -9.116682870403217294e+02 -9.212594834322736688e+02 3.112500000000000266e-01
-9.166901398492841508e+02 7.752517907221102844e-02 -2.213750000000095142e+00 1.600000000000000000e+03 -9.116616017267684811e+02 -9.212534231187204341e+02 8.712499999999999689e-01
-9.166797660778835279e+02 7.052133696186442535e-02 -2.214375000000095017e+00 1.600000000000000000e+03 -9.116533755388645659e+02 -9.212458219308165326e+02 1.441249999999999920e+00
-9.166694208807371069e+02 7.125641693985028391e-02 -2.215000000000094893e+00 1.600000000000000000e+03 -9.116441292521830064e+02 -9.212372006441349868e+02 1.574999999999999956e+00
-9.166590934107254043e+02 7.314091936115205139e-02 -2.215625000000094769e+00 1.600000000000000000e+03 -9.116430734814248353e+02 -9.212367698733768293e+02 1.243749999999999911e+00
-9.166488671262335401e+02 7.100473814531060857e-02 -2.216250000000094644e+00 1.600000000000000000e+03 -9.116315300242912372e+02 -9.212258514162432448e+02 1.763749999999999929e+00
-9.166386337970438944e+02 6.898662345215636482e-02 -2.216875000000094520e+00 1.600000000000000000e+03 -9.116279046293400370e+02 -9.212228510212920582e+02 1.794999999999999929e+00
-9.166284738444376217e+02 6.903779938724312337e-02 -2.217500000000094396e+00 1.600000000000000000e+03 -9.116277289759212863e+02 -9.212233003678732075e+02 1.672500000000000098e+00
-9.166184205748911609e+02 7.234038781519661065e-02 -2.218125000000094271e+00 1.600000000000000000e+03 -9.116002705634141421e+02 -9.211964669553660769e+02 1.331250000000000044e+00
-9.166081980533185742e+02 8.740191332811737823e-02 -2.218750000000094147e+00 1.600000000000000000e+03 -9.115948683616406925e+02 -9.211916897535926410e+02 1.556249999999999911e+00
-9.165980307641083300e+02 8.957850174773276941e-02 -2.219375000000094023e+00 1.600000000000000000e+03 -9.115857010028609011e+02 -9.211831473948128632e+02 8.412500000000000533e-01
-9.165878798991193435e+02 9.192783741859746061e-02 -2.220000000000093898e+00 1.600000000000000000e+03 -9.115761699540789778e+02 -9.211742413460309535e+02 4.812500000000000111e-01
-9.165777415984323397e+02 8.261730977559081368e-02 -2.220625000000093774e+00 1.600000000000000000e+03 -9.115658188744686186e+02 -9.211645152664206080e+02 1.562500000000000000e+00
-9.165676074550045769e+02 8.681098105524795439e-02 -2.221250000000093650e+00 1.600000000000000000e+03 -9.115575729559305955e+02 -9.211568943478825986e+02 1.632500000000000062e+00
-9.165574986208413293e+02 8.803158280727609031e-02 -2.221875000000093525e+00 1.600000000000000000e+03 -9.115206811113843060e+02 -9.211206275033363227e+02 1.010000000000000009e+00
-9.165471232560227008e+02 9.425544447588783681e-02 -2.222500000000093401e+00 1.600000000000000000e+03 -9.115075366585678012e+02 -9.211081080505198315e+02 5.150000000000000133e-01
-9.165367257370177185e+02 1.009217902471559181e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -9.114950438085032829e+02 -9.210962402004552132e+02 1.788750000000000062e+00
-9.165263129983500221e+02 9.043343178200495547e-02 -2.223750000000093152e+00 1.600000000000000000e+03 -9.114950066316876018e+02 -9.210968280236395458e+02 1.512499999999999956e-01
-9.165160135933017500e+02 9.534733292579848640e-02 -2.224375000000093028e+00 1.600000000000000000e+03 -9.114871005270499609e+02 -9.210895469190019185e+02 1.487500000000000044e+00
-9.165057450692628436e+02 9.203224746639941667e-02 -2.225000000000092903e+00 1.600000000000000000e+03 -9.114637853692364615e+02 -9.210668567611884328e+02 8.637500000000000178e-01
-9.164953488627583056e+02 9.004420695237273786e-02 -2.225625000000092779e+00 1.600000000000000000e+03 -9.114581603653244883e+02 -9.210618567572764732e+02 1.581250000000000044e+00
-9.164850083169244499e+02 8.663088686881779965e-02 -2.226250000000092655e+00 1.600000000000000000e+03 -9.114328290842911429e+02 -9.210371504762431414e+02 3.787499999999999756e-01
-9.164745189314103300e+02 8.492013125506314708e-02 -2.226875000000092530e+00 1.600000000000000000e+03 -9.114231355603840257e+02 -9.210280819523360378e+02 1.296249999999999902e+00
-9.164640443615489858e+02 8.546490695289593598e-02 -2.227500000000092406e+00 1.600000000000000000e+03 -9.114127693669089467e+02 -9.210183407588609725e+02 9.762499999999999512e-01
-9.164535774306259555e+02 8.603655105708127304e-02 -2.228125000000092282e+00 1.600000000000000000e+03 -9.113979378705811314e+02 -9.210041342625330572e+02 1.862499999999999989e-01
-9.164430714899294799e+02 9.057698847003566034e-02 -2.228750000000092157e+00 1.600000000000000000e+03 -9.113968176233134955e+02 -9.210036390152654349e+02 5.000000000000000000e-01
-9.164326696539463910e+02 7.987413939905360638e-02 -2.229375000000092033e+00 1.600000000000000000e+03 -9.113947695653959045e+02 -9.210022159573478575e+02 9.637499999999999956e-01
-9.164223603180829514e+02 7.836794871361328629e-02 -2.230000000000091909e+00 1.600000000000000000e+03 -9.113885870455121676e+02 -9.209966584374641343e+02 9.124999999999999778e-01
-9.164120996042066736e+02 7.273402327246529520e-02 -2.230625000000091784e+00 1.600000000000000000e+03 -9.113837915663602871e+02 -9.209924879583122674e+02 7.712499999999999911e-01
-9.164019008739710443e+02 7.420493042951288587e-02 -2.231250000000091660e+00 1.600000000000000000e+03 -9.113812692768900661e+02 -9.209905906688420600e+02 3.487500000000000044e-01
-9.163917860324735329e+02 7.018331199639392393e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -9.113791056769958914e+02 -9.209890520689478990e+02 1.287500000000000089e+00
-9.163817571356991039e+02 6.830400843091487262e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -9.113684563095356452e+02 -9.209790277014876665e+02 6.149999999999999911e-01
-9.163717282841215592e+02 6.595121605752823912e-02 -2.233125000000091287e+00 1.600000000000000000e+03 -9.113447453586775282e+02 -9.209559417506294494e+02 1.378749999999999920e+00
-9.163615682935300129e+02 7.485574226803318187e-02 -2.233750000000091163e+00 1.600000000000000000e+03 -9.113352308866243447e+02 -9.209470522785762796e+02 9.337499999999999689e-01
-9.163514211379686003e+02 7.631911947792067996e-02 -2.234375000000091038e+00 1.600000000000000000e+03 -9.113279376317507285e+02 -9.209403840237026770e+02 1.334999999999999964e+00
-9.163413090444474847e+02 7.425445895751685288e-02 -2.235000000000090914e+00 1.600000000000000000e+03 -9.113256956510887221e+02 -9.209387670430406843e+02 1.533749999999999947e+00
-9.163312820630378610e+02 7.820200074880841179e-02 -2.235625000000090790e+00 1.600000000000000000e+03 -9.113256720040562868e+02 -9.209393683960082626e+02 2.500000000000000052e-03
-9.163213605632849976e+02 7.393863797143322703e-02 -2.236250000000090665e+00 1.600000000000000000e+03 -9.113237155461167731e+02 -9.209380369380687625e+02 1.008750000000000036e+00
