Om Ob h ns s8 Mnu w scale_factor
2.604245028894098257e-01 5.514260936140365221e-02 5.380806597368831268e-01 8.616953947645513701e-01 6.594113530868090933e-01 1.824656465424900897e-01 -8.204393054745906522e-01 1.847136085967482089e+01
2.186460473273619254e-01 5.061263939613942775e-02 5.253454371310297688e-01 9.835752751368911362e-01 6.678314020252400507e-01 1.897653291731407899e-01 -9.388082503965837766e-01 1.817097428553464766e+01
2.362182183059588769e-01 6.000412258617925099e-02 6.669103044009487835e-01 8.796090987921090232e-01 6.433464554334697993e-01 4.888073174682729949e-01 -8.018452667872133510e-01 1.810718165438949967e+01
2.360243790817590503e-01 4.860545990834233554e-02 5.826350669718334263e-01 8.941108944932822933e-01 6.669274934021551804e-01 3.707239912465273290e-01 -1.045476407668340046e+00 1.838923459120929849e+01
1.984420860475172854e-01 5.373818783214535932e-02 6.617009051763789174e-01 9.588209392788551444e-01 6.407475382463171387e-01 3.048512867990739172e-01 -8.522777035597395301e-01 1.823485216790725261e+01
2.053824715197341555e-01 5.731217110459713160e-02 5.993278884364987569e-01 9.751145635856449667e-01 6.642340564577727813e-01 1.001686819413292739e-01 -9.906166382198349218e-01 1.828234748204691584e+01
2.306063770195300178e-01 6.314654864692628711e-02 6.744399357146568796e-01 8.940231312955646548e-01 6.481830794317634536e-01 2.438877941058255894e-01 -7.748724057460858461e-01 1.810273883502333447e+01
2.468444184713830536e-01 5.952355624389374378e-02 5.809571528147297048e-01 9.024996472445924178e-01 6.373045089431110810e-01 3.550844214521417519e-01 -7.406653643403831033e-01 1.830893775541047930e+01
2.961040689704377837e-01 5.659527605027597774e-02 6.021135865247879693e-01 8.262747274725629198e-01 6.709485712915541633e-01 9.333406165659189346e-01 -9.796807311518733741e-01 1.819139674641625248e+01
2.555211217951789404e-01 5.731728518808032469e-02 5.981818671263430254e-01 8.227094282902145395e-01 6.706790174549404071e-01 1.618581691065982264e-01 -8.161154960683717485e-01 1.814499569686378777e+01
2.116164266049475051e-01 4.232140211991935325e-02 5.572865286633661430e-01 9.466046089298979505e-01 6.710636181571292269e-01 1.576241722050795158e-01 -7.523105431229980544e-01 1.816340321431282234e+01
1.929948009227708261e-01 4.436567293486162050e-02 8.650157260017695693e-01 8.427548338438760611e-01 6.647949305524956110e-01 6.755973740277287920e-01 -1.225438855013793127e+00 1.854911008843273379e+01
1.844732558763158004e-01 3.649097747105969902e-02 7.228163161790746027e-01 8.968955785498100575e-01 6.707681841410284562e-01 4.471463955978031146e-01 -1.196577621681555348e+00 1.850844861958054821e+01
2.291776234644720966e-01 5.777446926438407904e-02 7.129165828523200688e-01 8.663304549715077352e-01 6.575073360752262674e-01 4.778851718534591342e-01 -1.008496277895197357e+00 1.831273849695874034e+01
2.155707932333823518e-01 5.327191927266181071e-02 5.641209257234807151e-01 9.472754243318087797e-01 6.696995820736585392e-01 9.303678366313494763e-02 -9.104520906132791414e-01 1.820635746448945369e+01
2.315122352668216033e-01 5.196878174530165234e-02 5.894864151147467535e-01 9.216428354711219129e-01 6.557144198896763809e-01 3.797510872292431117e-01 -1.005081184477947254e+00 1.854716131515047195e+01
1.809622151321377825e-01 4.064006108945898005e-02 6.497976302503210011e-01 9.938066401800232930e-01 6.423627677729619734e-01 3.867533553318032169e-01 -7.988002591542998632e-01 1.811944626690814175e+01
2.684918589419847956e-01 6.189618926589222914e-02 5.405712996073789300e-01 8.922339407215029716e-01 6.579424445927731790e-01 3.087123599923374817e-01 -8.626909219388583239e-01 1.827521498196630745e+01
1.898816245782785073e-01 3.320820158428646612e-02 5.974645091918664441e-01 9.342816586985029925e-01 6.848756413551335687e-01 2.546297346851760790e-01 -1.226475400500286694e+00 1.849456137111965148e+01
2.061450326124810162e-01 4.652739105484548360e-02 7.660466181445471090e-01 8.652690200154115052e-01 6.612288220622222212e-01 6.445621749082568464e-01 -9.495543208941750191e-01 1.816130511674425918e+01
2.369176985996492568e-01 5.775564301858238103e-02 6.042517018512423288e-01 9.083483365119074948e-01 6.604859161292218062e-01 2.472449845811027780e-01 -8.787757156129796243e-01 1.834205615805439749e+01
2.754340592834265689e-01 3.435947228127511632e-02 6.057441171574244887e-01 8.085451803384684499e-01 6.730874365058221453e-01 9.638195037362227158e-01 -9.153558129573898805e-01 1.830665411198617676e+01
2.645245456531934991e-01 5.660236213570965513e-02 5.125814629789054999e-01 9.065860817545667860e-01 6.649152603908448089e-01 3.699015772111308165e-01 -1.094858032037666407e+00 1.849731539503039102e+01
1.712795055217789519e-01 3.806619792346897097e-02 6.735685209083508429e-01 9.789692114856052285e-01 6.650755102061750579e-01 2.268766584151937493e-01 -7.360196120366520045e-01 1.778943977688797062e+01
2.222240532437152194e-01 6.281869164730499722e-02 5.356122052671061784e-01 9.979823372618839006e-01 6.374961452118115268e-01 1.404237415148723023e-01 -9.520228397342529458e-01 1.867809810717899310e+01
2.540311642843389173e-01 4.364141634897689831e-02 6.054604993325167772e-01 8.196671229480083642e-01 6.754414084178181898e-01 4.827235322361105863e-01 -1.235936076670210548e+00 1.867990094644918386e+01
2.466977557794168829e-01 6.072130829721847367e-02 5.124254534177657971e-01 9.406286570165429683e-01 6.649247262443268580e-01 8.735325039113112089e-02 -8.303854596673521105e-01 1.836101119763413791e+01
2.179608559556119873e-01 4.593821352817257370e-02 5.783897790028014185e-01 9.054080922992842062e-01 6.830513046649699938e-01 7.335473320939828179e-02 -9.733875678446028967e-01 1.836538722198691787e+01
2.404723850912577066e-01 6.310275636089726636e-02 5.969990650928167497e-01 8.822113870456205209e-01 6.684981912367015111e-01 1.425530295034658779e-01 -1.178097561275190941e+00 1.867516947744712397e+01
2.693103085438383060e-01 6.174038079714817134e-02 5.717026839385126458e-01 8.653619313200854313e-01 6.535679943536241154e-01 3.822658157686058544e-01 -8.228412350209279857e-01 1.830768558707981342e+01
2.227269425813193371e-01 6.333904592196094863e-02 5.813128634189056454e-01 9.577614002233690860e-01 6.529289991700863993e-01 1.526533418466881620e-01 -1.091201035208098524e+00 1.850711568508637583e+01
1.471997568944713175e-01 3.872092730427392770e-02 8.771083875212540848e-01 9.770159673060794248e-01 6.462005647281063858e-01 3.871454250220908722e-01 -8.527151451413952365e-01 1.808008037387340394e+01
2.249994191333570259e-01 5.620648267689530575e-02 5.934827307448233835e-01 9.144074874700091060e-01 6.559119105049485698e-01 1.579885048749946064e-01 -9.419614456123776014e-01 1.838985679910366144e+01
1.700006370832196079e-01 3.309293533764167544e-02 8.672852287481054301e-01 8.966298528399451184e-01 6.650714154031234226e-01 9.210803969441727634e-01 -1.185812908876484162e+00 1.850651378745743614e+01
2.082232260128712431e-01 5.954474240694014597e-02 6.000427729814588051e-01 9.690837987009770504e-01 6.381537403393312546e-01 5.915418188981114156e-02 -7.800641568417450156e-01 1.850665326109295705e+01
1.893715169074605131e-01 3.272845994816032250e-02 8.073817843962571850e-01 8.737616462587054489e-01 6.691151467132652186e-01 8.739017109960397489e-01 -1.149049084362370188e+00 1.843618882715107432e+01
2.113201944312325109e-01 5.170725646213382432e-02 5.742512742393297565e-01 9.531462670447663488e-01 6.836643041260982434e-01 4.399443636150829340e-02 -9.598030303470331814e-01 1.830868221010092256e+01
2.328714909289329171e-01 5.246659072872514318e-02 5.452227567310898859e-01 9.317319741186158577e-01 6.557953156300406761e-01 2.051808915959280610e-01 -7.624039789776969611e-01 1.813053421191479231e+01
2.434785352191186081e-01 6.913126630602506317e-02 6.013402067495227099e-01 9.164652059314302157e-01 6.572506415593506457e-01 2.143511444612831440e-01 -1.010110120811260170e+00 1.835565872581947744e+01
1.638886875918224573e-01 3.016697809459551599e-02 8.740058871848466193e-01 9.121943025662352378e-01 6.574591836864669414e-01 9.824546475081378238e-01 -1.295816556510419826e+00 1.875871876038129571e+01
2.443948439271241835e-01 5.877628507980778294e-02 5.127953786723241647e-01 9.401822103042808410e-01 6.629723057190417546e-01 9.650053323087209867e-02 -7.561161724511168414e-01 1.837471873005920031e+01
2.485142043799902778e-01 5.831336278563277464e-02 5.895734863973507434e-01 8.971571330233203412e-01 6.589794053790194450e-01 4.400549391278363309e-01 -1.037888007457620665e+00 1.845645375071025995e+01
2.169640603100980447e-01 6.881110632386522319e-02 6.480491589689714171e-01 9.689982050827852245e-01 6.303663499299309025e-01 1.909479492232930009e-01 -8.721234776393115284e-01 1.838718684408784299e+01
2.430937013119297274e-01 5.864295128395469875e-02 5.635639075932969977e-01 9.286080175513451440e-01 6.614211503662130731e-01 3.185990033701582846e-01 -1.126804270693604781e+00 1.842809338121992724e+01
2.805442705562363193e-01 5.685365210808583647e-02 5.390894473985586854e-01 8.485527440242113251e-01 6.765739656656934997e-01 3.452878024535953050e-01 -1.278544395006203871e+00 1.861802999153797344e+01
1.733297079241325478e-01 3.003128181547380302e-02 8.655111488781732643e-01 8.669221952210118820e-01 6.632725420817329187e-01 7.316335955980375338e-01 -9.156332091550578589e-01 1.822079518105854845e+01
2.212922817213799354e-01 6.076429130114190114e-02 6.490897602554852597e-01 9.272613526684841956e-01 6.562577814431789225e-01 3.597780753894483929e-01 -1.081009217450466187e+00 1.824752015383872106e+01
1.815823037062108680e-01 3.791799042111656387e-02 6.315388688601601963e-01 9.567771819348762641e-01 6.783075019112230208e-01 8.063191489557430813e-02 -7.710052878360577067e-01 1.801083298094732399e+01
1.626516619727249313e-01 3.826606370901559223e-02 8.246799120903329783e-01 9.199243208436309605e-01 6.713821223238606306e-01 3.809599334617582711e-01 -1.048928069939039309e+00 1.803338177938428188e+01
2.264041255533169872e-01 5.625951881691444723e-02 5.065107492236010645e-01 9.872931134504310258e-01 6.539475598401826018e-01 1.603882851978729596e-01 -9.841453207521688729e-01 1.849311548627784418e+01
2.815425589133938589e-01 3.807009389443690578e-02 5.312892998475748918e-01 8.605982999183535709e-01 6.686422088323769053e-01 7.990782770995843443e-01 -9.475821221322272558e-01 1.821353591793607762e+01
2.485500236843811717e-01 5.612986129171265715e-02 6.586807795727938064e-01 8.359339717766807176e-01 6.446669992195674936e-01 5.216828319941823056e-01 -7.721768346409005890e-01 1.816467992659782027e+01
2.435467204569272959e-01 5.410194263382560320e-02 5.084482819157226663e-01 9.115893046521998944e-01 6.711483853620974216e-01 9.278701539093253681e-02 -8.244866441271996305e-01 1.824184205635544487e+01
2.131796885241197259e-01 5.164923381410994191e-02 5.367901306582405496e-01 9.674472853478820467e-01 6.727712494910702556e-01 1.395987724453845447e-02 -9.067713227861511349e-01 1.836701301708195189e+01
2.288212682977481538e-01 6.592939605544488602e-02 5.464155690626656403e-01 9.719957379377751616e-01 6.551123484814089792e-01 4.382517008477232467e-02 -8.774892869385376715e-01 1.848256005319511530e+01
1.816174759302209840e-01 3.976128405613681138e-02 6.160724146747902363e-01 1.005845007568180183e+00 6.326217074026498910e-01 3.901144772820575590e-01 -7.057476385608737468e-01 1.807080813957231413e+01
2.453506130932166518e-01 6.028605004658074695e-02 6.681062841390015272e-01 8.719726896182520282e-01 6.339924428312914140e-01 5.252716540553958868e-01 -7.280781086331723495e-01 1.822378058157845970e+01
2.379016850062873056e-01 6.538276614860805136e-02 5.167927449852887101e-01 9.536425757779409818e-01 6.740955499684457841e-01 2.362727856963486861e-02 -1.194981031589225529e+00 1.856568297326837680e+01
2.097705014321567252e-01 4.012531298722376433e-02 7.115807098197055591e-01 9.027799138043052229e-01 6.505242464042639838e-01 8.939006817814523220e-01 -1.021447837168943940e+00 1.847517542209726216e+01
2.324476517706670076e-01 6.635398917682408526e-02 7.076708512095130077e-01 8.578267380915899354e-01 6.600981032266244330e-01 2.720231235088538257e-01 -9.359557787160965869e-01 1.805597488356292857e+01
2.374148510125356770e-01 5.712083437972173550e-02 5.316071502276026317e-01 9.269004230018569324e-01 6.642941181780929183e-01 1.099088333707615717e-01 -8.359108817365685784e-01 1.827174835344871440e+01
2.347460219110647506e-01 6.610723640378281252e-02 5.937973147466296675e-01 9.127527377548575460e-01 6.591720808324581515e-01 8.405313728409724572e-02 -1.206759742759627718e+00 1.868814100336682316e+01
2.335440069045903455e-01 4.729101848285349741e-02 6.191585247008772885e-01 8.759002843621409573e-01 6.750949391923880549e-01 4.042161547529159460e-01 -1.189731528667236971e+00 1.843125767190275965e+01
2.948457319311647007e-01 4.908545141048738930e-02 5.009572462656399772e-01 8.675109664817367561e-01 6.608181746855141814e-01 7.181308901186469473e-01 -1.273631092089945183e+00 1.854354394253361704e+01
1.889660347753216729e-01 4.480255764897122378e-02 7.549087474959530475e-01 9.422010993418744595e-01 6.450823148715365551e-01 7.091273686971835133e-01 -1.121325288229682027e+00 1.848809640957032840e+01
2.385278673962092644e-01 6.245763438721717992e-02 6.073179077874016896e-01 9.315637428936706099e-01 6.365762406251588290e-01 4.077449355089859950e-01 -8.608884387234458924e-01 1.837581831915801445e+01
2.311806725870927393e-01 4.082601876241666317e-02 7.221893960907105336e-01 8.208125184593231261e-01 6.935038907962488564e-01 6.562501730095241514e-01 -1.285333004998570061e+00 1.826400717050988121e+01
2.078855310923584110e-01 5.822114316736017037e-02 5.431263072687163573e-01 1.012051785058026177e+00 6.481897927306830010e-01 5.310133349395590452e-02 -7.836961638925606932e-01 1.831012219978877908e+01
1.599630893180989943e-01 4.273274022267490452e-02 6.551581470106073724e-01 1.030119536087369170e+00 6.556432803191536429e-01 7.484356290823118707e-02 -8.006067643994468908e-01 1.803857283218606256e+01
2.360759137271569996e-01 3.409662470365513315e-02 5.561511770454222736e-01 8.931166906154006657e-01 6.799042506661359120e-01 3.773143263477894416e-01 -8.230174651919410778e-01 1.798391995878810334e+01
1.942993416235184179e-01 3.160039323242531950e-02 6.567489547136030614e-01 8.904000938008983512e-01 6.777640482928990462e-01 3.134925900239240448e-01 -9.286703890325948008e-01 1.830298622752251703e+01
2.483455915335595066e-01 3.548561483133937794e-02 6.151482329944569782e-01 8.227965986393757092e-01 6.797811293816209410e-01 6.550371848142595432e-01 -1.097063042435517000e+00 1.847716687966735449e+01
2.714851922694703212e-01 6.968107554248312296e-02 5.131959419315148541e-01 9.374954178977168429e-01 6.564028197470693771e-01 3.302438311154475281e-01 -9.168361597153447118e-01 1.839399935841384703e+01
2.080368868902358614e-01 5.024187670834696917e-02 7.614568554585841031e-01 8.930725707663070834e-01 6.475961266316468956e-01 7.913087081422690572e-01 -1.144725121962835379e+00 1.847600004308094412e+01
2.290430867751298560e-01 6.061375839767028928e-02 5.479880731257041893e-01 9.415818102847103299e-01 6.723343676959461224e-01 3.103473611411983191e-02 -9.048894598319929816e-01 1.826294405764773643e+01
2.268559365826974816e-01 5.667134929690277600e-02 6.504270030291471327e-01 9.065557037140978824e-01 6.524336828236941832e-01 4.126298703203379326e-01 -1.012223892539139358e+00 1.843219713131523818e+01
2.614040465698058702e-01 6.181524444249451161e-02 6.529532370343783532e-01 8.693025372048789334e-01 6.520998131933446462e-01 7.370802419210424894e-01 -9.298145739504231067e-01 1.831316318038841473e+01
2.418416437289583332e-01 5.334833679145188634e-02 6.235592161531894329e-01 8.557496719251792561e-01 6.833962167962175371e-01 2.811718130756230005e-01 -1.224907718547027402e+00 1.858813762097317834e+01
2.205362127656485816e-01 6.647743632974573158e-02 7.054067793655571794e-01 9.206913437503323472e-01 6.315335617260620094e-01 3.753096188543106893e-01 -8.244369248979539488e-01 1.825831418805647743e+01
2.795774738596168429e-01 6.052534180104258282e-02 5.769043330610341691e-01 8.848071019571447371e-01 6.533249317499261188e-01 7.731478592134364280e-01 -1.016148094661189827e+00 1.846220765044687795e+01
