weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.605067494639430151e+03 2.255136678514617632e-01 9.146163565059740597e-01 6.977612370059238511e-02 8.823528973844252388e-01 3.967354834776793959e-01 7.288728232166377108e-01 5.339751717202601000e-01 8.831669632002632220e-01
0.000000000000000000e+00 -1.605046899015888357e+03 2.787004913556725416e-01 8.877848478477502470e-01 8.235466574377537929e-01 3.486523921230437750e-01 4.739850603084790892e-01 6.682621495912166587e-01 2.281453864486249206e-02 6.836400426296880273e-01
0.000000000000000000e+00 -1.604974151299529922e+03 5.109839217043220527e-01 6.164762506579606338e-01 6.041015596717408398e-01 7.054464398173698747e-03 5.283885716682672484e-01 5.454002220379911003e-01 9.801854678567509804e-01 7.970350710808364880e-01
0.000000000000000000e+00 -1.604929362930856314e+03 4.120369165039495796e-01 1.664950664785525003e-02 8.071263095208446314e-01 1.558617999037370527e-02 8.345411674518317113e-01 4.076491142527032263e-01 7.502339937998532271e-01 9.341268326657361509e-01
0.000000000000000000e+00 -1.604705974732705045e+03 4.069720899858054741e-01 3.964034088867899319e-01 6.690508148435821978e-01 3.153982594061923717e-01 1.539352296787075414e-01 9.558264025825009558e-01 3.458533891928446957e-01 6.519057639307925811e-01
0.000000000000000000e+00 -1.604693462023428765e+03 7.302882417098477408e-02 6.256269017832672974e-01 3.278761998201231709e-01 2.141593221949237291e-01 1.610430263232381920e-01 2.851007962521827643e-01 5.573073892967135290e-01 6.732660004260627717e-01
0.000000000000000000e+00 -1.604673168891531077e+03 4.458914842007953849e-01 9.966909463786653989e-01 1.196921291000786480e-01 6.469979962778664717e-01 4.704360567105376756e-01 1.092743022536132314e-01 5.317760927641527191e-01 8.225262114273063085e-01
0.000000000000000000e+00 -1.604656491154716377e+03 9.218292807668881927e-02 8.436414544440867802e-01 3.946322972607088087e-01 3.473046077951171817e-01 7.924509445760651305e-01 2.161720337485675270e-01 7.892512450385641420e-01 9.586023313488720721e-01
0.000000000000000000e+00 -1.604620354213613837e+03 4.218530633960558829e-01 2.157394273840131937e-01 4.769407441781164936e-01 4.611147352510515107e-01 1.933835789687070594e-01 8.566537159240814603e-01 2.826396012786634993e-01 8.696272299939529216e-01
0.000000000000000000e+00 -1.604607744040684338e+03 3.570707991262864756e-01 9.583970921882751792e-01 9.614817410154247179e-01 5.566249360532633528e-01 8.821070075963457491e-01 6.633255698705238235e-01 6.825517641746619013e-01 5.058574023483745075e-01
0.000000000000000000e+00 -1.604575978181180972e+03 3.599491413122519745e-01 8.705448347522336539e-01 5.580116910943927477e-01 5.203817612299199702e-02 6.370287607498729132e-01 2.803574150331429315e-01 6.495001959329119723e-01 8.380470108106430338e-01
0.000000000000000000e+00 -1.604567322100649108e+03 5.821669880745560244e-01 9.152798183908856799e-01 1.284098847229033780e-01 7.470987764192050795e-01 7.864450106162124143e-01 7.754099070733835308e-01 2.499140358828100261e-01 5.742382880085183938e-01
0.000000000000000000e+00 -1.604548272895899800e+03 2.635242680034121099e-01 7.800906415398446425e-01 3.356452010509863859e-01 1.103912637408142050e-01 5.015900322979182091e-01 6.417255243105787210e-01 4.636610380509954554e-01 9.356395707616613766e-01
0.000000000000000000e+00 -1.604518500514123616e+03 2.006216045117696911e-01 7.586075850572557844e-01 5.511690249174855394e-01 9.796245506487892829e-01 4.935168458564721528e-01 3.675888765004211578e-01 4.063489614028649166e-01 8.850653133145603979e-01
0.000000000000000000e+00 -1.604459705675891428e+03 3.392804119168213450e-02 7.701561854531097095e-01 7.821686980894626551e-01 2.152440281296027491e-01 9.689331753143769488e-01 2.938658469974424481e-01 8.070129468007342100e-01 8.252605603258444944e-01
0.000000000000000000e+00 -1.604435844254717495e+03 1.364240937834171330e-02 2.075674549862123186e-01 3.815833672397846987e-01 5.878584373193476154e-01 1.294549159482625278e-01 3.107581320452288409e-01 8.903589139752174919e-01 8.874735890596160415e-01
0.000000000000000000e+00 -1.604393600420850817e+03 3.369522999151186582e-02 5.811316486656916691e-01 7.733405177503912542e-01 2.440560253524530765e-01 1.441947121422185729e-01 4.992661601710705055e-01 5.993941920986541882e-01 9.714785916361712292e-01
0.000000000000000000e+00 -1.604356322482073892e+03 5.400909657821808540e-01 8.503296198746118639e-01 8.606105112357931297e-01 2.746159912990950858e-01 5.711290173459864228e-01 7.595627381760916563e-01 5.016104107986778526e-01 4.878481867952975115e-01
0.000000000000000000e+00 -1.604336338675211437e+03 3.586775232657642976e-01 9.884387251549284770e-01 8.480070431075337201e-02 4.177975964987457047e-01 9.696154968765123838e-01 9.307504707535060318e-01 1.252361552811495082e-01 7.044581059127668077e-01
0.000000000000000000e+00 -1.604225125508715109e+03 6.402815175762955890e-01 8.181168940331332573e-01 5.844535830641632845e-01 6.439372961454559174e-02 7.871627599279681364e-01 9.667356385669769736e-01 7.337174902913323749e-02 4.977746113495421509e-01
0.000000000000000000e+00 -1.604209500461647622e+03 3.153688437658093147e-01 6.642150613183682717e-01 6.003148171016320367e-01 5.976798953723253538e-01 2.749618145155974247e-02 6.973305876593673958e-01 5.931515514415810486e-01 7.678241762711212060e-01
0.000000000000000000e+00 -1.604072155403896431e+03 3.249749373944033071e-02 6.307755845117118954e-01 1.362458465666351870e-01 9.178599234428294062e-01 1.185590438553555392e-01 4.513515260002131102e-01 4.543975027190871874e-01 6.754716012086543486e-01
0.000000000000000000e+00 -1.604063253456354232e+03 2.999624885988203538e-01 5.472624754038343253e-01 9.807610277439453572e-01 7.382311533902141676e-02 9.275721912753411846e-01 9.422579653643053943e-01 2.864871580662630146e-01 7.190712423208701631e-01
0.000000000000000000e+00 -1.604036246935201689e+03 3.513352499020820918e-01 4.352036104432278618e-01 3.917917396356844772e-01 8.407256827501512486e-01 1.709760150261513401e-01 5.747053117687783708e-01 9.583661138273327218e-01 8.622576147887702769e-01
0.000000000000000000e+00 -1.603999863999039690e+03 4.352865427558340050e-01 2.653153392977303238e-01 1.581846366089647571e-01 8.411570336717671958e-01 1.929130862421267745e-01 7.312091708429205861e-01 6.448549632017088751e-01 6.533878437072573320e-01
0.000000000000000000e+00 -1.603936847268865904e+03 9.204994570057778436e-02 8.328825997865648700e-01 2.648349104841826174e-01 2.521111737342673909e-01 3.418199343609977792e-01 3.155612696657408289e-01 4.438978583020614099e-01 6.315836431661517869e-01
0.000000000000000000e+00 -1.603896140287689377e+03 3.738805965176893453e-01 6.763044343607751419e-01 3.758176306870574246e-01 8.783716730396579075e-01 9.022384206517883865e-01 3.741655167182900144e-01 8.844000282722264128e-02 7.579756986491325010e-01
0.000000000000000000e+00 -1.603769734108577723e+03 1.946743081946094023e-01 3.653841587157313775e-03 9.530808065248956851e-01 8.028753569330355777e-01 6.454456236369281452e-01 4.351817737510584871e-01 6.649136208640591406e-01 9.527068963520033407e-01
0.000000000000000000e+00 -1.603739450862286049e+03 4.711142896446685047e-01 2.573196113359393911e-01 3.102988871381370251e-01 3.192181843978162403e-01 5.359351831061273108e-01 3.277432948663712153e-01 8.673618074299503933e-01 8.562903368822908368e-01
0.000000000000000000e+00 -1.603678529994536348e+03 1.627927733885305983e-01 9.248153009516183465e-01 3.137685106777632349e-01 2.499635818640731921e-01 3.068361023389384323e-01 6.694003175078445667e-01 4.394470634022157318e-01 8.559482970230664067e-01
0.000000000000000000e+00 -1.603607604383824992e+03 4.040876798949585291e-01 4.943761795076362375e-01 4.839225889167566574e-01 3.029760191291197557e-03 6.385888064112867912e-01 9.079060879145884888e-01 3.667387069122285403e-02 8.900374339767562759e-01
0.000000000000000000e+00 -1.603604688062046307e+03 8.049939742227298911e-01 1.037484322286416072e-01 2.018427436354808258e-02 3.730861087924752795e-03 9.323671236987504107e-01 3.578332975674496375e-01 3.024838141095587130e-02 7.871804775604643867e-01
0.000000000000000000e+00 -1.603571151377582964e+03 2.606821537354934160e-01 8.092214694988426604e-01 4.538208250202522276e-01 7.983194931527859417e-01 2.561899799149502943e-01 5.149923343650897323e-02 4.419747405641857307e-01 7.993294609632805026e-01
0.000000000000000000e+00 -1.603384715313204879e+03 5.255135935423094207e-02 5.830594647161083666e-01 6.636341757177555145e-01 1.163216836847529301e-01 7.498274509496034579e-01 4.215547769116956278e-01 3.183453015781858575e-01 9.995865974582499591e-01
0.000000000000000000e+00 -1.603359169152578943e+03 3.588408999944469047e-01 3.525380884626668765e-01 6.435504286712501187e-01 2.893802463169402595e-01 5.648984105856750260e-01 9.343086855624753717e-01 8.864172463908797095e-01 8.897779464679089756e-01
0.000000000000000000e+00 -1.603188969307419484e+03 1.775147831334127346e-01 7.384020740284598094e-01 9.813047437176573018e-01 3.955508969276555487e-01 6.111933827637815453e-01 4.987034096165867680e-01 4.209288576889291811e-03 7.533302903413833240e-01
0.000000000000000000e+00 -1.603162363720583244e+03 4.896611550979181882e-01 4.105603521183728288e-01 5.650682225402610115e-01 6.288043488669420311e-01 6.763750532692697215e-01 7.109902569893375990e-01 8.633074783912355610e-01 4.664468564356092362e-01
0.000000000000000000e+00 -1.603035749082856000e+03 6.073867681304456756e-02 9.997488253365469646e-01 1.503793041536508612e-01 9.937774058581854142e-01 3.644842198877192851e-01 1.627655625339224921e-01 4.625697812453737345e-01 9.995230491327921074e-01
0.000000000000000000e+00 -1.602886902574765372e+03 8.165411937484079452e-02 8.021733786382834186e-01 8.339109888584936847e-01 3.683406933581940823e-01 7.613559131333696994e-01 2.764376991670445260e-01 6.635438052581005275e-01 7.988470471496281755e-01
0.000000000000000000e+00 -1.602870916371736712e+03 2.605384643530003208e-01 8.142753708144886415e-01 1.625728764286009653e-01 3.504689740071800230e-01 2.020515491528178664e-01 6.597222256750322478e-01 2.226915965149102172e-01 9.534887341425546392e-01
0.000000000000000000e+00 -1.602735479956812696e+03 3.231361554749612175e-01 5.971730746289498626e-01 3.774136267381830168e-01 1.378920656317477178e-01 8.134616477085296893e-01 9.380799238646205795e-01 8.965366790453414003e-01 8.448574446102345981e-01
0.000000000000000000e+00 -1.602691368956108590e+03 1.431680145338058985e-01 6.645037431651946713e-01 8.349663442007850822e-01 9.097570546855504592e-02 5.923658769484129172e-01 5.718053252094841277e-01 5.733440151513091720e-02 8.566779943814941678e-01
0.000000000000000000e+00 -1.602631171974399422e+03 3.614126113367146509e-01 6.624189226835386357e-01 3.623497943524700560e-01 6.187211100138303443e-01 6.418371637511379735e-01 7.564521509645216746e-02 6.837851231737923641e-02 7.882653197430070646e-01
0.000000000000000000e+00 -1.602616753807862551e+03 2.287324347234627187e-01 9.765247707341849770e-01 4.316456046082299824e-01 6.854057396788487688e-01 1.322443786136087152e-01 1.553855029144237676e-01 5.237737884751043627e-01 8.327166123089164707e-01
0.000000000000000000e+00 -1.602599957202492078e+03 3.319668902844639113e-01 5.005852732588058629e-01 5.346783062355998650e-01 7.007951005854557991e-01 6.759847212490130985e-01 2.868738958138046247e-01 9.656161153451727763e-01 6.824136729738449203e-01
0.000000000000000000e+00 -1.602585905510080693e+03 2.396622202455144235e-01 5.915582355164331618e-01 7.806074147084801629e-01 5.312923880582148817e-01 1.428753665553906815e-01 7.715230130102311845e-01 7.804461037064733819e-01 7.882508003081230008e-01
0.000000000000000000e+00 -1.602575892732746979e+03 3.508436423559402328e-01 7.744752807112524895e-01 4.757257376137978833e-01 3.712328318221447265e-01 7.200045513233833683e-01 5.542737824875773045e-01 9.108821494888318382e-01 8.464856242817738741e-01
0.000000000000000000e+00 -1.602437863989770676e+03 1.599708775694669294e-01 7.408002304922960413e-01 9.202673549924996754e-01 5.215023096552564574e-01 2.510120643372640847e-01 5.193800302641539135e-01 5.163999763370366036e-01 7.707673913256362086e-01
0.000000000000000000e+00 -1.602408660750239051e+03 5.655601789335416019e-01 9.231315713689934865e-01 3.691384714524298394e-01 5.794238320606182047e-02 3.630435587535808528e-01 3.985887187602257242e-01 1.093674799531866304e-01 7.186643832186607739e-01
0.000000000000000000e+00 -1.602391320761490988e+03 9.110025946529332064e-02 5.807659926395517536e-01 8.506507694614042769e-01 3.393113438464476772e-01 9.483127629921483948e-02 7.958536583677157106e-01 2.817535095974760262e-01 8.452334892175714653e-01
0.000000000000000000e+00 -1.602326605206354998e+03 3.275194803209294792e-01 3.688709554813942582e-01 8.084224556862663613e-01 3.653158981033395314e-01 9.783829234618093285e-01 1.535719769813426172e-02 4.557670250804873868e-01 5.997937691150390105e-01
0.000000000000000000e+00 -1.602235701737844920e+03 3.539682116242892640e-02 6.909668560455588526e-01 6.238926804260946923e-02 8.819942213888477545e-01 9.290009550808731031e-02 8.549082921248732925e-01 8.130667599139879131e-01 9.290070235074345817e-01
0.000000000000000000e+00 -1.602124269302043558e+03 2.841290516158968549e-01 3.242841080646294838e-01 9.240721656517077998e-01 3.546564062592105770e-01 4.469211732278308702e-01 3.304994108514469620e-01 6.532961177595660862e-01 5.196067798585098929e-01
0.000000000000000000e+00 -1.602116769648996296e+03 1.335135576484385300e-01 3.236313490519596714e-01 8.447838925964615830e-01 1.634466288590947780e-01 5.684000108395542705e-01 9.403026038551850485e-01 5.207015162482192538e-01 9.700251177262239066e-01
0.000000000000000000e+00 -1.602017506057826040e+03 3.772617415241564798e-01 9.109740728609095894e-01 2.271125681228041149e-01 7.782211208552819448e-01 9.996389991598697566e-01 9.298657502650947704e-01 8.339773486726431706e-02 6.543165694112147435e-01
0.000000000000000000e+00 -1.601949485405054475e+03 3.454266676932168378e-01 5.909254037057600772e-01 9.957579188422621685e-01 1.982300260522069646e-01 9.860081836864781346e-01 2.624998798139266398e-01 4.974633805541606169e-02 5.997933218702901081e-01
0.000000000000000000e+00 -1.601927450644639066e+03 1.273339500372183686e-01 2.922424363501746614e-01 8.441308063891154179e-01 3.681710410361176411e-01 9.267475583593358657e-01 8.878139205749412399e-01 2.395083832957155545e-01 9.998672234262139247e-01
0.000000000000000000e+00 -1.601893826743649470e+03 5.363212374683734573e-02 7.738852014375007249e-01 6.510067647788004841e-01 8.995853613899473800e-01 2.364203462610375839e-01 2.970377390898363279e-01 7.388679387475813876e-01 8.958397499140366982e-01
0.000000000000000000e+00 -1.601826850350188579e+03 3.734388165482067645e-01 7.742860611201370924e-01 7.662109329404316327e-01 2.891158155458046775e-01 9.515753844044047005e-01 1.219094606439092843e-01 2.668965756803153289e-01 5.786429379395885420e-01
0.000000000000000000e+00 -1.601826229905443142e+03 7.032915716722154542e-03 6.893509066392603524e-01 6.001686013760031413e-01 2.336751822448895899e-01 3.960134909830773653e-01 5.842925400697240867e-02 6.492677094172882857e-02 7.360719115929340584e-01
0.000000000000000000e+00 -1.601678140937980061e+03 2.105543637005654611e-01 4.406165351750563897e-01 9.277032965876254034e-01 1.923526014506186099e-01 3.478838409506255225e-01 2.005079152555110378e-01 2.137430199822909493e-02 9.271921304443307976e-01
0.000000000000000000e+00 -1.601657339739859026e+03 2.687517908863500393e-01 2.356112913548835675e-01 9.749586116198813990e-01 2.539882963424152651e-01 7.792618806659787900e-01 4.042412025912381912e-01 5.841991101341558190e-01 9.871033306293942600e-01
0.000000000000000000e+00 -1.601651248279534229e+03 1.826413585114594618e-03 9.462284152797453274e-01 9.190795495854804376e-01 3.717480663306815813e-02 4.500939066843940850e-01 1.175501735108610557e-01 7.397666284026571670e-01 5.069455062185833638e-01
0.000000000000000000e+00 -1.601648129852180091e+03 3.554900313874620466e-01 6.755672360590265768e-01 3.807644960833124204e-01 7.262033421177148673e-01 2.602888637121807403e-01 3.268567398318220629e-01 1.904666989543846167e-01 7.334633648593265054e-01
0.000000000000000000e+00 -1.601597126186474497e+03 2.592085960427539248e-01 6.053635190165517210e-01 2.611228685373008229e-01 6.331063286229969833e-01 5.990577558270828717e-01 9.394159622643829533e-01 2.181823149426376229e-02 8.574966608215104369e-01
