logz logzerr logvol nlive logl logwt insert_order
-1.584001977284775421e+03 2.315276172901899465e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -1.578381977571787047e+03 -1.587508798963739082e+03 6.850000000000000533e-01
-1.583972426164510580e+03 2.208174714046614306e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -1.578314151182166825e+03 -1.587441597574118759e+03 6.037500000000000089e-01
-1.583941758438887291e+03 2.169226773009551024e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -1.578199265344033847e+03 -1.587327336735985909e+03 6.099999999999999867e-01
-1.583908460948174934e+03 2.197581689844312069e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -1.578119992494091775e+03 -1.587248688886043738e+03 1.836249999999999938e+00
-1.583873645229300564e+03 2.266229779836118896e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -1.578084639447788277e+03 -1.587213960839740366e+03 9.074999999999999734e-01
-1.583838832510158682e+03 2.487860832532859667e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -1.578079248982562149e+03 -1.587209195374514138e+03 1.712500000000000133e-01
-1.583805033041553997e+03 2.545132982139468036e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -1.578060364247886127e+03 -1.587190935639838017e+03 1.767500000000000071e+00
-1.583771746169790504e+03 2.454260880218637197e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -1.577947200144471481e+03 -1.587078396536423497e+03 9.187499999999999556e-01
-1.583735762715300325e+03 2.258016085625779434e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -1.577943762577054940e+03 -1.587075583969006857e+03 1.549999999999999989e-01
-1.583700933078333492e+03 2.280479187079571812e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -1.577913171926199993e+03 -1.587045618318152037e+03 9.875000000000000444e-01
-1.583666269545470186e+03 2.283212869507213472e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -1.577861157722604730e+03 -1.586994229114556674e+03 1.743749999999999911e+00
-1.583631031548016153e+03 2.358265556855367595e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -1.577850049334381310e+03 -1.586983745726333382e+03 1.968750000000000000e+00
-1.583596640500077456e+03 2.410938983154637116e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -1.577722356446433878e+03 -1.586856677838385849e+03 1.723749999999999893e+00
-1.583558971986456527e+03 2.739271633545644069e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -1.577695274839809599e+03 -1.586830221231761470e+03 1.203750000000000098e+00
-1.583521715723333045e+03 2.433275603871942472e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -1.577626368114066054e+03 -1.586761939506018052e+03 8.399999999999999689e-01
-1.583483307713527893e+03 2.515464147944991846e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -1.577592895168668065e+03 -1.586729091560619963e+03 8.537500000000000089e-01
-1.583445108646182916e+03 2.338349216629573568e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -1.577578629177608491e+03 -1.586715450569560517e+03 1.846249999999999947e+00
-1.583407819187075120e+03 1.949543373533186574e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -1.577562388456797862e+03 -1.586699834848749788e+03 2.449999999999999956e-01
-1.583371314819592726e+03 1.852260308376789399e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -1.577452417039689635e+03 -1.586590488431641688e+03 1.070000000000000062e+00
-1.583332105558152989e+03 1.788322534506719130e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -1.577446042493688765e+03 -1.586584738885640718e+03 1.392500000000000071e+00
-1.583294162355895651e+03 1.706969947529920761e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -1.577398493883960100e+03 -1.586537815275912180e+03 1.207500000000000018e+00
-1.583255883342249490e+03 1.643176845580173184e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -1.577380418692601779e+03 -1.586520365084553760e+03 2.525000000000000022e-01
-1.583218378777693033e+03 1.297975402029866721e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -1.577343068958964523e+03 -1.586483640350916403e+03 8.249999999999999556e-01
-1.583180902907918153e+03 1.246989891829392016e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -1.577281079891145509e+03 -1.586422276283097517e+03 1.600000000000000033e-01
-1.583142538190548521e+03 1.400475848534854240e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -1.577269245831475246e+03 -1.586411067223427153e+03 5.400000000000000355e-01
-1.583105182316648779e+03 1.346719331172820389e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -1.577187787814340254e+03 -1.586330234206292289e+03 1.625000000000000056e-01
-1.583066198440465769e+03 1.140001004250776745e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -1.577178286076367840e+03 -1.586321357468319775e+03 8.162500000000000311e-01
-1.583028349161793130e+03 1.223015325059729208e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -1.577116325649003102e+03 -1.586260022040955164e+03 2.437499999999999944e-01
-1.582989617626735708e+03 1.241701752721072749e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -1.577116308730151559e+03 -1.586260630122103521e+03 1.276250000000000107e+00
-1.582952352704493023e+03 1.276776090036021438e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -1.577061758780476566e+03 -1.586206705172428656e+03 1.817499999999999893e+00
-1.582914473456979522e+03 1.304596428740770475e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -1.577001122818999647e+03 -1.586146694210951637e+03 2.275000000000000078e-01
-1.582875762730782526e+03 1.309529061095377478e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -1.576983747882063653e+03 -1.586129944274015543e+03 1.702499999999999902e+00
-1.582837877129337812e+03 1.223469920763653601e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -1.576961817100168673e+03 -1.586108638492120690e+03 1.643750000000000044e+00
-1.582800603019772325e+03 1.065526512944776072e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -1.576882819773320080e+03 -1.586030266165271996e+03 1.612500000000000044e+00
-1.582761795058948792e+03 1.224852443773166433e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -1.576868645759241645e+03 -1.586016717151193689e+03 5.875000000000000222e-01
-1.582723936979022483e+03 1.174823022367917219e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -1.576854409544184591e+03 -1.586003105936136535e+03 1.072500000000000009e+00
-1.582686969243746262e+03 1.094512231729924540e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -1.576778326694741963e+03 -1.585927648086694035e+03 5.100000000000000089e-01
-1.582648578376755722e+03 1.168253303094523576e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -1.576776720315373268e+03 -1.585926666707325239e+03 9.975000000000000533e-01
-1.582611571402119125e+03 1.218188332744202379e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -1.576752442051910293e+03 -1.585903013443862164e+03 1.846249999999999947e+00
-1.582575046466902450e+03 1.400283365638243238e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -1.576717000659144105e+03 -1.585868197051096104e+03 3.687500000000000222e-01
-1.582538582759735164e+03 1.468792270167263159e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -1.576564690285670395e+03 -1.585716511677622293e+03 6.375000000000000111e-02
-1.582497755768416937e+03 1.305946764161931284e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -1.576491735199436107e+03 -1.585644181591388133e+03 1.500000000000000000e+00
-1.582455649259724851e+03 1.549378668230833311e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -1.576427675722933600e+03 -1.585580747114885526e+03 5.524999999999999911e-01
-1.582412654298804227e+03 1.680443632667331932e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -1.576414618449241516e+03 -1.585568314841193569e+03 1.418749999999999956e+00
-1.582370926878317505e+03 1.578522197289501938e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -1.576392102589899196e+03 -1.585546423981851149e+03 1.571250000000000036e+00
-1.582330002489118669e+03 1.556142332579994181e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -1.576316426333976324e+03 -1.585471372725928404e+03 1.250000000000000000e+00
-1.582287687020785825e+03 1.497271134381567004e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -1.576276508558733212e+03 -1.585432079950685193e+03 1.300000000000000044e-01
-1.582245496609413976e+03 1.670713922245650740e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -1.576251147159309312e+03 -1.585407343551261192e+03 7.037499999999999867e-01
-1.582204021271069450e+03 1.687284163279632321e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -1.576224651627218009e+03 -1.585381473019170016e+03 6.537500000000000533e-01
-1.582163175186297849e+03 1.470363661497980923e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -1.576137404012348270e+03 -1.585294850404300178e+03 1.000000000000000000e+00
-1.582120456155436841e+03 1.501360381809307976e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -1.576104485333932416e+03 -1.585262556725884451e+03 1.388749999999999929e+00
-1.582078170936183142e+03 1.325426980890780648e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -1.576065325644117820e+03 -1.585224022036069755e+03 4.612499999999999933e-01
-1.582036040723782207e+03 1.392880156945597858e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -1.576032453328091606e+03 -1.585191774720043668e+03 9.575000000000000178e-01
-1.581994316305162329e+03 1.480198711433994563e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -1.575980863255321538e+03 -1.585140809647273500e+03 7.687500000000000444e-01
-1.581952212580352352e+03 1.613330954822281282e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -1.575974470321418039e+03 -1.585135041713370128e+03 1.828750000000000098e+00
-1.581911581160751894e+03 1.802087856293345669e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -1.575950280063950004e+03 -1.585111476455901993e+03 1.208749999999999991e+00
-1.581871623726542111e+03 2.359746608745785790e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -1.575916048794518474e+03 -1.585077870186470363e+03 1.625000000000000056e-02
-1.581831914307741727e+03 2.321476231829237569e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -1.575910677640102222e+03 -1.585073124032054238e+03 1.474999999999999922e-01
-1.581793543430377213e+03 2.294609394875398722e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -1.575898634145257802e+03 -1.585061705537209718e+03 1.520000000000000018e+00
-1.581756174100113412e+03 2.248191519580768072e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -1.575863914611900782e+03 -1.585027611003852826e+03 1.012500000000000067e-01
-1.581718924699186346e+03 2.361031714854901487e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -1.575843954286041708e+03 -1.585008275677993652e+03 4.000000000000000083e-02
-1.581682324690367523e+03 2.262975965482835750e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -1.575806234281112438e+03 -1.584971180673064509e+03 6.800000000000000488e-01
-1.581645706887971983e+03 2.546697743027282468e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -1.575792525385886393e+03 -1.584958096777838364e+03 3.875000000000000111e-01
-1.581609925729156203e+03 2.688826774391525620e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -1.575770064728387297e+03 -1.584936261120339395e+03 1.017500000000000071e+00
-1.581574631451459027e+03 2.612695417957223709e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -1.575764878990677062e+03 -1.584931700382629060e+03 4.462499999999999800e-01
-1.581540387312730445e+03 2.504223087726251129e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -1.575738259518776204e+03 -1.584905705910728102e+03 1.243749999999999911e+00
-1.581506419790297514e+03 2.358139854826197812e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -1.575695715564630291e+03 -1.584863786956582317e+03 1.203750000000000098e+00
-1.581472185690041670e+03 2.403659838345797162e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -1.575690384292164481e+03 -1.584859080684116407e+03 7.874999999999999778e-01
-1.581438931292695543e+03 2.495954675866052519e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -1.575684430372151155e+03 -1.584853751764103208e+03 1.491249999999999964e+00
-1.581406578039845954e+03 2.562231925056575599e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -1.575668689174641031e+03 -1.584838635566592984e+03 1.191249999999999920e+00
-1.581374768982704154e+03 2.564220432794689364e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -1.575654450137918047e+03 -1.584825021529870128e+03 1.997500000000000053e+00
-1.581343524592040239e+03 2.553446968906999404e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -1.575582786960190788e+03 -1.584753983352142768e+03 8.012500000000000178e-01
-1.581311032188408490e+03 2.496470626211930999e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -1.575547612393401323e+03 -1.584719433785353203e+03 9.337499999999999689e-01
-1.581278473951339038e+03 2.415027331104163955e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -1.575467784686675259e+03 -1.584640231078627266e+03 1.655000000000000027e+00
-1.581244387281143190e+03 2.612609296655898361e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -1.575394425429506327e+03 -1.584567496821458235e+03 1.173750000000000071e+00
-1.581208980960785311e+03 2.388870908963543760e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -1.575350263205332340e+03 -1.584523959597284374e+03 1.663750000000000062e+00
-1.581173290679193315e+03 2.494182332542425606e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -1.575343566264493575e+03 -1.584517887656445509e+03 1.600000000000000033e-01
-1.581138624139128524e+03 2.244078213399581245e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -1.575294517472602593e+03 -1.584469463864554655e+03 6.462499999999999911e-01
-1.581103485726753888e+03 2.307652055524083423e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -1.575282947231406524e+03 -1.584458518623358486e+03 3.300000000000000155e-01
-1.581069172978583083e+03 2.382994338618819319e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -1.575233502878399349e+03 -1.584409699270351439e+03 1.280000000000000027e+00
-1.581034367466901358e+03 2.421075213360938672e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -1.575145759158628380e+03 -1.584322580550580369e+03 6.912500000000000311e-01
-1.580997726541598468e+03 2.387761069971504058e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -1.575137299122000741e+03 -1.584314745513952630e+03 1.324999999999999956e+00
-1.580962107725629039e+03 2.319037555522221183e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -1.575083840866595892e+03 -1.584261912258547909e+03 1.118749999999999911e+00
-1.580925881513106333e+03 2.101198449394543477e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -1.575058173883922336e+03 -1.584236870275874253e+03 5.012499999999999734e-01
-1.580890051073359245e+03 1.912066679923470347e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -1.575007689812539184e+03 -1.584187011204491228e+03 7.862500000000000044e-01
-1.580853723524081488e+03 1.824290713510295092e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -1.574985015735420120e+03 -1.584164962127372064e+03 7.912500000000000089e-01
-1.580817901876693668e+03 1.804727868035835014e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -1.574982568974637161e+03 -1.584163140366589232e+03 5.424999999999999822e-01
-1.580783257187822755e+03 1.879307514375006816e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -1.574949307395526148e+03 -1.584130503787478119e+03 1.637500000000000067e-01
-1.580748680811688473e+03 1.597933277741803992e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -1.574927502438145211e+03 -1.584109323830097310e+03 1.238750000000000018e+00
-1.580714556785072546e+03 1.537668926514737799e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -1.574853501873201367e+03 -1.584035948265153365e+03 1.851250000000000062e+00
-1.580679090649231284e+03 1.707775782643287388e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -1.574844721768369482e+03 -1.584027793160321380e+03 6.637499999999999512e-01
-1.580644563718113886e+03 1.742927804726591146e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -1.574773712960249668e+03 -1.583957409352201694e+03 5.999999999999999778e-02
-1.580608798574539151e+03 1.565364955951078496e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -1.574621197066225022e+03 -1.583805518458176948e+03 8.874999999999999556e-02
-1.580568716570601282e+03 1.579905617507420812e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -1.574607368743608276e+03 -1.583792315135560330e+03 7.275000000000000355e-01
