weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.587114750312689921e+03 3.324422590291966628e-01 4.704122343841779519e-02 6.035188416305321546e-01 9.152764074973789299e-01 9.566048540303235814e-01 6.552723372920350453e-01 -1.140353845605983185e+00 6.884119893571835291e+01
0.000000000000000000e+00 -1.587106110099774241e+03 1.368724319972255410e-01 6.391762433616986205e-02 5.603260442600062063e-01 1.147376488075792844e+00 9.106833880098355039e-01 2.036758634124212763e-01 -8.301737966759432652e-01 9.189342051802175604e+01
0.000000000000000000e+00 -1.587028189332529109e+03 2.400795818628660427e-01 6.163308685869282183e-02 6.930646467486079043e-01 8.264227082854657125e-01 9.799041969853711231e-01 9.467691166410867609e-01 -9.715958555963505328e-01 6.425863867103930716e+01
0.000000000000000000e+00 -1.587024655245069653e+03 1.973260669269878420e-01 3.276871930215934092e-02 8.692856211080016715e-01 9.801193662111711280e-01 8.619412924530149844e-01 5.223048935633697321e-01 -1.100985480976894193e+00 6.984214708431896668e+01
0.000000000000000000e+00 -1.587009084372241432e+03 3.018071977128786720e-01 3.755705373580883050e-02 6.273719229136580644e-01 9.319118827405500349e-01 9.269814307899689743e-01 6.262675782141111647e-01 -8.226823465813506431e-01 8.566910615657248229e+01
0.000000000000000000e+00 -1.586983210121626144e+03 3.476493165171248290e-01 4.897859348002580465e-02 5.689610574983083868e-01 8.182430559570204043e-01 7.098891070224462307e-01 5.812019771635913434e-01 -1.239216060237134931e+00 5.796300862390963715e+01
0.000000000000000000e+00 -1.586971011129442559e+03 2.710922191631386924e-01 4.121615895066876867e-02 5.612426112372410625e-01 9.716708100618700605e-01 6.345369814826256061e-01 3.845579615093260850e-01 -1.285146144999151918e+00 8.745408156622472973e+01
0.000000000000000000e+00 -1.586919517222786908e+03 1.969005231390937860e-01 5.882457587612788946e-02 7.217556024429019335e-01 1.106081714616358180e+00 6.883180376592111793e-01 1.258587246857860720e-01 -1.000896218580594077e+00 6.125039428261792551e+01
0.000000000000000000e+00 -1.586878583772566344e+03 2.595355282746119041e-01 4.685034067964892468e-02 5.598262026170205408e-01 1.022293888260234818e+00 6.245321680914013296e-01 7.942911257677478520e-01 -1.003640719460478614e+00 9.579143641956866873e+01
0.000000000000000000e+00 -1.586866978990750567e+03 1.464778318755290687e-01 4.202387519292841156e-02 6.706272717689680807e-01 8.506110933220882853e-01 6.455933478344443310e-01 4.171708926485929725e-01 -7.597329179151652845e-01 6.981774329849362459e+01
0.000000000000000000e+00 -1.586775329645942747e+03 1.645220545504105791e-01 5.090908902094171129e-02 7.406230650170521068e-01 1.005100444347182043e+00 6.069678096408974710e-01 7.213391521480703172e-01 -1.016016618045029851e+00 8.826514670780908034e+01
0.000000000000000000e+00 -1.586745162440240392e+03 1.019508888545340580e-01 5.781447583469449814e-02 7.492974880790757020e-01 9.414954578719642031e-01 6.526976960432917529e-01 4.478190099389887102e-01 -7.431934806710471797e-01 8.459190320494126070e+01
0.000000000000000000e+00 -1.586739248304735611e+03 2.751264710291496662e-01 3.661762349538662253e-02 5.057932161671299109e-01 1.074725830339930077e+00 7.006765082102841546e-01 4.017521287711917077e-01 -8.629396660616606152e-01 8.433678328825108395e+01
0.000000000000000000e+00 -1.586737996235124456e+03 1.103747559298326603e-01 5.617368635523371095e-02 6.374382480757270208e-01 1.058511741525163030e+00 9.448351713735136936e-01 2.231435837959052648e-01 -1.295300482405234543e+00 4.413871676667901767e+01
0.000000000000000000e+00 -1.586725383468215796e+03 1.672160988296980122e-01 6.527262982158577032e-02 6.337958293358830764e-01 1.114956187858915815e+00 7.970444248100061468e-01 9.526401293722891461e-01 -1.149476580620770960e+00 6.568717762894982570e+01
0.000000000000000000e+00 -1.586689755985357124e+03 2.878612747495408741e-01 5.973242096630757003e-02 6.106477990047920468e-01 1.149644272036075554e+00 9.745079503235670737e-01 5.935020684052316753e-02 -1.155360691743619439e+00 3.729355606230630826e+01
0.000000000000000000e+00 -1.586497424178122628e+03 2.074348838554828101e-01 3.385000812794090180e-02 6.703842308387960580e-01 1.192960297723733465e+00 6.156415002005988235e-01 9.639015143672292618e-01 -8.200647202244177869e-01 9.550413168433166788e+01
0.000000000000000000e+00 -1.586482441594004058e+03 2.180342824507723043e-01 3.126383218805439679e-02 5.268620842696126738e-01 1.161556774312522133e+00 6.282493649962832549e-01 3.185591058262849939e-01 -9.129610857643011279e-01 8.819329208578173507e+01
0.000000000000000000e+00 -1.586449650761556541e+03 1.372027354088638240e-01 6.483172862725400387e-02 5.290592768192102779e-01 9.948003081844528639e-01 6.045383416150753586e-01 5.169668877549227215e-02 -7.739215826450390745e-01 6.563981227215535341e+01
0.000000000000000000e+00 -1.586440049648922695e+03 1.377295198390117437e-01 5.825514729343730935e-02 5.433366269130803783e-01 9.363066083946851581e-01 6.177799713939003956e-01 6.843045868676570498e-01 -7.453753609353742648e-01 9.454200540523646623e+01
0.000000000000000000e+00 -1.586360533612580411e+03 2.161250275455422476e-01 3.042710451150760359e-02 8.943677801908056502e-01 8.035827603685851139e-01 6.841666079208748030e-01 6.312668576226687644e-01 -1.053369409689899561e+00 7.350749350037014551e+01
0.000000000000000000e+00 -1.586297339808554398e+03 1.158869329545673676e-01 4.243677478651500246e-02 5.657206524501408040e-01 1.162739865261492866e+00 8.720786046306165940e-01 4.643262456343730804e-01 -8.164310716492395592e-01 4.536942211929524404e+01
0.000000000000000000e+00 -1.586274157047779909e+03 1.561526769415993998e-01 4.422678589662992765e-02 5.521828007199292010e-01 8.806471501966985915e-01 9.309511452055254654e-01 1.155091838021623518e-01 -8.634848796911085422e-01 6.906972280485901194e+01
0.000000000000000000e+00 -1.586201562649021525e+03 2.070374676810546044e-01 6.503263488099260414e-02 5.070487222735665656e-01 1.016695252722981113e+00 9.612795622001494289e-01 3.865084256307815824e-01 -1.028237175111454071e+00 9.967051385523257068e+01
0.000000000000000000e+00 -1.586190231590446729e+03 4.502070414705549029e-01 6.634740894778271003e-02 8.963710506374424902e-01 9.211980729771960252e-01 8.360902884293172077e-01 7.610957073159356767e-01 -1.173711930659465441e+00 4.715710388721243618e+01
0.000000000000000000e+00 -1.586142449027863904e+03 1.804549032252648899e-01 5.551590627686329993e-02 7.927665231123415257e-01 1.122589833990771835e+00 8.671084392541037467e-01 2.496663245105468221e-01 -1.236482224828840071e+00 6.851583190518113042e+01
0.000000000000000000e+00 -1.586073679463679809e+03 2.466163246672263554e-01 4.336507258542729448e-02 7.193057254537423839e-01 8.057123255047772270e-01 6.191586851281671855e-01 9.280368638911475898e-01 -7.027124754553045749e-01 8.806733979898275777e+01
0.000000000000000000e+00 -1.586072620354267656e+03 2.486608000922372885e-01 4.716734553215505554e-02 8.994132343102738680e-01 8.126589092730396313e-01 7.673600345104378828e-01 7.831904621977545666e-01 -1.280801112084533733e+00 5.502049364464474479e+01
0.000000000000000000e+00 -1.585859574326572783e+03 2.584632349841478050e-01 3.971462468108712118e-02 5.951457677737199692e-01 9.978028807497547614e-01 7.468627840411491414e-01 9.798239918029887363e-01 -1.096055466716945315e+00 9.579792516700774740e+01
0.000000000000000000e+00 -1.585798537082745270e+03 2.066348783787525789e-01 3.559001646673017744e-02 7.005477782557338884e-01 1.166507910070365028e+00 9.496897475494974206e-01 9.877018905042398433e-01 -1.047840232043680153e+00 9.317365374477991224e+01
0.000000000000000000e+00 -1.585779882517299939e+03 2.511397170150771463e-01 6.762428125213056085e-02 5.397008074629683350e-01 1.170472151056793031e+00 7.226984355295822393e-01 5.191927923440977644e-01 -1.142141061408505687e+00 1.870248932338970249e+01
0.000000000000000000e+00 -1.585681198891433041e+03 1.228145770564633976e-01 3.485263254633409746e-02 6.454911354610067820e-01 1.047651876912814695e+00 9.896700872669553783e-01 5.309435503963793046e-01 -8.629868241238345394e-01 6.301692252701302976e+01
0.000000000000000000e+00 -1.585582204652687096e+03 1.517248481120079817e-01 5.519770493780670750e-02 5.626989018965677936e-01 8.851574904846453151e-01 6.808584117948041081e-01 2.322083887702249827e-01 -8.889186133537285706e-01 8.807099116918212189e+01
0.000000000000000000e+00 -1.585576749861474127e+03 2.421393821603271546e-01 3.731547098180428013e-02 7.166406513022945957e-01 9.939069320490854231e-01 7.958080149174898699e-01 7.107499188144130731e-01 -1.129464686226515635e+00 8.038833470945073145e+01
0.000000000000000000e+00 -1.585557052463849914e+03 1.656170183815484642e-01 4.965632111765418133e-02 7.321665867208194678e-01 9.174441691722390324e-01 8.004069727198985795e-01 3.669794500255622038e-01 -7.322469582628265972e-01 9.930188343472768508e+01
0.000000000000000000e+00 -1.585517469800925937e+03 2.007941267353242076e-01 3.512877396873929220e-02 5.995982239176600448e-01 1.130458837565805563e+00 6.977072214067050471e-01 1.435258247249679986e-01 -1.105492239607515970e+00 9.232638449517781964e+01
0.000000000000000000e+00 -1.585509359649391854e+03 2.124583489863247354e-01 6.291513780272969814e-02 5.917921292379122455e-01 1.016765698244596283e+00 8.088382913955312059e-01 1.009881353677684057e-01 -8.117128162721970464e-01 8.708708879308478856e+01
0.000000000000000000e+00 -1.585508119497316557e+03 3.416473245542666071e-01 3.375378818091370747e-02 5.326673217027879659e-01 8.635833546767591740e-01 9.693973316363057036e-01 2.963011186970122557e-01 -1.215232660091569050e+00 8.989655525814099235e+01
0.000000000000000000e+00 -1.585446919399835224e+03 1.021038790587475015e-01 5.948192083738872149e-02 7.390153717496553698e-01 9.314224604762799675e-01 8.792530221560181936e-01 7.053965880281976020e-01 -1.085835111956464427e+00 7.665122013471071227e+01
0.000000000000000000e+00 -1.585384777192364027e+03 1.435448225181958637e-01 6.787197166954257732e-02 5.319466968144017649e-01 1.163551974158221425e+00 6.498507349402031785e-01 2.064665812215595864e-01 -7.890602202855416802e-01 9.452483038975316276e+01
0.000000000000000000e+00 -1.585318969045606082e+03 1.899371623717406588e-01 6.199488569244689107e-02 6.740144322167425095e-01 9.554435402595083948e-01 8.193267418114360545e-01 8.336977147331028348e-01 -9.232122277977394820e-01 7.180943969911010072e+01
0.000000000000000000e+00 -1.585315628222730084e+03 2.369253841059861809e-01 5.344696126262415969e-02 8.385023970789355907e-01 9.200140462004794406e-01 9.827490611341505033e-01 6.725788287717462399e-01 -1.110663273025453313e+00 6.043983945235387978e+01
0.000000000000000000e+00 -1.585301499616849469e+03 2.040876585119332509e-01 6.350920127518806801e-02 5.924882427290765197e-01 8.333311448382259012e-01 9.180349089900143866e-01 9.163519355963467561e-02 -8.253501223824892818e-01 8.482941508703220279e+01
0.000000000000000000e+00 -1.585283624767669608e+03 1.686997008942308640e-01 3.052143675254657962e-02 7.828200089317857158e-01 1.127047782942135257e+00 9.221328944811040262e-01 6.307035344411848765e-02 -1.054670006007972116e+00 7.336249524756092910e+01
0.000000000000000000e+00 -1.585269074425786584e+03 2.592778672744123214e-01 3.501248534988276456e-02 5.901059467899206767e-01 1.046897614978226754e+00 9.826638542200982762e-01 2.874489730831890633e-01 -8.703580112638343858e-01 7.874836786761363783e+01
0.000000000000000000e+00 -1.585142885004019718e+03 4.550491366458379039e-01 4.659244632799224711e-02 5.755165659045539117e-01 1.083492558020071606e+00 9.986106413924862313e-01 4.876081200143984606e-01 -1.033447701743251068e+00 3.954372565406190176e+01
0.000000000000000000e+00 -1.585141083086931985e+03 2.014957997065704165e-01 4.946657217464957984e-02 5.539094701217515127e-01 9.486816936040569637e-01 9.248041092412579989e-01 9.636837685411796528e-01 -1.202866631898362737e+00 8.777044012196363099e+01
0.000000000000000000e+00 -1.585062386274168603e+03 1.203934838070575553e-01 5.502869045315852276e-02 5.553760193195083072e-01 8.665610169059798640e-01 6.414760266734744754e-01 3.586969786689244710e-01 -1.022722034824411930e+00 9.815884656659608254e+01
0.000000000000000000e+00 -1.585012043375824078e+03 1.224382985745187669e-01 6.727945915146726907e-02 5.605356350595550596e-01 1.132686769421586082e+00 7.028312242314568303e-01 4.888236833368069245e-01 -1.094454939428609386e+00 8.942905372805120123e+01
0.000000000000000000e+00 -1.584984098585021684e+03 1.479621135228505746e-01 4.583385313052754095e-02 6.035183567964548246e-01 9.225363957734193932e-01 7.919162856859854882e-01 2.048663314868940377e-01 -1.162602179081055231e+00 7.938839514336243042e+01
0.000000000000000000e+00 -1.584974232621751526e+03 1.544235617110363834e-01 4.142304817563521868e-02 5.459406035755999254e-01 9.829840278550834309e-01 9.951693332445790130e-01 4.385552853540947149e-01 -1.273666236097398485e+00 7.460872920970491862e+01
0.000000000000000000e+00 -1.584806139509463492e+03 3.095365438843887262e-01 3.747601666319472918e-02 5.589649755705003997e-01 9.745043407151594561e-01 9.116141557458392608e-01 4.684291773759179378e-01 -8.362978948214979669e-01 6.311343978303258950e+01
0.000000000000000000e+00 -1.584804859935640479e+03 1.427345788982991026e-01 6.169068558089203791e-02 8.236955868388140534e-01 1.103390627831538406e+00 8.873974451208048730e-01 7.117907542791587217e-01 -8.256918142004406880e-01 6.684460725271851800e+01
0.000000000000000000e+00 -1.584793879433371558e+03 1.973877025430821330e-01 3.389382322479174425e-02 8.294622497541844774e-01 9.010771778776810459e-01 7.548496586946911169e-01 1.995869961141858440e-01 -7.461214950467635054e-01 8.854364971212650914e+01
0.000000000000000000e+00 -1.584725212914949907e+03 2.102684525263930349e-01 3.222470803036690812e-02 8.153906896555638273e-01 9.275491044272199392e-01 9.019022675911284592e-01 3.080276020695933425e-01 -9.520106325688637572e-01 7.922778005006327362e+01
0.000000000000000000e+00 -1.584638058123768815e+03 1.599458618680540956e-01 6.260279460641998694e-02 8.489809255263620624e-01 9.279572156319504384e-01 7.581462460470786979e-01 2.684323549701694844e-02 -1.199536574469570072e+00 6.543480188048621926e+01
0.000000000000000000e+00 -1.584582288057686355e+03 1.014708913529718259e-01 4.650957230833051292e-02 5.303649657136101370e-01 1.074415358776177776e+00 9.807988763497035301e-01 6.845505900495918450e-01 -1.246161622986172279e+00 8.523469962756392704e+01
0.000000000000000000e+00 -1.584559013375290306e+03 1.860247003306974012e-01 3.486796031671864082e-02 8.392684049372320931e-01 1.078118046434105581e+00 8.068462130141513811e-01 6.158134958622000221e-01 -1.147878306954630556e+00 6.560536090674240484e+01
0.000000000000000000e+00 -1.584538549769790052e+03 1.442227495162577144e-01 3.984580086066787791e-02 7.011305387404083156e-01 8.170789832190583635e-01 8.997972614054040585e-01 2.665631035120459291e-01 -1.119978006582143193e+00 7.096826849317206154e+01
0.000000000000000000e+00 -1.584518725166843979e+03 1.160477648930295508e-01 5.906776218182137328e-02 7.987765860076805335e-01 8.889360688427382362e-01 7.250845011684474706e-01 4.195183496923248212e-01 -7.261254278372655246e-01 5.657153292976953196e+01
0.000000000000000000e+00 -1.584479187224773341e+03 1.816489084201663717e-01 4.658888840813035781e-02 6.921504171045801401e-01 1.141681898172065335e+00 7.128025476391814941e-01 1.192502081358096655e-01 -8.952182741649634679e-01 8.766753045232013619e+01
0.000000000000000000e+00 -1.584474118238533265e+03 3.495029404647944649e-01 6.831008308787661631e-02 5.273735568104948035e-01 8.591220134239101469e-01 8.709382867316355359e-01 6.879336852701934957e-01 -7.241626621687656806e-01 6.977506025268750989e+01
0.000000000000000000e+00 -1.584405444942474105e+03 1.361349969138010985e-01 4.356049377884808893e-02 6.808058572649909879e-01 9.160027212694995535e-01 9.832322074886852281e-01 1.110803343458431902e-01 -1.257963255524999990e+00 8.709828208258953453e+01
0.000000000000000000e+00 -1.584394389173000945e+03 1.306567587338050562e-01 6.935471715725816111e-02 6.616548910881063783e-01 9.654424588943142371e-01 7.298231598816236065e-01 1.060248002806912782e-01 -1.155999906484684647e+00 6.216727214125453571e+01
0.000000000000000000e+00 -1.584382164569127781e+03 1.454070604142729817e-01 5.576574884562718326e-02 6.043928921498947782e-01 1.006986518906301198e+00 8.334646945047172739e-01 4.709958393462355675e-01 -1.036702350867037437e+00 5.688838720940844951e+01
