weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.466886851687063881e+03 3.580980549647645450e-01 6.832740407305488706e-01 9.967510636430215731e-01 5.068454822399846016e-01 5.410362904720946720e-01 4.562637725577151082e-01 3.890328454372321554e-01 3.931867397205798254e-01
0.000000000000000000e+00 -1.466773561291760871e+03 6.582839789685868137e-01 5.785168982453666731e-01 3.453097048058879626e-01 6.895335660334880323e-01 9.106613128761041898e-01 4.865831449040959322e-01 9.536529716944199819e-01 4.662319778008332527e-01
0.000000000000000000e+00 -1.466679980163306709e+03 5.734183476712120253e-01 4.108313484159732409e-01 6.006759334767566294e-01 2.211100588279127921e-01 2.690732308855277033e-01 5.320752986140298013e-01 7.675459578136661909e-01 7.292128785823164261e-01
0.000000000000000000e+00 -1.466668018733143072e+03 6.555501865757119573e-01 9.429709110223772894e-01 7.275863730424096953e-01 8.088214676279692483e-02 9.837013378310819345e-01 1.801302117566576655e-01 1.981054587481649865e-01 2.622647895570984211e-03
0.000000000000000000e+00 -1.466515283512986571e+03 7.935086152759812661e-01 8.718041628038708524e-02 1.075424898895269710e-01 5.713912209906993889e-01 8.183325988831939846e-01 4.809153814393681836e-01 9.107431346605766587e-01 8.227165492671139058e-01
0.000000000000000000e+00 -1.466506842318208101e+03 4.314497854782807229e-01 6.735990540337766230e-02 3.990947111645383183e-01 9.851096637625478269e-01 6.106795319940476752e-01 3.609026229038516664e-01 9.067183039925281740e-01 5.972808674969256604e-01
0.000000000000000000e+00 -1.466453261807926538e+03 5.420893060083887827e-01 5.691429960229099638e-01 9.121961625859055234e-01 7.184246805241134570e-01 6.763089995362208118e-01 4.853390681027216491e-01 2.433727432905711252e-01 5.125446036783155579e-01
0.000000000000000000e+00 -1.466380827937766981e+03 3.431518061331130243e-01 4.823537736650607144e-01 6.519199047072283815e-01 4.472544560404475567e-01 4.022154169754735831e-01 4.381705813943711503e-01 4.436482117440706530e-01 5.625851946314046614e-01
0.000000000000000000e+00 -1.466309255475752707e+03 8.901668541184395433e-01 2.385864020711325750e-01 5.410137638320140496e-01 6.512437679684091041e-01 7.780806235032995399e-01 5.454943394422995251e-01 8.158167397436733026e-01 7.131518279164763552e-01
0.000000000000000000e+00 -1.466282428141825449e+03 3.886514220952744791e-01 1.789196219261317555e-01 3.166497731049656705e-01 6.570070325603819539e-01 8.323467034047598023e-01 5.755433036068080543e-02 6.304288815860769057e-01 3.619333934499644467e-01
0.000000000000000000e+00 -1.466215492722696126e+03 2.358017549754438669e-01 6.996613652542758022e-01 2.844410254233664670e-01 4.137269896663144930e-01 6.409927331794508243e-01 4.796388564563582868e-01 8.590780373089691446e-01 6.607196518728494228e-01
0.000000000000000000e+00 -1.466032597272146404e+03 7.403528973661783752e-01 7.283978754844480097e-01 2.157292923770310900e-01 1.796163768314211762e-01 6.767710371156484550e-01 2.424641015668870248e-01 2.153666644431762034e-02 5.305548973991620620e-01
0.000000000000000000e+00 -1.465939094447200659e+03 3.322712359308136465e-01 1.272296764833122928e-01 8.195046081661271353e-01 9.668700881120761981e-02 9.326880511828049558e-01 4.984557973144343457e-03 7.446640641451522935e-01 6.369792975540665703e-01
0.000000000000000000e+00 -1.465783288145557663e+03 5.686375261756440036e-01 4.118941712358691332e-01 8.286604016009954110e-01 5.756403743917356541e-01 1.131628289926781550e-01 7.525420320105823402e-01 1.525904401885020967e-01 6.712982763124640817e-01
0.000000000000000000e+00 -1.465546880175469141e+03 7.973668450931113982e-01 4.578908293778446437e-01 6.795030840915946557e-01 3.390093421007231989e-01 9.031843353509919625e-01 8.877447204303617889e-01 9.959043133773570755e-02 4.232288633065608430e-01
0.000000000000000000e+00 -1.465523609118701870e+03 8.454949427614595336e-01 6.144574848810483436e-01 2.905305777322462202e-01 9.632454886632216828e-01 6.559409264322402233e-02 6.233327272320365875e-02 4.474589463801070810e-02 7.881254845769907202e-01
0.000000000000000000e+00 -1.465397456365315293e+03 4.530843219430416013e-01 5.721453538006409101e-01 7.412736290530540506e-01 8.820966973940553846e-01 7.488082283586318111e-01 3.525527827580582363e-01 1.185864744931869330e-01 4.006871237389101337e-01
0.000000000000000000e+00 -1.465351869234489186e+03 2.092320214769127773e-02 8.240346841100429920e-01 9.450787570231671264e-01 1.970775017819166308e-01 3.194132937397126115e-01 5.768470387801752919e-01 2.886686640968993967e-01 5.383837439250344081e-01
0.000000000000000000e+00 -1.465338909073149125e+03 6.527856019158825296e-01 5.373629676044191505e-01 9.594992170711053037e-01 7.421391402613339849e-01 3.083866824496455106e-01 5.713381404169548539e-03 4.214903836469163778e-03 6.578895833756396305e-01
0.000000000000000000e+00 -1.465307296440622849e+03 3.493533074560485341e-01 2.021940904470060918e-01 6.468799340506846685e-01 7.431421765637787891e-01 3.138940148486042414e-01 1.437612647317340064e-01 5.277929969438399649e-02 8.640727703674776494e-01
0.000000000000000000e+00 -1.465054285928657464e+03 2.057422566138011888e-01 1.145858957218719443e-01 3.846699623571259163e-02 2.170350349430156811e-01 1.605232425968433629e-01 9.123464025128946719e-01 8.421349784160563345e-01 9.610737064457015588e-01
0.000000000000000000e+00 -1.464993626780186105e+03 5.716619443165074088e-01 5.913216293607923557e-01 3.931020199452486263e-01 4.746960254991141603e-01 9.146987434564882724e-01 1.523465766269680444e-01 2.336487949877700254e-01 4.179703580668143736e-01
0.000000000000000000e+00 -1.464737757606829064e+03 4.198158310566463269e-01 3.104324974377030699e-01 7.438884922401481914e-01 7.462987702034343807e-01 9.035419459354321337e-01 7.446784574684437441e-01 8.888525408514227344e-01 3.711518870725569741e-01
0.000000000000000000e+00 -1.464715013215490444e+03 7.306611359635868386e-01 7.276013709173663191e-01 9.484544756664976539e-01 7.668106367740812335e-02 5.079937383020226571e-01 2.904360933884111429e-01 4.241126376212559501e-01 5.437357882714849433e-01
0.000000000000000000e+00 -1.464700567077944697e+03 6.263921990687548735e-01 2.986814080686273076e-02 8.478849432662862728e-01 6.630808268189224419e-01 8.547502478092198208e-01 1.196261120072784623e-01 8.922728412606731885e-01 8.508865438856767494e-01
0.000000000000000000e+00 -1.464651653930770408e+03 9.046241958938019412e-01 3.843559308247870288e-01 9.704857469567340633e-01 6.349589530385596481e-01 9.960233141183609806e-01 5.431677446279348231e-01 9.676636641220116575e-01 6.011710796494765807e-01
0.000000000000000000e+00 -1.464559526187171969e+03 4.871861438127880195e-01 4.912231841911753882e-01 6.565284151998096451e-01 4.117656779055066663e-01 4.594772408096163829e-01 4.658254158394603550e-03 3.750592479052204942e-01 7.137918746975587814e-01
0.000000000000000000e+00 -1.464525740306867419e+03 7.863838058775308726e-01 1.836163033256172916e-01 4.477936949628624763e-01 5.436271246278033820e-01 7.443412566314544510e-02 8.873526186149938155e-01 7.046180753293332932e-01 8.362318204438152769e-01
0.000000000000000000e+00 -1.464467909250243338e+03 2.913994676192573907e-01 6.986678275692715934e-01 5.003028292639399854e-02 5.330145255810943006e-01 9.319812707830943399e-01 7.062563439443934055e-01 6.805258041739431496e-01 6.160134809603569073e-01
0.000000000000000000e+00 -1.464197277944919051e+03 3.578103436999553466e-01 1.204268071126095574e-01 3.442278061876313799e-01 7.769446321049385817e-01 7.638435699540689905e-01 1.199263092699407451e-01 3.510166450432422591e-01 6.584987470873030491e-01
0.000000000000000000e+00 -1.464067471446146328e+03 3.156287457969175758e-01 3.671333390568707333e-01 7.561370570563076265e-01 7.959806702113897403e-01 1.464159008047221100e-01 3.380188893101646608e-01 9.547900100404719259e-01 7.175142650296981728e-01
0.000000000000000000e+00 -1.463928899009279803e+03 5.957157822163433591e-01 1.363616702696757166e-01 7.102682271940717884e-01 1.285070092552126342e-01 6.037023761000820388e-01 6.920916069255521608e-01 1.960012008003927386e-01 7.852432292350366438e-01
0.000000000000000000e+00 -1.463784491946536718e+03 8.107481152592319606e-01 4.432761890298492213e-01 7.357809360769486107e-01 1.500540184462576532e-01 2.930647632942472436e-01 3.099474377971325190e-01 4.119357927535184372e-01 7.582723213605343515e-01
0.000000000000000000e+00 -1.463756092750415746e+03 8.611892880223073199e-01 7.578671495045927742e-01 7.865986542377302326e-01 2.202581699665484560e-01 6.622679572479946986e-01 7.046664672590554623e-01 8.305637363172085896e-01 4.635299427096161162e-01
0.000000000000000000e+00 -1.463400717867057210e+03 6.333679596430366043e-01 8.721063561994526481e-01 8.349536831889492472e-01 1.047428352752765024e-01 6.273692337060916557e-01 6.050577266103829288e-02 4.290821003518769938e-01 5.030232522926131322e-01
0.000000000000000000e+00 -1.463332724125290724e+03 4.966701301860846351e-01 3.592449582428548505e-01 4.573409683555698102e-01 6.921572684877771442e-01 6.670557615885759351e-01 8.840408308208851373e-01 5.567863138083305463e-01 6.066303462333957341e-01
0.000000000000000000e+00 -1.463331197942484096e+03 6.541240750656167613e-01 3.640032861052355795e-02 7.567000627361482046e-01 3.623107868220026839e-01 7.270995083732846309e-01 9.700012186590681873e-01 9.293726566539993739e-01 7.244326083138562522e-01
0.000000000000000000e+00 -1.463154172855928209e+03 9.188723700295832186e-01 6.210880139358370133e-01 2.668535701882330802e-01 6.787884361906465491e-01 2.468774314308652684e-01 1.998691318352954216e-01 7.034973915899352948e-01 7.698970055102242194e-01
0.000000000000000000e+00 -1.463128974390053372e+03 8.173519133746437459e-01 5.746746544005510993e-01 1.015537437460123371e-02 7.094865248402880686e-01 2.453329119982043949e-01 1.137118481182924912e-01 9.283743182946233574e-01 8.631063934164968643e-01
0.000000000000000000e+00 -1.463108861818955575e+03 5.756466677321362413e-01 9.818337923118956034e-01 7.023569179391280226e-01 5.277637161026519363e-01 6.121501365863646349e-03 8.520183874225082388e-01 8.147149216321137866e-01 4.543326012323239960e-01
0.000000000000000000e+00 -1.462983471772110533e+03 9.686920323313582548e-01 2.429594718457062097e-01 1.199103723532606303e-01 6.936569256250455506e-01 8.089752800591057946e-01 4.541421758548529475e-01 3.580422731366375011e-01 7.319790480262468035e-01
0.000000000000000000e+00 -1.462798237619582778e+03 8.819563124134766063e-01 9.039761145566224121e-01 2.007107032308652617e-02 6.218490140466936822e-01 2.461022790834196394e-01 4.590537821374827132e-01 7.613504311258216806e-01 6.502495879007739177e-01
0.000000000000000000e+00 -1.462782161666498496e+03 1.474811068812503789e-01 6.599619197630235412e-02 6.481539372997217052e-01 4.701625580080825983e-02 4.174677508235354884e-01 1.150984769078076120e-01 9.315948656535144590e-02 2.735444036370352494e-01
0.000000000000000000e+00 -1.462762623722626358e+03 4.180515379814454535e-01 8.731395578555646297e-01 3.466150472955706885e-01 6.157434657202560668e-01 4.486869764972216679e-01 7.155669798496766543e-02 2.369128900286000539e-01 4.871733907685728004e-01
0.000000000000000000e+00 -1.462686575816094091e+03 9.047333797279337730e-01 4.551827797855917401e-01 3.832322818228764971e-01 1.325608764311293486e-01 6.776240339332789686e-01 2.988073684548783193e-01 7.140117901852224280e-01 7.168572181630755713e-01
0.000000000000000000e+00 -1.462622389138037079e+03 8.667369258808831356e-01 4.319515624160745748e-01 4.069916075752517681e-01 5.129108736011952496e-01 9.489725224344910393e-01 3.264694788668139891e-01 8.151891102305752757e-02 5.400578259382188273e-01
0.000000000000000000e+00 -1.462486548029663936e+03 5.296529869536846791e-01 8.528300978129064180e-01 8.042545849874135344e-01 3.570610015762376577e-02 9.911056083538316575e-01 2.072661859572281218e-01 7.314893285662694700e-01 3.889665536252775446e-01
0.000000000000000000e+00 -1.462379689141094104e+03 4.952441108332047426e-01 4.702679356379948494e-01 1.896738154102861618e-02 9.006117206640082973e-01 9.985814278843877512e-01 2.823919735499926809e-01 2.176961000231126819e-01 3.471227121377324920e-01
0.000000000000000000e+00 -1.462338251463489769e+03 5.479842746477912030e-01 4.490591881375087802e-01 4.912744711395643504e-01 6.517595223728765985e-01 3.189812408375936048e-01 2.674953591145449172e-01 7.494512567622616528e-01 7.988221172238338941e-01
0.000000000000000000e+00 -1.462135736038336972e+03 3.102355728766037490e-02 2.078715831790086677e-01 9.746600144222468121e-01 9.232864993694754885e-01 4.695111390011172947e-01 8.235629461315030486e-02 5.815541822841574504e-01 2.927653688298633705e-01
0.000000000000000000e+00 -1.462087904064810800e+03 9.599622183607963155e-01 3.322424948924258548e-01 3.598248953494033175e-01 2.204463903117962476e-01 9.091483517227779698e-01 5.082439307492726543e-01 4.889055277500002905e-01 6.157328739876558599e-01
0.000000000000000000e+00 -1.462042903486709292e+03 2.624281587504643243e-01 2.009517398803483124e-01 9.810019659706343820e-01 6.912294740451411235e-01 6.783583386161052831e-01 8.307882043923179305e-01 8.880234320980017193e-01 3.222010351167021724e-01
0.000000000000000000e+00 -1.462012577167766949e+03 8.574623551584754644e-01 6.344473082630964766e-01 2.310006682782878018e-01 8.325706758893224313e-01 2.528174252809229916e-01 6.089896676354665805e-01 8.174386789806487030e-02 6.706548722351461933e-01
0.000000000000000000e+00 -1.461621086741699173e+03 5.600271644365942825e-01 2.244680861842353048e-01 6.455407348651730493e-01 3.866838315138192428e-01 6.538609879042671658e-01 4.011807549420309815e-01 7.207743122836720584e-01 7.864846386211770124e-01
0.000000000000000000e+00 -1.461489041154850156e+03 4.127692693341269425e-01 5.957522650655699969e-02 7.403527946265903159e-01 8.620888051156494480e-01 4.047932500052647820e-01 5.789773385455299071e-01 6.913127255480200350e-01 9.415945228077354789e-01
0.000000000000000000e+00 -1.461430516661853972e+03 3.566906262420375118e-01 3.500812158407914376e-01 1.884660649883987960e-01 3.062040346265393342e-02 5.846722626100672171e-01 3.370500180714747218e-01 2.833747485750457429e-01 8.798623257592830260e-01
0.000000000000000000e+00 -1.461397064062727623e+03 1.863298077617072668e-01 9.606614065099061683e-02 1.379688800539971005e-01 9.737856844766160647e-01 7.089795984657043526e-01 8.062008038369153917e-01 2.392187397112658376e-01 9.818397186842313662e-01
0.000000000000000000e+00 -1.461351557212269654e+03 4.543723205501121187e-01 4.398470842887414189e-02 3.972477945891196294e-01 2.382748299583983265e-01 5.473159142251492471e-01 2.762420184604859053e-01 1.845992995403110681e-01 9.713882483118985167e-01
0.000000000000000000e+00 -1.461283727290381194e+03 7.096528603839473703e-01 5.690630193437006268e-01 1.311012607504430383e-01 9.263955057548431959e-01 8.442692614270217444e-01 6.216412249328914230e-01 5.514462066661331985e-01 5.738999134011963932e-01
0.000000000000000000e+00 -1.461199978571621614e+03 4.354384151678345471e-01 8.265056026855410742e-02 1.779926351274017104e-01 5.347445390749053784e-01 6.445378864326634094e-02 6.837023370591774896e-01 6.350243870904855870e-01 9.774659537682937049e-01
0.000000000000000000e+00 -1.461007515080480971e+03 6.364596579537582510e-01 7.015758033564136742e-01 2.186278912812125164e-01 3.567801117515573273e-01 7.685757377023005876e-02 3.566335476979777264e-01 6.940487673505930655e-01 7.046029661859916082e-01
0.000000000000000000e+00 -1.460915941409324887e+03 2.704421648675866541e-01 2.947117552573482735e-01 3.506663560081763054e-01 9.290614670269728981e-01 8.254501222404119209e-01 2.504058918942970724e-01 5.713874139671183405e-01 6.935332188980076751e-01
0.000000000000000000e+00 -1.460672016512728760e+03 6.749159164424805013e-01 5.845996591412084831e-01 1.247994977252866455e-01 7.905905572804637904e-01 6.173237649690254125e-01 5.803456473028448803e-01 7.683091272231401536e-01 6.545799112632967320e-01
0.000000000000000000e+00 -1.460583336201013708e+03 9.217692031094592009e-01 6.097258865508685677e-01 6.422326009082158782e-01 3.883585936588662690e-03 1.965053507009743017e-01 9.194603427408996055e-01 4.047836637556153638e-01 5.546380543982413203e-01
0.000000000000000000e+00 -1.460470730547055837e+03 4.457331534076676149e-01 9.704023177366316588e-01 1.406297165392388360e-01 9.646718727441681018e-01 8.958017497028478715e-01 9.976706032883357889e-01 6.227273981406066250e-01 3.510156682240640480e-01
