Om Ob h ns s8 Mnu w scale_factor
1.311609643162060523e-01 4.383058840268420214e-02 5.748595980402733119e-01 1.135108638399431324e+00 9.836737968177686753e-01 3.838834502102613788e-01 -1.006507281487094341e+00 1.449742712614989237e+01
1.490711514287440809e-01 3.023691732294626899e-02 5.797469668026642431e-01 1.107148232837612323e+00 9.899390105511254312e-01 8.427739385114508819e-01 -9.445585977485813078e-01 1.436403533697800050e+01
1.556322600887137808e-01 3.206561908653771803e-02 5.393883738517077919e-01 1.131514796865149775e+00 9.589106408368345269e-01 8.648806955438647082e-01 -8.716108530083369610e-01 1.432245330820598817e+01
1.518006590552749280e-01 3.438869417002118900e-02 5.196628887437394484e-01 1.121929109782370260e+00 9.631501305744382124e-01 6.189834957035633689e-01 -1.036963479353936624e+00 1.462047670190391990e+01
1.601458111568526410e-01 3.948784204851691487e-02 5.281110575448162425e-01 1.129585334370977634e+00 9.395797101311839095e-01 7.686661291970455778e-01 -8.609532735075577925e-01 1.437987656766446776e+01
1.516957843438347109e-01 3.888947693573135966e-02 6.235913532624817179e-01 1.132750871608188881e+00 9.520271808586424633e-01 9.975323783782742426e-01 -7.365198403352894996e-01 1.420800611209002184e+01
1.364072704521368529e-01 5.728943392160953940e-02 8.833255555763257494e-01 1.072913068670741321e+00 9.536972934767899979e-01 7.006558208482235317e-01 -9.729410121593977667e-01 1.450193111620325581e+01
1.576641802021928329e-01 3.186847581517816136e-02 5.004400330349757509e-01 1.149635076838732672e+00 9.767452090909548579e-01 7.315905232472396102e-01 -9.260758367542426539e-01 1.433737447660353759e+01
1.421602945640588200e-01 6.054171446595115608e-02 8.491284055455948776e-01 1.089431941466982412e+00 9.193633444516078335e-01 7.277244881114413033e-01 -1.013593261096735976e+00 1.456881740945971693e+01
1.453907570267723992e-01 3.086528288756693397e-02 5.561362060392203155e-01 1.133541890793034357e+00 9.762727967145520269e-01 8.051447972753342786e-01 -9.443264369519364099e-01 1.431627848560150262e+01
1.610693625510173088e-01 3.606081919250710838e-02 5.120812359763659005e-01 1.143666993861814030e+00 9.523862342965405681e-01 7.700743599589736643e-01 -8.609312211524489111e-01 1.435367092736336581e+01
1.564348423972095059e-01 3.861268311939881209e-02 5.505390737569886284e-01 1.118589535953003811e+00 9.635909517262282176e-01 7.299152328133876599e-01 -9.587648654949476601e-01 1.447548818417427618e+01
1.250134994979735237e-01 4.487930835778460720e-02 5.968370165791028192e-01 1.184389792321141721e+00 9.617803484130457159e-01 4.106077808423981845e-01 -1.048019900003029026e+00 1.448179995380414198e+01
1.604363579672300755e-01 4.134099426221413826e-02 5.040318566990249494e-01 1.186464181981405241e+00 9.191019730365956875e-01 8.353462175563706182e-01 -9.302289089816921930e-01 1.433609175838506111e+01
1.456672256477611338e-01 4.448349417434475928e-02 6.472423537575275887e-01 1.091197601375756721e+00 9.591617270712433641e-01 6.883063040358047280e-01 -9.825449660404057539e-01 1.455036058726811810e+01
1.388456704413593701e-01 5.943802613734107398e-02 8.616660482362288320e-01 1.093818727577314354e+00 9.172901972459146513e-01 7.904751948029875575e-01 -9.065172784635124881e-01 1.448210580539506154e+01
1.533657087669513253e-01 4.441299390499205135e-02 5.079854128756025045e-01 1.132855716931421508e+00 9.514296692956565327e-01 5.603269362668207298e-01 -9.174431329615178043e-01 1.445381474261924737e+01
1.136422706808577487e-01 5.211809031958617583e-02 7.787148021915413221e-01 1.193885184897474527e+00 9.305792336019792499e-01 4.516818967702279641e-01 -1.025997158248164620e+00 1.445061948632937998e+01
1.677602016909021665e-01 4.156676694116598347e-02 5.702656966220427392e-01 1.133601959787539748e+00 9.503787850626411737e-01 9.988627388469479840e-01 -7.232590186416434364e-01 1.426957817105095394e+01
1.513666975682905758e-01 4.006820361151069987e-02 5.344908033720289220e-01 1.147863018162094573e+00 9.577743997146750399e-01 6.511917900535186821e-01 -8.830530967661410768e-01 1.435512173375450473e+01
1.428107054115843877e-01 3.664400672343793436e-02 5.535811243696432404e-01 1.124935103365454214e+00 9.891595763506096928e-01 6.292257101795080132e-01 -8.626106340050212484e-01 1.434583994231694248e+01
1.504849159716970530e-01 3.449322069776972199e-02 5.300716905631629450e-01 1.153346473837256303e+00 9.690149479744833982e-01 7.738582051216100766e-01 -8.606369816627623681e-01 1.429216603661817331e+01
1.775541041022053457e-01 5.047446946207111151e-02 5.016465073797446994e-01 1.138779890815167617e+00 9.184272516271273501e-01 7.119059536824557943e-01 -7.033317267852641219e-01 1.433641985020938314e+01
1.223046133385563561e-01 5.196131573033858919e-02 8.739444174306765234e-01 1.135478908168751300e+00 9.460392122940665116e-01 7.714848705480389368e-01 -9.889568987970335234e-01 1.448085382646187824e+01
1.064523259946375811e-01 5.010310572112049166e-02 8.255124602233142594e-01 1.166401394923183288e+00 9.694086613757875170e-01 2.397817837386905238e-01 -1.085451266646953572e+00 1.457584618227251383e+01
1.740088213170739029e-01 4.435651837350291365e-02 5.702202616982093852e-01 1.126060211639497100e+00 9.273934231479913359e-01 9.822069852160848491e-01 -8.156650184537921344e-01 1.433558388153503849e+01
1.507316828901029693e-01 4.046862873735106864e-02 5.190433729005998753e-01 1.167339629841197546e+00 9.436629680930685993e-01 6.260792951038263165e-01 -8.674517426543165710e-01 1.441126626340484762e+01
1.453233448779297499e-01 4.734181980549288793e-02 6.698404860351105938e-01 1.113214781440742485e+00 9.367102645324081323e-01 7.473128302573771586e-01 -8.652378428338294292e-01 1.442694152113002914e+01
1.481945449355709654e-01 3.858639996099246655e-02 5.043204443698626749e-01 1.174203256440278231e+00 9.791376382306833381e-01 5.456026065944764580e-01 -9.527855635601891748e-01 1.439690435682891589e+01
1.155329863784525235e-01 4.285111759732641856e-02 8.277664326368978642e-01 1.133289915989195817e+00 9.853918977193022455e-01 8.036789582231097517e-01 -1.036471126588542457e+00 1.449585096147625052e+01
1.558810546882169468e-01 4.272861621270795940e-02 5.501673639146651418e-01 1.163165584067499037e+00 9.314655509440115111e-01 7.852373261287772799e-01 -8.968677643125004817e-01 1.434668405989012463e+01
1.184178511521727928e-01 3.962302817581259823e-02 7.335564392533430178e-01 1.153338340755442060e+00 9.789830829961909675e-01 7.536005044958060672e-01 -1.070206104416503434e+00 1.444308950536803060e+01
1.691260267534051842e-01 3.380808117243423033e-02 5.066560866005640484e-01 1.115122627509850695e+00 9.636720666960345572e-01 7.633496380322702946e-01 -9.217011525796457994e-01 1.441397876467585526e+01
1.565003646320358432e-01 3.406395983381959452e-02 5.328556121055725292e-01 1.132276664029292945e+00 9.624588003904664957e-01 7.904296152226689687e-01 -8.787327029565684677e-01 1.433603262573929271e+01
1.771669663470506473e-01 4.231213992344128039e-02 5.174599016316622224e-01 1.129860444779341888e+00 9.433946411529539056e-01 8.508853350193767984e-01 -7.692556768000201606e-01 1.433755313610118520e+01
1.608680005009698877e-01 5.035062049954578539e-02 5.942658515561725086e-01 1.167707774260012155e+00 9.010469700391130488e-01 9.837479880504960139e-01 -8.295865586667825475e-01 1.428795776977025511e+01
1.558207102551574241e-01 3.717952985660989695e-02 5.121411359460026347e-01 1.168755910904495154e+00 9.596708674855721766e-01 7.555242300590412352e-01 -8.824070851285632511e-01 1.425134678151522039e+01
1.619322824790618842e-01 3.140055396694096251e-02 5.163617568171493533e-01 1.143869459893247065e+00 9.560523343582270073e-01 9.272163859425877064e-01 -9.261466730196210584e-01 1.430056139549692773e+01
1.450749562924821823e-01 3.815051348624921845e-02 5.756669424107597743e-01 1.156995119413337658e+00 9.328206325382530917e-01 8.151541558884175531e-01 -1.028609811688250053e+00 1.445597944218844688e+01
1.462428996873706977e-01 3.462978399034437327e-02 6.368064864624576327e-01 1.083875489728036712e+00 9.918970453643173313e-01 8.103808817925157726e-01 -9.681313583511881316e-01 1.450475644874550873e+01
1.686846959786543199e-01 4.221081459290634136e-02 5.795625976764886556e-01 1.135969701550012756e+00 9.410261400852326652e-01 9.944709660415734787e-01 -8.020578399187057173e-01 1.434145831947588867e+01
1.067582394658272982e-01 4.076740975644384257e-02 8.904836493003505105e-01 1.118714056274760171e+00 9.970742642859997673e-01 7.496301807960464858e-01 -1.037347729827443610e+00 1.449344361276126492e+01
1.319152000646860723e-01 3.282933140688555629e-02 6.320281723725856837e-01 1.152912185289744817e+00 9.839989882747249839e-01 8.748266861946103479e-01 -1.175754431701685698e+00 1.448107762144213773e+01
1.341285871428384568e-01 5.113579205886947809e-02 5.176180038287361285e-01 1.195286178339955541e+00 9.304005421110854712e-01 2.805893301951284946e-01 -9.527338929471771412e-01 1.447384069001577700e+01
1.640873653033316781e-01 4.433912549496026728e-02 5.067848588209955540e-01 1.151459237802414659e+00 9.288568976870410498e-01 6.833366955658002340e-01 -8.089411664256220824e-01 1.432397942298177185e+01
1.748467033010082661e-01 5.793756424911350456e-02 5.467730481414297961e-01 1.157755473701857607e+00 8.703650136755896050e-01 8.256818540036778842e-01 -7.050914277744462222e-01 1.430473643386454263e+01
1.518923667592410320e-01 4.687987440185742427e-02 5.415230486746651639e-01 1.168275637689874413e+00 9.225855169780711185e-01 6.236504690316666544e-01 -9.530895758296489273e-01 1.449823479055474351e+01
1.469657371364547771e-01 3.381500191610273959e-02 6.018113864954459657e-01 1.085163934855676526e+00 9.921685147686791773e-01 7.166607932905935119e-01 -1.055626510095178938e+00 1.459709747416908598e+01
1.405865097514212292e-01 3.834961363728728312e-02 5.260221518884908853e-01 1.157371483135062551e+00 9.643188748426854140e-01 5.348918746663531287e-01 -9.878119310078576909e-01 1.448432417659400429e+01
1.648643864502917222e-01 3.520542966851069461e-02 5.547595573063147656e-01 1.118324860966408929e+00 9.511920091609766814e-01 9.884514611020948083e-01 -8.868789217218626675e-01 1.432298952546806348e+01
1.402368315821359568e-01 3.146380573617820614e-02 5.489617636321945104e-01 1.188522616510946595e+00 9.492085884291998621e-01 8.665827039981720548e-01 -1.039639048205324379e+00 1.434633568805335457e+01
1.413775232171918528e-01 5.186314857641038945e-02 6.063053722515725497e-01 1.178617016854380140e+00 8.934863618631336823e-01 6.520023450896416106e-01 -8.846896014737954950e-01 1.445616785597340836e+01
1.514725986883688480e-01 5.283739627048066045e-02 5.572282877938050660e-01 1.169474919507015098e+00 9.062327707756301365e-01 6.155814824944744190e-01 -8.394580541600649148e-01 1.438551772020781883e+01
1.530490617276006327e-01 3.767402845655540289e-02 5.213312602909400129e-01 1.167671576975024550e+00 9.381830023127403217e-01 7.787503398630366558e-01 -9.604904210871680892e-01 1.436601892337453812e+01
1.343334937259132167e-01 5.389922682125377479e-02 6.246201404911730926e-01 1.110817821113639692e+00 9.836177990563241824e-01 1.967832814733097013e-01 -9.390647508354341699e-01 1.450028215463167136e+01
1.503668833379641079e-01 4.443568470662234704e-02 5.914121226934945241e-01 1.147341612131359989e+00 9.277120973129326931e-01 8.584500360902402871e-01 -9.723020077570423414e-01 1.444003263001207493e+01
1.440499086091866499e-01 3.503993659605600386e-02 5.729970530712105159e-01 1.133119373280050413e+00 9.660906915608091783e-01 7.323361988553898083e-01 -1.017961883508710530e+00 1.448655585747452790e+01
1.494306340260617427e-01 4.933862402441240025e-02 5.163860747889326142e-01 1.199777028618481234e+00 8.914009083712259862e-01 6.352076312194274710e-01 -8.101312956948865107e-01 1.432760781152044771e+01
1.462766703457968609e-01 4.903115619941379039e-02 5.964378346936378694e-01 1.159083879044612964e+00 9.207916980840817889e-01 7.146545507757443572e-01 -8.433454084086174918e-01 1.436817174918914830e+01
1.517103990250316947e-01 4.970462417308073311e-02 5.226458821064399185e-01 1.168427258444032946e+00 9.129924778666349550e-01 5.586725049234108065e-01 -7.082267251484366533e-01 1.426888156738964319e+01
1.524085621997374740e-01 3.592299253343251425e-02 5.130395602717393588e-01 1.147204267589523097e+00 9.855950528364196828e-01 6.699658269525365917e-01 -8.750098928004956811e-01 1.429678520208108239e+01
1.451333814181764159e-01 4.068872453241282466e-02 5.047200773733444557e-01 1.195718384396859513e+00 9.537306327292580654e-01 5.752932699915812575e-01 -9.489895435268627111e-01 1.441504738244185013e+01
1.714092137077933287e-01 4.562992935145954165e-02 5.487399952946605541e-01 1.112256786185314983e+00 9.388045012643474463e-01 8.145220829216499592e-01 -7.935918864688248364e-01 1.439244843900810444e+01
1.312361663863523820e-01 5.977484425821900926e-02 6.248434050481073143e-01 1.182109352500564592e+00 9.076953518351021932e-01 2.617508234902675701e-01 -1.043064551835847453e+00 1.458305035165888519e+01
1.472842507003716273e-01 3.758607106055506658e-02 5.551353559931344606e-01 1.172416869220935132e+00 9.396554265679475382e-01 8.252998103916729944e-01 -1.011889859865814145e+00 1.443854085104785057e+01
1.576414098952305665e-01 5.485244285955601096e-02 5.098185909634713742e-01 1.182616941874935268e+00 9.010997160728162481e-01 5.326532701659494329e-01 -8.238760351927719716e-01 1.439236383498319327e+01
1.466578350688200749e-01 3.403164464295008879e-02 6.122208046390666958e-01 1.114596598088273272e+00 9.848325133698911937e-01 8.708908704864084527e-01 -1.008933834026739085e+00 1.445523022304971406e+01
1.669031079640521664e-01 6.902724620567374236e-02 5.231407978491194877e-01 1.186021845816698006e+00 8.639162443474208697e-01 4.669995256972305775e-01 -7.081780893155201762e-01 1.428718194342222780e+01
1.780330109752993883e-01 3.617521972841745981e-02 5.173539834941027760e-01 1.090333022994033563e+00 9.558527948707551403e-01 8.294815227018652593e-01 -1.012972370395095023e+00 1.453388311338849093e+01
1.356864938915654240e-01 6.575607367585381557e-02 7.362781968520434317e-01 1.150198289040087474e+00 9.207049178202594275e-01 2.861967601791413074e-01 -8.690961391025950888e-01 1.443960123563076614e+01
1.518208198505959505e-01 6.012927721690203980e-02 5.297440640806703183e-01 1.149385908876871865e+00 9.172216729932454182e-01 2.625542733487699620e-01 -9.402679595793690392e-01 1.460659315196260266e+01
1.720913723853684241e-01 3.771739288806595647e-02 5.183984333301403513e-01 1.151393114449396737e+00 9.295160630324625917e-01 9.749853518775271066e-01 -7.416493044759803199e-01 1.422424930421974132e+01
1.516442293068933078e-01 4.361956603709059299e-02 6.127893726539817010e-01 1.138886484464026738e+00 9.588515170732965220e-01 8.852102963659301826e-01 -8.050454367727879479e-01 1.426267088795217575e+01
1.548791292108391837e-01 3.390805332831295371e-02 5.559890357909187397e-01 1.131386507580399936e+00 9.512263287657005684e-01 8.516544606265941120e-01 -1.071156608491348416e+00 1.457382592148125866e+01
1.749334010254653404e-01 5.254146361506284446e-02 5.516883440507056591e-01 1.118392723952593926e+00 9.071936959426014635e-01 7.253164701198774322e-01 -9.272875733332144321e-01 1.458066138221338015e+01
1.371785233304198826e-01 5.436105805203230584e-02 6.663245128248117544e-01 1.167400367773878012e+00 9.176469024412535758e-01 5.869491566498630242e-01 -9.418338876204612742e-01 1.442096851267001512e+01
1.605128629185649525e-01 3.886229885828335756e-02 5.532683813682127694e-01 1.174022809191344496e+00 9.171699164665905180e-01 9.924721206574175225e-01 -9.589611012391603406e-01 1.440864048112843498e+01
1.504347963480100470e-01 5.162594724949336189e-02 5.799157278081918943e-01 1.157836903363113290e+00 9.062471474073697797e-01 6.663828428315787811e-01 -9.357380608730572202e-01 1.444318003641850190e+01
1.230738017333721790e-01 4.430692485927301139e-02 5.307863887144982362e-01 1.198774154525460212e+00 9.893433106025544266e-01 2.112423157104188487e-01 -1.075453069217601199e+00 1.458799244288234398e+01
1.584127805952407209e-01 3.530941605961858409e-02 5.177055364094996781e-01 1.134908540144304201e+00 9.670303996204249186e-01 7.789366953537998350e-01 -8.434184155087520729e-01 1.430663034329925409e+01
