logz logzerr logvol nlive logl logwt insert_order
-1.400544369022730507e+03 1.654575603942354811e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -1.395516012070621400e+03 -1.404697208462573371e+03 6.237500000000000266e-01
-1.400528771579878821e+03 1.707500337559452186e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -1.395506761521930230e+03 -1.404688582913882328e+03 3.699999999999999956e-01
-1.400513281667597766e+03 1.577837233481196311e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -1.395495226576104642e+03 -1.404677672968056640e+03 1.925000000000000044e-01
-1.400497861993474316e+03 1.612190990788182343e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -1.395476895160918957e+03 -1.404659966552870856e+03 4.575000000000000178e-01
-1.400482407289588082e+03 1.613538379771994880e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -1.395452451680175955e+03 -1.404636148072127980e+03 1.187499999999999944e-01
-1.400466823790118269e+03 1.528797579842910148e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -1.395437017143195590e+03 -1.404621338535147515e+03 1.235000000000000098e+00
-1.400451252253643815e+03 1.508356682841600072e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -1.395430015619079086e+03 -1.404614962011031139e+03 8.962499999999999911e-01
-1.400435822147457202e+03 1.487509620003663324e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -1.395406096191727556e+03 -1.404591667583679509e+03 4.362500000000000266e-01
-1.400420271157932575e+03 1.499423625697593188e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -1.395366987294506316e+03 -1.404553183686458397e+03 1.165000000000000036e+00
-1.400404362272865228e+03 1.394315437526566781e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -1.395364879904439704e+03 -1.404551701296391684e+03 1.057500000000000107e+00
-1.400388679472287322e+03 1.438260165282925218e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -1.395358265272536755e+03 -1.404545711664488636e+03 2.237500000000000044e-01
-1.400373146784540268e+03 1.393568761576261805e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -1.395329483541011768e+03 -1.404517554932963776e+03 1.722499999999999920e+00
-1.400357418312325763e+03 1.442698859287581126e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -1.395319551111798546e+03 -1.404508247503750454e+03 1.195000000000000062e+00
-1.400341789727192690e+03 1.433466954107456004e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -1.395249211898671774e+03 -1.404438533290623809e+03 1.760000000000000009e+00
-1.400325299706765463e+03 1.501938681555666233e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -1.395240527231651640e+03 -1.404430473623603575e+03 1.399999999999999911e+00
-1.400308946992999381e+03 1.598862482059826284e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -1.395240386687233695e+03 -1.404430958079185757e+03 2.212500000000000022e-01
-1.400292865124097034e+03 1.622480559864090399e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -1.395239357747660961e+03 -1.404430554139612923e+03 8.199999999999999512e-01
-1.400277031449429387e+03 1.496671091519007624e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -1.395237704092692866e+03 -1.404429525484644955e+03 1.597499999999999920e+00
-1.400261428660037154e+03 1.410116866905368749e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -1.395223635244753041e+03 -1.404416081636705030e+03 3.900000000000000133e-01
-1.400245859259224289e+03 1.301290287385747646e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -1.395201378268488725e+03 -1.404394449660440614e+03 1.527500000000000080e+00
-1.400230195918677055e+03 1.467910657009868503e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -1.395199411270042674e+03 -1.404393107661994691e+03 9.837500000000000133e-01
-1.400214753588758640e+03 1.495719886077927496e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -1.395168754893841879e+03 -1.404363076285793795e+03 1.243749999999999911e+00
-1.400199086087189926e+03 1.421077538707214427e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -1.395164164361993016e+03 -1.404359110753945060e+03 2.212500000000000022e-01
-1.400183599453608622e+03 1.402359207938447538e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -1.395162206287947583e+03 -1.404357777679899527e+03 1.718750000000000000e+00
-1.400168328813824473e+03 1.433407896176481233e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -1.395145679324033836e+03 -1.404341875715985907e+03 1.501249999999999973e+00
-1.400153048603578782e+03 1.423168300902962757e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -1.395137700350671139e+03 -1.404334521742623110e+03 9.412500000000000311e-01
-1.400137888119346371e+03 1.441347210571350401e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -1.395136840420066392e+03 -1.404334286812018490e+03 8.487500000000000044e-01
-1.400122950564345956e+03 1.431509395997678513e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -1.395135991997366091e+03 -1.404334063389318089e+03 6.125000000000000444e-01
-1.400108229595344028e+03 1.277662340623568760e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -1.395119203378090106e+03 -1.404317899770042004e+03 1.431249999999999911e+00
-1.400093487529692538e+03 1.174986037883168633e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -1.395117256759479460e+03 -1.404316578151431486e+03 1.837499999999999967e-01
-1.400078940565028915e+03 1.211258344417065480e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -1.395093485920104513e+03 -1.404293432312056439e+03 1.962499999999999911e+00
-1.400064268890594803e+03 1.263481036868771834e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -1.395075218895485023e+03 -1.404275790287437076e+03 7.449999999999999956e-01
-1.400049553890911284e+03 1.311441642922265283e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -1.395060933750948607e+03 -1.404262130142900560e+03 1.741249999999999964e+00
-1.400034854291769079e+03 1.223842069973696683e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -1.395050064216316514e+03 -1.404251885608268594e+03 4.600000000000000200e-01
-1.400020219558827421e+03 1.211396367483396075e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -1.395045606448622948e+03 -1.404248052840574928e+03 1.588750000000000107e+00
-1.400005740926262888e+03 1.173697997524174863e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -1.395026445177688629e+03 -1.404229516569640509e+03 1.503749999999999920e+00
-1.399991203851116097e+03 1.199087506169888850e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -1.395025537476816908e+03 -1.404229233868768915e+03 3.800000000000000044e-01
-1.399976871055602032e+03 1.220568895736025977e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -1.394996764195538844e+03 -1.404201085587490752e+03 7.499999999999999722e-03
-1.399962340313090408e+03 1.331407457569264152e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -1.394962886469967998e+03 -1.404167832861920033e+03 1.485000000000000098e+00
-1.399947536986338719e+03 1.373887858307791254e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -1.394942461005970017e+03 -1.404148032397921952e+03 9.412500000000000311e-01
-1.399932660049107199e+03 1.340799389508336159e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -1.394939575481655083e+03 -1.404145771873607146e+03 5.150000000000000133e-01
-1.399917968263024022e+03 1.357689705925423929e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -1.394925381179658643e+03 -1.404132202571610605e+03 1.875000000000000000e-01
-1.399903292838634115e+03 1.381447214865662021e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -1.394901029808900148e+03 -1.404108476200852238e+03 6.400000000000000133e-01
-1.399888484967910699e+03 1.449972088853189178e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -1.394900285859618862e+03 -1.404108357251570851e+03 1.656250000000000000e+00
-1.399873891451286681e+03 1.382977106705511883e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -1.394882728429982308e+03 -1.404091424821934197e+03 8.362500000000000488e-01
-1.399859264010466859e+03 1.279819698744328882e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -1.394875090901556860e+03 -1.404084412293508876e+03 7.600000000000000089e-01
-1.399844746731755095e+03 1.241047649860666791e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -1.394867538592560777e+03 -1.404077484984512694e+03 1.600000000000000033e-01
-1.399830338434661144e+03 1.280693021170245249e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -1.394863244831512020e+03 -1.404073816223464064e+03 1.580000000000000071e+00
-1.399816082956238688e+03 1.267601699779486724e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -1.394832322101870659e+03 -1.404043518493822603e+03 1.112500000000000044e+00
-1.399801598605251002e+03 1.273628414836258382e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -1.394831327101902161e+03 -1.404043148493854233e+03 7.075000000000000178e-01
-1.399787315812705629e+03 1.187805285919376896e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -1.394820500019718338e+03 -1.404032946411670309e+03 1.125000000000000000e+00
-1.399773090773599051e+03 1.226869985878021874e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -1.394806758438612860e+03 -1.404019829830564959e+03 1.229999999999999982e+00
-1.399758881382180107e+03 1.186812494764255127e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -1.394786671779727158e+03 -1.404000368171679156e+03 9.012499999999999956e-01
-1.399744597694780850e+03 1.109733709944852459e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -1.394773705092422915e+03 -1.403988026484374814e+03 1.875000000000000000e-01
-1.399730341522789558e+03 1.138562848014339768e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -1.394769193145510371e+03 -1.403984139537462397e+03 2.512499999999999734e-01
-1.399716231379836017e+03 1.127284357836024764e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -1.394754565302173432e+03 -1.403970136694125358e+03 1.573749999999999982e+00
-1.399702122740184450e+03 1.078093420423744259e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -1.394749406358355373e+03 -1.403965602750307426e+03 1.037500000000000089e+00
-1.399688147606786060e+03 1.176203555086232505e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -1.394734926780397018e+03 -1.403951748172348971e+03 1.985000000000000098e+00
-1.399674174146348832e+03 1.210284721742600350e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -1.394726983910284389e+03 -1.403944430302236469e+03 1.193750000000000089e+00
-1.399660292738357612e+03 1.181586694666637016e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -1.394704610834317464e+03 -1.403922682226269444e+03 1.000000000000000000e+00
-1.399646302462622998e+03 9.953105780105417355e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -1.394697449436534271e+03 -1.403916145828486378e+03 1.797500000000000098e+00
-1.399632415362954362e+03 9.648529536727054601e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -1.394683227659130353e+03 -1.403902549051082360e+03 1.561250000000000027e+00
-1.399618532266581269e+03 9.814401241746664728e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -1.394678606739551469e+03 -1.403898553131503377e+03 1.893750000000000044e+00
-1.399604784823926593e+03 9.235036857129583221e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -1.394669028134375822e+03 -1.403889599526327856e+03 1.439999999999999947e+00
-1.399591102678846482e+03 8.999196557416740128e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -1.394666927757841222e+03 -1.403888124149793157e+03 1.219999999999999973e+00
-1.399577585416463080e+03 9.340268471699993136e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -1.394649227333721228e+03 -1.403871048725673290e+03 1.540000000000000036e+00
-1.399564020297133766e+03 8.939282530483599887e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -1.394642011908892073e+03 -1.403864458300844035e+03 8.649999999999999911e-01
-1.399550548828970705e+03 8.745959916282353142e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -1.394634261453593126e+03 -1.403857332845545216e+03 1.773749999999999938e+00
-1.399537162012366480e+03 8.335368807007607905e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -1.394614686036041121e+03 -1.403838382427993110e+03 1.453750000000000098e+00
-1.399523701009722117e+03 8.979908620111234918e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -1.394606895518048759e+03 -1.403831216910000649e+03 6.162499999999999645e-01
-1.399510323921909958e+03 8.859880809459501350e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -1.394585400103258280e+03 -1.403810346495210297e+03 9.050000000000000266e-01
-1.399496846893677457e+03 9.049688041166609187e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -1.394584035846648476e+03 -1.403809607238600393e+03 1.429999999999999938e+00
-1.399483539314106338e+03 9.344532486756053358e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -1.394577002904718256e+03 -1.403803199296670300e+03 1.431249999999999911e+00
-1.399470322633977275e+03 9.602703821489017022e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -1.394520072402505548e+03 -1.403746893794457492e+03 2.750000000000000014e-02
-1.399456528010982083e+03 9.642245125751511270e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -1.394518090515016411e+03 -1.403745536906968482e+03 1.128749999999999920e+00
-1.399442902742933484e+03 9.688932769015916324e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -1.394475037158435498e+03 -1.403703108550387469e+03 7.299999999999999822e-01
-1.399428882096930693e+03 7.406758584900599574e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -1.394467384734137340e+03 -1.403696081126089439e+03 7.112500000000000488e-01
-1.399414958481307394e+03 7.689917348345545745e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -1.394463610195244883e+03 -1.403692931587196881e+03 5.000000000000000104e-03
-1.399401183051569888e+03 9.344782058997096186e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -1.394430133126746568e+03 -1.403660079518698467e+03 1.327499999999999902e+00
-1.399387144164091524e+03 9.381165250498171848e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -1.394411723538927390e+03 -1.403642294930879416e+03 1.978750000000000009e+00
-1.399373052961996564e+03 9.303186605178929980e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -1.394393753087521418e+03 -1.403624949479473344e+03 5.849999999999999645e-01
-1.399358916152058555e+03 1.035255018820787909e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -1.394381800956876987e+03 -1.403613622348829040e+03 1.837499999999999967e-01
-1.399344818728004839e+03 9.751127438482226628e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -1.394363979580409932e+03 -1.403596425972361885e+03 1.870000000000000107e+00
-1.399330677856858529e+03 9.587617512687122978e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -1.394362442512852567e+03 -1.403595513904804648e+03 7.049999999999999600e-01
-1.399316721529887218e+03 8.959630017306388639e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -1.394359962726292679e+03 -1.403593659118244659e+03 1.477500000000000036e+00
-1.399302931926015162e+03 9.149313447372005303e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -1.394349910555056567e+03 -1.403584231947008675e+03 3.837499999999999800e-01
-1.399289201937148846e+03 9.271748846106434017e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -1.394338411312518019e+03 -1.403573357704470027e+03 1.361250000000000071e+00
-1.399275510834909028e+03 9.777972224638441234e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -1.394317815552765524e+03 -1.403553386944717431e+03 1.308750000000000080e+00
-1.399261734078106429e+03 1.038318807323222737e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -1.394315761541797201e+03 -1.403551957933749236e+03 1.518750000000000044e+00
-1.399248125242092783e+03 9.725731181499241984e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -1.394307874285407479e+03 -1.403544695677359414e+03 1.533749999999999947e+00
-1.399234601922614956e+03 1.015425527710539372e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -1.394306609944071170e+03 -1.403544056336023232e+03 1.575000000000000011e-01
-1.399221250569169115e+03 1.017361284680690370e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -1.394293875568779185e+03 -1.403531946960731148e+03 5.137500000000000400e-01
-1.399207915677517803e+03 1.071726902331457260e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -1.394288976695605470e+03 -1.403527673087557559e+03 1.018750000000000044e+00
-1.399194700276523008e+03 1.027153181320344388e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -1.394269981250045248e+03 -1.403509302641997238e+03 1.493749999999999911e+00
