weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.398045445248160831e+03 3.171817504724722125e-01 5.960535388874942109e-02 8.436739930458256875e-01 1.078793252417062698e+00 8.445914116742492261e-01 9.614453924696397813e-01 -1.246446860549695668e+00 6.382729975752688745e+01
0.000000000000000000e+00 -1.398003130880674235e+03 2.940158227835986127e-01 4.463650478879262889e-02 7.901312930041703986e-01 1.161270460090486178e+00 9.953697726119981048e-01 7.781902759763129618e-01 -7.648528124162434771e-01 8.947430663095805414e+01
0.000000000000000000e+00 -1.397948960300420595e+03 1.227048168695883956e-01 5.429438352069534957e-02 6.172401978882865459e-01 8.765814000425392605e-01 6.988708225081642356e-01 9.047926659404570415e-01 -8.514859480419976201e-01 6.586884858007623222e+01
0.000000000000000000e+00 -1.397928163827791650e+03 2.375641406627453101e-01 6.741963519765026280e-02 7.176768028188942328e-01 1.066911156609110289e+00 8.910460203829848602e-01 6.120860438638120460e-02 -1.211223382970456397e+00 5.761909200625162697e+01
0.000000000000000000e+00 -1.397926565029602443e+03 2.207884441962818800e-01 3.990172774138776163e-02 6.542833279378059697e-01 9.517733562271224468e-01 8.035118492714079519e-01 2.112184532769790790e-01 -1.053642768264823060e+00 9.916597208483102577e+01
0.000000000000000000e+00 -1.397909668504203637e+03 3.058329978031724128e-01 5.926332539459500809e-02 7.152340801701143613e-01 1.131495211767125086e+00 6.048271052697328232e-01 8.349402156120792062e-01 -1.069003368009608268e+00 7.352999227870205345e+01
0.000000000000000000e+00 -1.397907270480875468e+03 2.939966768363093674e-01 6.786140648220354010e-02 7.450009414688034681e-01 8.962933646935097309e-01 7.975359926684280065e-01 3.785147954203391674e-01 -9.658672998459505443e-01 6.620896068630663933e+01
0.000000000000000000e+00 -1.397898434667933316e+03 3.692529798508817906e-01 5.607125823503768952e-02 6.640367045875315011e-01 1.083402155040554149e+00 9.401573916179265522e-01 9.889245693450625652e-01 -9.998530147716030436e-01 7.113651913508309121e+01
0.000000000000000000e+00 -1.397875934106738896e+03 3.261851728258136629e-01 4.866804141079458801e-02 7.921658918141032402e-01 1.138870424830509709e+00 9.949208210686303344e-01 5.455404246327482110e-01 -9.660718808589960904e-01 8.969880788213691858e+01
0.000000000000000000e+00 -1.397864028276058434e+03 3.016339905109716168e-01 4.009872468430329684e-02 7.043448927181136243e-01 8.998100345764986630e-01 9.273507476956748263e-01 9.900047227860423460e-01 -1.089531638206066910e+00 8.584893431691715193e+01
0.000000000000000000e+00 -1.397837494857011507e+03 4.986110133244929798e-01 5.470340137085058507e-02 7.499037312206594530e-01 9.869769284176391766e-01 7.226453942072403880e-01 4.275476765769011811e-01 -9.210252668403593468e-01 8.671226964974053431e+01
0.000000000000000000e+00 -1.397782554958674609e+03 2.092665524168612901e-01 6.053011390124608121e-02 7.538740755716428765e-01 9.699062864948864160e-01 6.100441953330802969e-01 1.688991883118619031e-01 -1.180772152661496266e+00 2.815568626091070570e+01
0.000000000000000000e+00 -1.397750273454942771e+03 2.207301500020095453e-01 6.564989148047592482e-02 8.602377595495581675e-01 1.141544294316590324e+00 6.971627338952707253e-01 6.359815396937245069e-01 -8.750039410203256374e-01 5.814160464307626341e+01
0.000000000000000000e+00 -1.397716558684450774e+03 4.619310170780872582e-01 6.808706222505567229e-02 8.073814280722309000e-01 1.069155598430894027e+00 7.004372973708515859e-01 7.246895164073980933e-01 -8.187063651462409553e-01 6.066407136522590093e+01
0.000000000000000000e+00 -1.397686673679980231e+03 1.516961845046267410e-01 4.952505771435124216e-02 6.030434681181980894e-01 9.895767907470950364e-01 7.134708375901932520e-01 4.287648887139783316e-02 -7.411657974432984686e-01 8.518697355951479722e+01
0.000000000000000000e+00 -1.397672577726892314e+03 4.303111246335119544e-01 5.717590940090123974e-02 7.444061835140333150e-01 1.106217863172245686e+00 8.545775791066190230e-01 9.117862922653818814e-01 -1.117671184052901223e+00 6.796663750680943394e+01
0.000000000000000000e+00 -1.397665173502558901e+03 3.515648826931939697e-01 6.643028992566069046e-02 5.772066383442514548e-01 1.153404959574235278e+00 7.946367462306075380e-01 1.194669040474416466e-01 -1.159988535208591021e+00 8.857708490441427784e+01
0.000000000000000000e+00 -1.397624612586956800e+03 4.765322363549193696e-01 4.260601851341064283e-02 8.844880988362109342e-01 1.185555462140885252e+00 8.415002127834616541e-01 7.570799511415097216e-01 -8.005900928006972617e-01 8.257361122551264998e+01
0.000000000000000000e+00 -1.397584509467721546e+03 4.914050317187776962e-01 4.892227609774686681e-02 6.832041977742548955e-01 1.118723561748619977e+00 9.036396581937984340e-01 2.219385278543170026e-01 -1.297946302001643515e+00 9.977649986434762752e+01
0.000000000000000000e+00 -1.397583724852594287e+03 4.675375504221650491e-01 4.599708198503099643e-02 7.804997714689536625e-01 1.194497677784927214e+00 9.500523878267987943e-01 3.357300428460815445e-01 -1.298864344306436713e+00 9.499469148383775519e+01
0.000000000000000000e+00 -1.397498994956551087e+03 4.348779256611925437e-01 6.454554982758087256e-02 6.197613366218930331e-01 9.292228589437798725e-01 6.311006218754519059e-01 5.445541998434988429e-01 -7.100727661626137222e-01 8.309434643022710532e+01
0.000000000000000000e+00 -1.397495559877713049e+03 4.151678482352040289e-01 4.221651949469290566e-02 7.242590509121892284e-01 1.085906253044173431e+00 8.446740719820310384e-01 8.477613127591160369e-01 -1.132665949345226908e+00 9.681248238298763908e+01
0.000000000000000000e+00 -1.397438897211445692e+03 3.158815959095674364e-01 5.212775226623059255e-02 6.101001023945217261e-01 1.051138165886448039e+00 7.950946981722886164e-01 5.154040145958828090e-01 -1.290269650046500738e+00 9.555399211405750748e+01
0.000000000000000000e+00 -1.397378024977321957e+03 1.937941122405136829e-01 3.701203473881626432e-02 8.534691664969498159e-01 1.180166690837211707e+00 8.665976475910548427e-01 5.912088270324876715e-01 -8.899506805245578356e-01 8.850699386271818980e+01
0.000000000000000000e+00 -1.397373820103345224e+03 3.826309818644274552e-01 5.655741759829943649e-02 7.239562872287066408e-01 8.408055237865933451e-01 7.862916835997715292e-01 4.762206759510921872e-01 -1.279877886532200693e+00 8.803891934244032313e+01
0.000000000000000000e+00 -1.397367938829937657e+03 3.177552369820387801e-01 5.437695762372735109e-02 8.058329480560653124e-01 1.030810258646266409e+00 8.415058943608729747e-01 3.536637193230915965e-01 -9.221044484451041967e-01 9.029931426986337328e+01
0.000000000000000000e+00 -1.397325449693863447e+03 4.619173036151799083e-01 5.436750642017380841e-02 5.273673166024968051e-01 8.954315487097140869e-01 7.416721242982418083e-01 9.650633513228202842e-01 -9.929798084770755651e-01 8.317072966913134735e+01
0.000000000000000000e+00 -1.397279157837085450e+03 3.261873431363565556e-01 6.110684245024559230e-02 6.115961830425444834e-01 1.161686309480708168e+00 8.899645542316728664e-01 5.859786189570433956e-01 -1.010350663501962121e+00 8.146852549725952031e+01
0.000000000000000000e+00 -1.397278123720670010e+03 3.075862926769994399e-01 5.010337615175296244e-02 7.545801426867164707e-01 1.166295785961901421e+00 6.573458155032070316e-01 5.938985052027436762e-01 -1.118589032673712458e+00 9.468363807671774168e+01
0.000000000000000000e+00 -1.397270952493752475e+03 4.320960829788867974e-01 6.167483348557006861e-02 7.361762880565534406e-01 9.479909754452719994e-01 9.056764925581890502e-01 7.645798983449920705e-01 -8.737276387220689333e-01 7.055438263098784546e+01
0.000000000000000000e+00 -1.397222868865700320e+03 3.616428103140768568e-01 5.158369504983056908e-02 7.635273608963095704e-01 9.430574826400630606e-01 8.448021796023208463e-01 8.010956725280775625e-01 -7.983012608470462235e-01 8.419023663113462419e+01
0.000000000000000000e+00 -1.397203443509127055e+03 4.519300121241280888e-01 6.411427759460344711e-02 5.701430218051803944e-01 9.444393977789834471e-01 7.341132323723678077e-01 7.520648574191257651e-02 -1.038842095470982052e+00 9.549427050879381795e+01
0.000000000000000000e+00 -1.397173586316409683e+03 2.571602300204675062e-01 6.983303532662948898e-02 7.299779740461171951e-01 1.192729461078173570e+00 9.991279979328112626e-01 5.781573507714597993e-01 -9.862601670242050478e-01 5.425690236289136692e+01
0.000000000000000000e+00 -1.397131531716375093e+03 3.005297873764340988e-01 5.667227781228673100e-02 6.138015246775658795e-01 1.034302794278637361e+00 9.829938919609126913e-01 2.011438051435919805e-01 -8.690972168977866286e-01 7.285502267839072488e+01
0.000000000000000000e+00 -1.397057301465605178e+03 3.912266924290096481e-01 4.632412419300240697e-02 7.766450600976095853e-01 9.632774006412055945e-01 8.104126343053408288e-01 9.209212313659760341e-01 -1.066356504642596015e+00 8.700737274503657659e+01
0.000000000000000000e+00 -1.397013286555502873e+03 3.756121011187939507e-01 4.555830928289080622e-02 8.649618577398066055e-01 9.124584490821171512e-01 6.700700167877101654e-01 5.619443342713108525e-01 -1.015680919457945919e+00 9.772359526138765773e+01
0.000000000000000000e+00 -1.396980789012259038e+03 4.790777476396974599e-01 4.865143715255001305e-02 8.130339341296209943e-01 9.997335573642809337e-01 7.233974480832213727e-01 1.117952881162299628e-01 -8.057373762269162132e-01 9.617670506992472212e+01
0.000000000000000000e+00 -1.396975715804072252e+03 3.670178945276038052e-01 5.838316831566656151e-02 6.879089901275190488e-01 1.070457810243389263e+00 6.837162189291412506e-01 2.419705267596332643e-01 -1.207272139360838548e+00 9.398099837904673848e+01
0.000000000000000000e+00 -1.396973613501652380e+03 3.302634935880496281e-01 6.028822668125028567e-02 7.225901562381299437e-01 9.647648751853844518e-01 9.223954677663853685e-01 2.639520241252446553e-01 -9.524155329798147385e-01 8.268635848296241875e+01
0.000000000000000000e+00 -1.396967737520948731e+03 4.068366041214185325e-01 5.761475428066253901e-02 6.165539267154606096e-01 8.086188743907686272e-01 6.050341666653354933e-01 8.901359546247189503e-01 -1.071096217322374811e+00 7.679978615498768590e+01
0.000000000000000000e+00 -1.396960378140575813e+03 4.818243677887571463e-01 6.411114858464017630e-02 5.697120499323242715e-01 1.047790236921469331e+00 7.331593250688621666e-01 4.806886406285482138e-01 -7.948101399667109046e-01 8.779384709666176434e+01
0.000000000000000000e+00 -1.396936717472579176e+03 2.170292927523510551e-01 6.180779021222659875e-02 8.667468637142164978e-01 1.172185128974835733e+00 9.777091894688387796e-01 5.595415400456801303e-01 -1.272445924471291789e+00 5.341013946147451463e+01
0.000000000000000000e+00 -1.396921000910330804e+03 4.614280700084939513e-01 4.865271639235783929e-02 8.996160764366294416e-01 1.086474423187083316e+00 8.565694077577137300e-01 4.632917222596911744e-01 -1.281004258067511836e+00 8.310539085038087137e+01
0.000000000000000000e+00 -1.396882405182454704e+03 4.403548824377002679e-01 4.812836462049960295e-02 8.319719369482148075e-01 9.654791368104408411e-01 8.795167262881340431e-01 8.809502490147232967e-01 -1.100771107513411229e+00 7.933106768482163318e+01
0.000000000000000000e+00 -1.396864363449618168e+03 4.782846929665495184e-01 6.219768959782516482e-02 6.449527917175106317e-01 1.037206481738975006e+00 8.283316215816247663e-01 2.898320488343034684e-01 -8.775838320848263763e-01 8.697969510607492793e+01
0.000000000000000000e+00 -1.396835511885968572e+03 1.577376316098917930e-01 4.809560131271282957e-02 6.692479628384704338e-01 1.096260967113343865e+00 8.725450980368782972e-01 6.747047030928208233e-01 -1.213138868242002566e+00 7.792312156345620622e+01
0.000000000000000000e+00 -1.396812204293874402e+03 3.704229358462125532e-01 5.331516146986947646e-02 7.711558827768251190e-01 1.052973456542655839e+00 8.238157375601569132e-01 5.859161926655382935e-01 -1.026344611450273225e+00 8.765160628648077079e+01
0.000000000000000000e+00 -1.396807883286320703e+03 3.960803497659218797e-01 6.875864147354712741e-02 7.489708683831584057e-01 1.104583688331512326e+00 7.906821569312149078e-01 9.542507856888204909e-02 -7.696983376249962872e-01 7.231618941008916579e+01
0.000000000000000000e+00 -1.396807449809020909e+03 3.965916949977918993e-01 6.457360573574894014e-02 5.242719664281425551e-01 1.018684941819748335e+00 8.231142127714972112e-01 4.503326132947002014e-01 -8.225589809735159852e-01 8.895722970530579232e+01
0.000000000000000000e+00 -1.396793584126442056e+03 3.103871714985397823e-01 6.044725666686268789e-02 7.779179260741615476e-01 1.131503290918530746e+00 8.570149938033804204e-01 3.153338090415919170e-01 -9.968074803822390972e-01 8.024614005945144868e+01
0.000000000000000000e+00 -1.396792798613354535e+03 2.193897927147598625e-01 6.695072581873080797e-02 7.446638223822579228e-01 1.044203620520619546e+00 8.594850650271244064e-01 3.398264842463956104e-01 -8.003000430557278833e-01 2.606600653702976089e+01
0.000000000000000000e+00 -1.396788676230849433e+03 3.671363871250513666e-01 5.895101851541249827e-02 8.289093063693816488e-01 8.946395043789553414e-01 7.083296206003892870e-01 3.746829789504199093e-01 -8.447752433490525181e-01 8.239984165258013604e+01
0.000000000000000000e+00 -1.396777662285166798e+03 4.440325115403840339e-01 5.577235175844150183e-02 7.651464867067109266e-01 8.082625146756210466e-01 7.041418819882068192e-01 2.898680791671151002e-01 -1.005220131249326077e+00 9.289589791214780234e+01
0.000000000000000000e+00 -1.396768890270400334e+03 3.002841882899776604e-01 6.051551380126865554e-02 6.482848227844834055e-01 1.122216564620340584e+00 7.582602547961215800e-01 7.109797729868123639e-01 -1.001601096263610824e+00 7.621757424364969324e+01
0.000000000000000000e+00 -1.396744470909968413e+03 3.235187371783163623e-01 5.240379182791268797e-02 8.348482300208626139e-01 8.690242881770298133e-01 9.223924654515864852e-01 6.231060122850087257e-01 -1.191814500911635877e+00 8.034817367709086966e+01
0.000000000000000000e+00 -1.396734744280968243e+03 4.299923509545586775e-01 6.726797813934476400e-02 7.919021212683942101e-01 8.378434275302333312e-01 7.578083541493638720e-01 2.006787129818565774e-02 -1.122335002680789007e+00 7.463932003668213611e+01
0.000000000000000000e+00 -1.396674203157288503e+03 4.845738107051856813e-01 6.876944152304149960e-02 7.677310850833335421e-01 8.958563261361635055e-01 6.937638606187370716e-01 7.269335375886580852e-01 -1.245805519513599080e+00 6.422032837857277343e+01
0.000000000000000000e+00 -1.396668776023270311e+03 2.265050390345979270e-01 4.078590175112742355e-02 8.038765381870094373e-01 1.054324198654736033e+00 8.313257120656336596e-01 8.647145888837464156e-01 -1.285545104552051621e+00 8.330254329747252484e+01
0.000000000000000000e+00 -1.396654055481238856e+03 1.083837068691341082e-01 3.763026872666522249e-02 8.800132085358467471e-01 1.018531356412487821e+00 9.710060488259307787e-01 4.153233665508681005e-01 -7.608505090657123882e-01 9.153841923178330831e+01
0.000000000000000000e+00 -1.396643492183004582e+03 2.790378665372004185e-01 5.028568660754126340e-02 8.835988639212575269e-01 1.017582246209014052e+00 9.702513619754860041e-01 2.462378760729579952e-01 -9.404425838379077973e-01 8.796173283495687656e+01
0.000000000000000000e+00 -1.396587810039641909e+03 4.267810566770319225e-01 4.697521853257229790e-02 6.335799643652070268e-01 8.757309200859919596e-01 9.299904005197701107e-01 8.763287027798787321e-01 -1.289859027875517095e+00 9.421582203648046061e+01
0.000000000000000000e+00 -1.396587173275734813e+03 2.845807439984595621e-01 5.898873358047791726e-02 5.826820057444559442e-01 1.175223862889012594e+00 8.716625089330336529e-01 4.754305213927926266e-01 -9.445771243165788089e-01 7.960397093217775932e+01
0.000000000000000000e+00 -1.396576686899590868e+03 3.036383031784442021e-01 5.377796528476882360e-02 6.386236180906359472e-01 8.411176929447276018e-01 9.229530318577652270e-01 8.427942645409518541e-01 -7.327235057585651523e-01 6.555326797401464489e+01
0.000000000000000000e+00 -1.396570804170627980e+03 4.633312848046416965e-01 6.919724052100761913e-02 6.375559141641515826e-01 9.571572558237427808e-01 7.886002418322132224e-01 3.746430606555581910e-01 -1.024972967662359125e+00 8.084144451606245241e+01
0.000000000000000000e+00 -1.396565475272356480e+03 3.831917984622446038e-01 5.394569473511642843e-02 7.862392448077897278e-01 9.420809186913520206e-01 6.808977180235741278e-01 4.959816030907912010e-01 -1.067773497320076537e+00 9.030593547452012615e+01
