1.051294237135180637e-01,4.958099622452206146e-01,2.282283736192796120e-01,8.495150498299129938e-01,1.791523609085680091e-01,8.197297086312568259e-01,6.964504779825410052e-01,1.656148451791940590e-01
5.602655455397301254e-02,8.075185341759320012e-01,9.715507492151862490e-01,8.153691110409472254e-01,1.674751152238553864e-01,7.346588031057724733e-01,5.984809670062675169e-01,1.675634487113271676e-01
1.093905890964311511e-01,9.638400557004256353e-01,2.804967636575289025e-01,8.891360030768628020e-01,8.892936497261774709e-02,4.983796389910881697e-01,5.348098767098498074e-01,1.688983774167655549e-01
8.441021983638147264e-02,9.544263816612190698e-01,5.494815047553046616e-01,9.078408797538025654e-01,7.803762704412471607e-02,5.775559916419134021e-01,4.488586250157627910e-01,1.698219681847276674e-01
4.902849088978149944e-02,7.519797094404269133e-01,8.565272103766388145e-01,8.700291125299272066e-01,1.418025110206130035e-01,7.395706915562934025e-01,3.341498809744254950e-01,1.685853272913187539e-01
2.940477347603610847e-02,6.971415798525284480e-01,9.793114349588506462e-01,8.413537774219543852e-01,2.027438385292936462e-01,6.035841469676623827e-01,5.752245345255175835e-01,1.661059527533107205e-01
4.120993795717144831e-02,5.442806839769342986e-01,8.495188483824609449e-01,7.838683365509345746e-01,2.151777403073535377e-01,7.737213448336347499e-01,1.829713019667104645e-01,1.698865657089185521e-01
7.163045052878926067e-02,8.870112152954844342e-01,3.652232443772067683e-01,9.814455473507164296e-01,8.950504287895853783e-02,4.322801309252642943e-01,2.878838663473232695e-01,1.699057371761719948e-01
9.093188647686616111e-02,8.983318336891668032e-01,5.545780185058505340e-01,8.894469832760084627e-01,7.300718908724283807e-02,7.526934965874155781e-01,7.981729190771522653e-01,1.674180411992948481e-01
8.190268336566916552e-02,7.567997476755761177e-01,7.183739827313205817e-01,8.029693634886894138e-01,1.228129500080418351e-01,9.473834062233262854e-01,5.358450849590453702e-01,1.680610785305976240e-01
4.438091901338307721e-02,5.037155856785133778e-01,8.331716023610593602e-01,8.266988770249592555e-01,2.186088742873527335e-01,9.325407271805490339e-01,3.710891014659688514e-01,1.682594783957954976e-01
7.492069356523721468e-02,8.339558506088903256e-01,7.259574934911836586e-01,8.956332684723443682e-01,9.636915243678448317e-02,9.354249290219532886e-01,5.752666669976177483e-01,1.676525700224192061e-01
1.280536428433267093e-01,7.108453394815525961e-01,2.300391541375363946e-01,7.994204840808080137e-01,1.473501255332538562e-01,7.230962302845499456e-01,6.363263040536569770e-01,1.674245929709193281e-01
1.169503329495060889e-01,8.530164989399506847e-01,5.279858169854023675e-01,8.188489719273557288e-01,9.906141062428397426e-02,9.996165800566829684e-01,6.249770319222599513e-01,1.674229284392477202e-01
8.779648605853711263e-02,8.768589794003736060e-01,9.787399613968743584e-01,7.445935274520826264e-01,1.771169387836728504e-01,9.792516317344828192e-01,7.175231810717949132e-01,1.660628760049109309e-01
7.600588599298851999e-02,7.596538557953131932e-01,9.470521913646630097e-01,7.368404226250229172e-01,1.999073175730506080e-01,8.787665397591841732e-01,5.629536660986860230e-01,1.679815642769492134e-01
5.548022989296620688e-02,6.206643190600902305e-01,9.247666349404444208e-01,7.496694105449182022e-01,2.349756353034974099e-01,8.323385929696104357e-01,4.070296716421201166e-01,1.673303966890832273e-01
6.387682374539528640e-02,8.922960510769819553e-01,8.232394994214978778e-01,8.242980070541188198e-01,1.262514781138416586e-01,6.162501530770435609e-01,6.044319603657317685e-01,1.677423632179302904e-01
7.966903105906501803e-02,7.847847864846952959e-01,8.287693416661610080e-01,7.379113908646389719e-01,1.681823463000261532e-01,7.877984525977365093e-01,3.416709070690502337e-01,1.697232645411241025e-01
7.226873239254349990e-02,9.418911474326483457e-01,9.422651466371287921e-01,7.872881316423993026e-01,1.612201788367337574e-01,6.164756399556776678e-01,7.564553782378528046e-01,1.663646563815839585e-01
3.759877908555401410e-02,4.191997468620777823e-01,8.320102814450707207e-01,7.901285006336706829e-01,2.668321357861969112e-01,8.993810353480271580e-01,4.161213497845500098e-01,1.675750758882260938e-01
5.403485197272665103e-02,8.040719664432941505e-01,9.561533187066670880e-01,8.237908197443305491e-01,1.357020121197632656e-01,7.640475792317228398e-01,8.129715714185936637e-01,1.663359554848706512e-01
9.148622144402200618e-02,7.176364420463345883e-01,6.304653244989012473e-01,7.894773591467439955e-01,1.674059275785141909e-01,8.594016825083679034e-01,4.055459768341453386e-01,1.682674869407526919e-01
9.773620275862951456e-02,5.948061707934113596e-01,4.029517730085663829e-01,8.713855171941337074e-01,1.391597404811716898e-01,9.941173829703726650e-01,8.560077510580758053e-01,1.651499624374924424e-01
7.180284400794845201e-02,9.983344253815653602e-01,8.618800129551456024e-01,8.704320082219317856e-01,1.164472203945228768e-01,5.867262390218279666e-01,5.852852006181782363e-01,1.674579328950086821e-01
4.558588361066875927e-02,5.281629227469608612e-01,9.577269736537730171e-01,7.628329158505751106e-01,2.348837186002427635e-01,9.186827686614219557e-01,4.722713852314789351e-01,1.679776104573821593e-01
6.818411975979112027e-02,7.833134981420249998e-01,6.986585106595927241e-01,8.267696698673927536e-01,1.334442565087095300e-01,6.852608536665308892e-01,5.344102987320669129e-01,1.680340280529915853e-01
5.742975591132526425e-02,7.239779773662392559e-01,7.484962567171662418e-01,9.022675761345383405e-01,1.345005448589816632e-01,8.488877894074750019e-01,4.618094910562126065e-01,1.678174714578892224e-01
1.497471348905652921e-01,8.817702999230133676e-01,2.586884476625304075e-01,8.318503213739422142e-01,9.795964707089513390e-02,8.262369093610617554e-01,7.330319575604499205e-01,1.675724058880289080e-01
1.009014200373450770e-01,9.007287038327125295e-01,5.336089609021995583e-01,8.835411821727287007e-01,6.824919609262478093e-02,8.804904187940583160e-01,5.845289923606264981e-01,1.680819368016458482e-01
6.016428714088174756e-02,7.258701944035577114e-01,7.389458939757296285e-01,8.234809240929411578e-01,1.479547416200290288e-01,7.588843802741389588e-01,4.749049471777515019e-01,1.681233235012360994e-01
6.225724849112423270e-02,6.307710414497873508e-01,4.925528820492356963e-01,9.294886805854852829e-01,1.206242173416296470e-01,7.720298892114998424e-01,3.791444996025881142e-01,1.683853111432935812e-01
5.615685784075392928e-02,6.481896932955658608e-01,9.735625074941751667e-01,8.076954725816191116e-01,1.847697814973887631e-01,9.970482466617822670e-01,4.072321257338966105e-01,1.689466790582623279e-01
4.468329037263863573e-02,9.037048653290018496e-01,6.414630510600183300e-01,9.816605021741857673e-01,1.232578709203600020e-01,3.392788235252039986e-01,3.762033816242438267e-01,1.687420802372552597e-01
8.993097722104809177e-02,9.067020264703513632e-01,8.145553118488504385e-01,8.387028013096445855e-01,1.138799073062924938e-01,8.944882159438022340e-01,4.346807778901723429e-01,1.693183690694074206e-01
3.792302485173616733e-02,4.113495161527580546e-01,8.525894848100026291e-01,7.448152192928119142e-01,2.666103008613364134e-01,8.997055089630181524e-01,3.217040571193159337e-01,1.681307868969447727e-01
1.396368694105333819e-01,9.609865802740368279e-01,2.828441558289270796e-01,8.237669044950033381e-01,1.004661404139560871e-01,6.649041598491681748e-01,5.794150406906153350e-01,1.687281043996785301e-01
7.093113027389427727e-02,8.714810117354456764e-01,9.409915609431138694e-01,8.298143741885045666e-01,1.231717720356290124e-01,9.272565709304219084e-01,8.764936771656467451e-01,1.657167117697170566e-01
1.102044766485827665e-01,9.766189983276839515e-01,2.834638939709683281e-01,9.392432526638117007e-01,5.377796426031107579e-02,5.858173294503847828e-01,5.021482270285535510e-01,1.692430778232618671e-01
8.313145703318371160e-02,7.779134304004943212e-01,7.525778717432765053e-01,8.058237026133987513e-01,1.514252910529099994e-01,9.870758107192110220e-01,5.818275969110177082e-01,1.663064780816342347e-01
8.894964745837614928e-02,7.639610969969252707e-01,6.492886886620916620e-01,8.694554252749988610e-01,1.186356327756605544e-01,9.875995249304461154e-01,4.585603750156984626e-01,1.682882850699194133e-01
6.333372807945028549e-02,7.980004709285852815e-01,7.723702277220496626e-01,8.674754412476302079e-01,1.303796970153497936e-01,7.030498314022818329e-01,5.590305931968296838e-01,1.677220536556812691e-01
3.678335586029216758e-02,8.079331087706509429e-01,7.513774461793041315e-01,9.050201734989011815e-01,1.606362334480662124e-01,4.002915908164641490e-01,5.106232810564516056e-01,1.669909120960138271e-01
5.747805709187227274e-02,8.074611203377497493e-01,5.918637101390332722e-01,9.289019424990164753e-01,1.110545165245275662e-01,6.241769618877498482e-01,5.428644687920226586e-01,1.671684989862691761e-01
1.252888579380400658e-01,8.361082877516005096e-01,4.451589859535418636e-01,8.175259206335759865e-01,1.077814845194170201e-01,9.543111435480247096e-01,8.853378162301873688e-01,1.660872319078753323e-01
6.589632675588640021e-02,8.440156804934012547e-01,8.009128160468351743e-01,8.103499270542470212e-01,1.561486019930978519e-01,6.301266779721662603e-01,4.659836721840511231e-01,1.678679086138177845e-01
9.602662331920182315e-02,9.947712671574434617e-01,8.516177618402263061e-01,8.066563374754414095e-01,1.233960066347522810e-01,8.701966372520325566e-01,8.008486843284478018e-01,1.655761843962385571e-01
7.476688469323583552e-02,8.450923735077421339e-01,8.590755448162085139e-01,8.083820452385278577e-01,1.263810489378457413e-01,8.358755302166324119e-01,8.030145140212232580e-01,1.674883290024632709e-01
1.133557561186374074e-01,9.576976133340489028e-01,5.014590173604689394e-01,8.840026971741554718e-01,6.408277478709226149e-02,8.538009601532220438e-01,7.170941066020060095e-01,1.678083169149248710e-01
9.348833479527259016e-02,9.399057166638408178e-01,8.575905990697134662e-01,7.784708930144582650e-01,1.088153865760081024e-01,8.945045447089182700e-01,7.732664232509869340e-01,1.681579825321630195e-01
4.895491251538575117e-02,8.401244401698600983e-01,7.550293027542430702e-01,8.916298450494700711e-01,1.455508767624083266e-01,4.542139220603144678e-01,5.787953208580395303e-01,1.676024518283851239e-01
4.515622868523201661e-02,6.478221344089136746e-01,9.762467956559178761e-01,8.120300407160336853e-01,2.007648579016176327e-01,8.804376963372491094e-01,3.558523622762972960e-01,1.680200597463616663e-01
7.688408446489297665e-02,7.671763666947384319e-01,8.396371258377622881e-01,7.757126700937558850e-01,1.425309978975768943e-01,8.916248397278936366e-01,4.533785475828411293e-01,1.694489686919253835e-01
7.831994038675123282e-02,9.674802168056799712e-01,8.492594902883426888e-01,8.028961410699535506e-01,1.146009378227279690e-01,7.039430659638606924e-01,9.415357730235891509e-01,1.656873800747308001e-01
1.371532904177176215e-01,8.457480268041915883e-01,3.702608017139337182e-01,8.064184984073515805e-01,1.006563568820912080e-01,9.612734274760883491e-01,7.699633887660864984e-01,1.669956091481182847e-01
8.124917442605765483e-02,6.507993529677081890e-01,6.415417027576095776e-01,8.446534982863632690e-01,1.473035885333192074e-01,9.459821728486463854e-01,3.682177646336122212e-01,1.689990621241576341e-01
1.022401252808920746e-01,6.459751460717133575e-01,3.735997688678468487e-01,8.527691424901616690e-01,1.392383998423221414e-01,8.562714832978273183e-01,6.430615241273145433e-01,1.667005966523541771e-01
1.314031142284434739e-01,7.548819843385088380e-01,3.502081860556433557e-01,8.169787164242017230e-01,1.011315546660715020e-01,9.405441120353466022e-01,7.196901361443679424e-01,1.675306022404671469e-01
1.192877290772001442e-01,6.056409568463434479e-01,3.098723542300724221e-01,7.872824314109931887e-01,1.525154027093281739e-01,8.837945600697635351e-01,7.111714523359693452e-01,1.664084603775860816e-01
8.921979106144961591e-02,9.460392852604033731e-01,8.048080276554496759e-01,8.788129577838648121e-01,9.815759021974002074e-02,9.244349071828604769e-01,5.787851713315909086e-01,1.677707567261375043e-01
8.249186838004232691e-02,7.767256655902712303e-01,7.036849903901517544e-01,8.322859978956365090e-01,1.322494207762706375e-01,8.745162282511592666e-01,6.098215807451927706e-01,1.680079514708394950e-01
8.979749060944025585e-02,7.771222975795964993e-01,7.492713085377383786e-01,8.119048427551970315e-01,1.569284183873813632e-01,9.911894168695047913e-01,4.456119216452262277e-01,1.672941002961736701e-01
5.652401769766046691e-02,7.412744157133515088e-01,9.513224458358563451e-01,7.939067784939778383e-01,1.495672619215191179e-01,8.409114397125319051e-01,6.301018400883983128e-01,1.677532856271875261e-01
6.915992281430716204e-02,8.849604596225721931e-01,9.001521610378896421e-01,8.399099581177761342e-01,1.405406273621329916e-01,7.603214998576711681e-01,6.824904938324036774e-01,1.661806601925263915e-01
1.206794943445096968e-02,2.534830672538045393e-01,9.537895496610451218e-01,7.539532247321663050e-01,3.141732280231936958e-01,9.632289275029686237e-01,2.429551694881112445e-01,1.694704939545107480e-01
1.010802475539646778e-01,8.606339984032514989e-01,5.922551834894045353e-01,8.568430107534439344e-01,1.174123753484358906e-01,8.674713903857207420e-01,4.486021179310169527e-01,1.679299795685217644e-01
5.122382143752074457e-03,2.794275406025525377e-01,8.790597050741078000e-01,8.167665041202213372e-01,3.003338814163091230e-01,8.523404496807254205e-01,2.743323065270484307e-01,1.682963460572197145e-01
7.428647590225397057e-02,5.922108180417234857e-01,4.025719845119171136e-01,9.072010643082817349e-01,1.374199951453803636e-01,7.664043433107595726e-01,5.146485680134113005e-01,1.675429212339783758e-01
8.848916024664509050e-02,9.273175378642442013e-01,6.270716138934498973e-01,8.182066252244007964e-01,1.146988718054851308e-01,6.415575385365861472e-01,7.015670945152191473e-01,1.672210383530569056e-01
7.508079414079082969e-02,9.985507380693356971e-01,9.534814464981301585e-01,7.952156591454170309e-01,1.436565679541674245e-01,6.416966872665453847e-01,9.470006253545837360e-01,1.651842323044214467e-01
9.902794169966301630e-02,9.748391141665249116e-01,9.203335215771506483e-01,7.383007968072110572e-01,1.545398528757533363e-01,8.592198081188749947e-01,9.324538160244006946e-01,1.656451242755813402e-01
4.886136187773386375e-02,7.196408610936601002e-01,8.436416801699797574e-01,8.195601377787112840e-01,1.696657383130188990e-01,7.305655216840782895e-01,4.625345948748499914e-01,1.673948986976143694e-01
4.163809351336215242e-02,7.942673305673159101e-01,7.663633222768513331e-01,8.644301155695842676e-01,1.815726918850293359e-01,3.976154671562168730e-01,3.923502064302545334e-01,1.678815292610549292e-01
7.547292027623329902e-02,6.883233398031173289e-01,8.426649652819657721e-01,7.328873763855409118e-01,2.011402123447748602e-01,8.571684664319965119e-01,4.193695324406765401e-01,1.687148586374642711e-01
1.147439648289453329e-01,7.458336583735440950e-01,4.690720930421435897e-01,8.047397029694618453e-01,1.192286964940022231e-01,9.215388997368250124e-01,4.459159079897215827e-01,1.688674456832382209e-01
7.358920517790575044e-02,6.465992798132369490e-01,7.215602708939670151e-01,8.085085898401134230e-01,1.698507507633511271e-01,9.369742962523196494e-01,6.400275212925664592e-01,1.673166876865203045e-01
7.924204588994727960e-02,7.814219614358367538e-01,6.724144971578897012e-01,8.473798477967700027e-01,1.346997527655184879e-01,9.039174365966480273e-01,7.218921658626394899e-01,1.657211191389923455e-01
1.027240854661916059e-01,9.778545883608571465e-01,9.606797557483618411e-01,7.303172383213542007e-01,1.499275687723555517e-01,9.559813156153338376e-01,7.500923806517926229e-01,1.675300127524647631e-01
3.939415721240527996e-02,7.932593181539405736e-01,8.437220012677335568e-01,9.318761073574417519e-01,1.193410502839772902e-01,6.400728943314771824e-01,4.365163295175812919e-01,1.680336113788077346e-01
9.794497574324587119e-02,9.279763531636133767e-01,7.770953035333821868e-01,7.904415382479832441e-01,1.129376041215041648e-01,9.525912550788999678e-01,7.006343529093028710e-01,1.676936196687964509e-01
