logz logzerr logvol nlive logl logwt insert_order
-1.803703150228232062e+02 6.967473291073464359e-02 -1.512500000000061462e+00 1.600000000000000000e+03 -1.762549097811414924e+02 -1.851454811730934296e+02 1.333749999999999991e+00
-1.803619137305030904e+02 6.832974243528713854e-02 -1.513125000000061560e+00 1.600000000000000000e+03 -1.762469262329524611e+02 -1.851381226249044119e+02 8.874999999999999556e-01
-1.803535211573760364e+02 6.663733496450406635e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -1.762422319646381368e+02 -1.851340533565900728e+02 1.975000000000000089e-01
-1.803451646387271694e+02 6.927049500948402605e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -1.762367661154855227e+02 -1.851292125074374724e+02 1.606249999999999956e+00
-1.803368373254840265e+02 6.416079205486545367e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -1.762276532914713130e+02 -1.851207246834232478e+02 9.750000000000000333e-02
-1.803285086810612938e+02 6.688189556803135483e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -1.762069161903878864e+02 -1.851006125823398349e+02 9.837500000000000133e-01
-1.803200817307227055e+02 6.534117700226677039e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -1.761908103124685567e+02 -1.850851317044204905e+02 4.949999999999999956e-01
-1.803115953795464179e+02 6.716804909493019615e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -1.761873915950953347e+02 -1.850823379870472820e+02 2.225000000000000033e-01
-1.803031569981389453e+02 6.712097223664208190e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -1.761860662718196409e+02 -1.850816376637715734e+02 1.592500000000000027e+00
-1.802947833898649890e+02 6.893928269700981548e-02 -1.518125000000062341e+00 1.600000000000000000e+03 -1.761737894466704688e+02 -1.850699858386224150e+02 6.362499999999999822e-01
-1.802863824012161729e+02 7.581325843343242332e-02 -1.518750000000062439e+00 1.600000000000000000e+03 -1.761658264759576014e+02 -1.850626478679095612e+02 2.112499999999999933e-01
-1.802779903008761835e+02 7.299319798594311459e-02 -1.519375000000062537e+00 1.600000000000000000e+03 -1.761507568311608622e+02 -1.850482032231128073e+02 1.662500000000000089e-01
-1.802695474674188745e+02 7.261017575273885638e-02 -1.520000000000062634e+00 1.600000000000000000e+03 -1.761457215561113117e+02 -1.850437929480632420e+02 8.625000000000000444e-01
-1.802611384691674346e+02 7.845358133270961820e-02 -1.520625000000062732e+00 1.600000000000000000e+03 -1.761438259697419539e+02 -1.850425223616938979e+02 1.405000000000000027e+00
-1.802527890350625626e+02 7.930135554532843911e-02 -1.521250000000062830e+00 1.600000000000000000e+03 -1.761399641829307825e+02 -1.850392855748827401e+02 1.071250000000000036e+00
-1.802444820033698250e+02 7.789355947356171872e-02 -1.521875000000062927e+00 1.600000000000000000e+03 -1.761344661849355759e+02 -1.850344125768875188e+02 3.225000000000000089e-01
-1.802362033318255783e+02 7.819968142869017369e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -1.761198094169847366e+02 -1.850203808089366930e+02 2.037499999999999867e-01
-1.802278770933217800e+02 7.207339654966887776e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -1.761032279851085605e+02 -1.850044243770605021e+02 1.588750000000000107e+00
-1.802194873477935460e+02 7.036092096703377985e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -1.760887083816593304e+02 -1.849905297736112857e+02 1.749999999999999889e-01
-1.802110514853484062e+02 7.140118039194320865e-02 -1.524375000000063318e+00 1.600000000000000000e+03 -1.760871388352381359e+02 -1.849895852271900765e+02 1.218750000000000000e+00
-1.802026783196465658e+02 7.130247236079409467e-02 -1.525000000000063416e+00 1.600000000000000000e+03 -1.760424691505880332e+02 -1.849455405425399874e+02 1.183750000000000080e+00
-1.801940023945698499e+02 6.490248392298998692e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -1.760424307645435817e+02 -1.849461271564955211e+02 3.275000000000000133e-01
-1.801854061167395287e+02 6.353230137882949491e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -1.760414197326163048e+02 -1.849457411245682579e+02 1.092500000000000027e+00
-1.801768798287286018e+02 6.266949396043319798e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -1.760401641453806860e+02 -1.849451105373326243e+02 1.103750000000000009e+00
-1.801684203138322005e+02 6.697415265090064795e-02 -1.527500000000063807e+00 1.600000000000000000e+03 -1.760315708571253595e+02 -1.849371422490773114e+02 1.903750000000000053e+00
-1.801599649359397972e+02 6.545592758174166581e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -1.759925406384178928e+02 -1.848987370303698299e+02 4.412499999999999756e-01
-1.801512536069777752e+02 6.300473920836699437e-02 -1.528750000000064002e+00 1.600000000000000000e+03 -1.759903294868055923e+02 -1.848971508787575431e+02 1.837499999999999911e+00
-1.801426038604573137e+02 6.312172568623790336e-02 -1.529375000000064100e+00 1.600000000000000000e+03 -1.759701092554952311e+02 -1.848775556474471671e+02 1.096249999999999947e+00
-1.801338593332533833e+02 6.508088035265806315e-02 -1.530000000000064198e+00 1.600000000000000000e+03 -1.759636630222655640e+02 -1.848717344142175136e+02 7.487500000000000266e-01
-1.801251402205890599e+02 6.223750081712621507e-02 -1.530625000000064295e+00 1.600000000000000000e+03 -1.759588898147544000e+02 -1.848675862067063349e+02 1.097499999999999920e+00
-1.801164606991515313e+02 6.716453782289207031e-02 -1.531250000000064393e+00 1.600000000000000000e+03 -1.759444424440054888e+02 -1.848537638359574373e+02 1.701249999999999929e+00
-1.801077366199111793e+02 6.893803488646892130e-02 -1.531875000000064491e+00 1.600000000000000000e+03 -1.759314883808540912e+02 -1.848414347728060534e+02 6.250000000000000000e-02
-1.800989811712763640e+02 7.188774489217494845e-02 -1.532500000000064588e+00 1.600000000000000000e+03 -1.759095976260815917e+02 -1.848201690180335390e+02 1.603750000000000009e+00
-1.800901159884194271e+02 7.023801824364618585e-02 -1.533125000000064686e+00 1.600000000000000000e+03 -1.758965243105742502e+02 -1.848077207025261828e+02 3.512500000000000067e-01
-1.800812191245993006e+02 6.722731104221561782e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -1.758616085517136867e+02 -1.847734299436656329e+02 8.262500000000000400e-01
-1.800720944825632728e+02 6.686945398994924294e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -1.758367672820068321e+02 -1.847492136739587920e+02 1.501249999999999973e+00
-1.800628317311172282e+02 6.879666902815352592e-02 -1.535000000000064979e+00 1.600000000000000000e+03 -1.758126450418538980e+02 -1.847257164338058431e+02 2.312500000000000111e-01
-1.800534368081160892e+02 6.968470523222219937e-02 -1.535625000000065077e+00 1.600000000000000000e+03 -1.758015832809323626e+02 -1.847152796728843214e+02 5.237500000000000488e-01
-1.800440321379338116e+02 7.106914771373376571e-02 -1.536250000000065175e+00 1.600000000000000000e+03 -1.757977457710682927e+02 -1.847120671630202366e+02 1.864999999999999991e+00
-1.800346852525755423e+02 7.075518441738745667e-02 -1.536875000000065272e+00 1.600000000000000000e+03 -1.757789488000109088e+02 -1.846938951919628664e+02 4.912500000000000200e-01
-1.800252559045033820e+02 6.753809545572067585e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -1.757778759560291917e+02 -1.846934473479811345e+02 2.275000000000000078e-01
-1.800159104742456861e+02 5.845354767638809290e-02 -1.538125000000065468e+00 1.600000000000000000e+03 -1.757775542859906750e+02 -1.846937506779426315e+02 1.668749999999999956e+00
-1.800066543681478493e+02 6.357640097442811278e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -1.757733079365121114e+02 -1.846901293284640531e+02 7.287500000000000089e-01
-1.799974500326673024e+02 7.077661282005197341e-02 -1.539375000000065663e+00 1.600000000000000000e+03 -1.757633412175194962e+02 -1.846807876094714516e+02 1.575000000000000011e-01
-1.799882444383788993e+02 6.692130037470442327e-02 -1.540000000000065761e+00 1.600000000000000000e+03 -1.757494734994877490e+02 -1.846675448914396895e+02 8.924999999999999600e-01
-1.799790017764150321e+02 6.779841224617147444e-02 -1.540625000000065858e+00 1.600000000000000000e+03 -1.757434618570905513e+02 -1.846621582490425055e+02 7.499999999999999722e-03
-1.799697945224563114e+02 6.386943805904173044e-02 -1.541250000000065956e+00 1.600000000000000000e+03 -1.757056704065937254e+02 -1.846249917985456648e+02 1.137500000000000039e-01
-1.799603274404684043e+02 6.021699217878546950e-02 -1.541875000000066054e+00 1.600000000000000000e+03 -1.756973253983719019e+02 -1.846172717903238549e+02 4.637499999999999956e-01
-1.799508768058900330e+02 6.599732580601573584e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -1.756708770103859649e+02 -1.845914484023379032e+02 1.993749999999999911e+00
-1.799412709116758151e+02 7.001287714084457325e-02 -1.543125000000066249e+00 1.600000000000000000e+03 -1.756602254806053338e+02 -1.845814218725572857e+02 4.362500000000000266e-01
-1.799316609953877730e+02 6.661636584657883164e-02 -1.543750000000066347e+00 1.600000000000000000e+03 -1.756462134618900848e+02 -1.845680348538420219e+02 5.999999999999999778e-01
-1.799220148876601968e+02 6.576771223857214022e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -1.756315671557472911e+02 -1.845540135476992418e+02 5.350000000000000311e-01
-1.799123266880658321e+02 6.785514837093287177e-02 -1.545000000000066542e+00 1.600000000000000000e+03 -1.756216112970054439e+02 -1.845446826889573799e+02 1.975000000000000089e+00
-1.799026419331352145e+02 6.372812611701625385e-02 -1.545625000000066640e+00 1.600000000000000000e+03 -1.756016238926026745e+02 -1.845253202845546241e+02 1.267500000000000071e+00
-1.798928634565340872e+02 6.761021577772537150e-02 -1.546250000000066738e+00 1.600000000000000000e+03 -1.755716022467062203e+02 -1.844959236386581551e+02 1.564999999999999947e+00
-1.798828922127165413e+02 7.355426009184172498e-02 -1.546875000000066835e+00 1.600000000000000000e+03 -1.755602240740354318e+02 -1.844851704659873803e+02 7.574999999999999512e-01
-1.798729132078349835e+02 7.639081061511596160e-02 -1.547500000000066933e+00 1.600000000000000000e+03 -1.755583786986836117e+02 -1.844839500906355738e+02 9.662500000000000533e-01
-1.798630207947119857e+02 7.489837510831817702e-02 -1.548125000000067031e+00 1.600000000000000000e+03 -1.755206223043682314e+02 -1.844468186963201788e+02 1.977500000000000036e+00
-1.798528566024967859e+02 7.357907315146967886e-02 -1.548750000000067129e+00 1.600000000000000000e+03 -1.755066734626800837e+02 -1.844334948546320447e+02 6.387500000000000400e-01
-1.798426604076377373e+02 6.828197774312896873e-02 -1.549375000000067226e+00 1.600000000000000000e+03 -1.755057865493521376e+02 -1.844332329413040839e+02 5.224999999999999645e-01
-1.798325644961108196e+02 6.790724650084258018e-02 -1.550000000000067324e+00 1.600000000000000000e+03 -1.755018880402250261e+02 -1.844299594321769860e+02 1.171249999999999902e+00
-1.798225368855143813e+02 7.284300051014964972e-02 -1.550625000000067422e+00 1.600000000000000000e+03 -1.754921913692519695e+02 -1.844208877612039146e+02 9.750000000000000333e-02
-1.798125188082952661e+02 7.490300830464682869e-02 -1.551250000000067519e+00 1.600000000000000000e+03 -1.754435704525260178e+02 -1.843728918444779765e+02 1.000000000000000056e-01
-1.798021149595595318e+02 7.342368801174821435e-02 -1.551875000000067617e+00 1.600000000000000000e+03 -1.754422288936875134e+02 -1.843721752856394573e+02 1.466250000000000053e+00
-1.797918108943655113e+02 7.344191881759259966e-02 -1.552500000000067715e+00 1.600000000000000000e+03 -1.754407646662125728e+02 -1.843713360581645304e+02 2.500000000000000052e-03
-1.797816034016816218e+02 7.879507961402243410e-02 -1.553125000000067812e+00 1.600000000000000000e+03 -1.754388815992250557e+02 -1.843700779911769985e+02 1.432500000000000107e+00
-1.797714863941569945e+02 7.573592265423019498e-02 -1.553750000000067910e+00 1.600000000000000000e+03 -1.754335969470779446e+02 -1.843654183390299011e+02 3.500000000000000333e-02
-1.797614241722631334e+02 7.962491140582070304e-02 -1.554375000000068008e+00 1.600000000000000000e+03 -1.754285373228391904e+02 -1.843609837147911321e+02 9.487499999999999822e-01
-1.797514181359061070e+02 8.074707934980082658e-02 -1.555000000000068106e+00 1.600000000000000000e+03 -1.754234179532885207e+02 -1.843564893452404760e+02 2.000000000000000111e-01
-1.797414668250380601e+02 7.988995789389161106e-02 -1.555625000000068203e+00 1.600000000000000000e+03 -1.754118770030516998e+02 -1.843455733950036404e+02 1.027500000000000080e+00
-1.797315059577863110e+02 7.817949814425223520e-02 -1.556250000000068301e+00 1.600000000000000000e+03 -1.753814897985706409e+02 -1.843158111905225951e+02 5.400000000000000355e-01
-1.797213468947763317e+02 7.950344863871562640e-02 -1.556875000000068399e+00 1.600000000000000000e+03 -1.753587973651798961e+02 -1.842937437571318355e+02 1.571250000000000036e+00
-1.797110667541153077e+02 9.454298202122404793e-02 -1.557500000000068496e+00 1.600000000000000000e+03 -1.753464161860969739e+02 -1.842819875780489269e+02 1.228750000000000009e+00
-1.797007715062673014e+02 9.196230375338995677e-02 -1.558125000000068594e+00 1.600000000000000000e+03 -1.753428906970397065e+02 -1.842790870889916448e+02 4.124999999999999778e-01
-1.796905517222377568e+02 8.842656255014649802e-02 -1.558750000000068692e+00 1.600000000000000000e+03 -1.753335984956750622e+02 -1.842704198876270141e+02 4.637499999999999956e-01
-1.796803477123402786e+02 8.558629699203486318e-02 -1.559375000000068789e+00 1.600000000000000000e+03 -1.753294581633836344e+02 -1.842669045553356000e+02 1.608749999999999902e+00
-1.796702113824387936e+02 8.262339638920609963e-02 -1.560000000000068887e+00 1.600000000000000000e+03 -1.753225877652193958e+02 -1.842606591571713466e+02 8.287499999999999867e-01
-1.796601142176161545e+02 8.093643182139179104e-02 -1.560625000000068985e+00 1.600000000000000000e+03 -1.753159609327932458e+02 -1.842546573247452102e+02 1.957500000000000018e+00
-1.796500581126857696e+02 8.204683212126895331e-02 -1.561250000000069083e+00 1.600000000000000000e+03 -1.753113690828336360e+02 -1.842506904747855856e+02 1.486250000000000071e+00
-1.796400627518028728e+02 8.590413851943569379e-02 -1.561875000000069180e+00 1.600000000000000000e+03 -1.752925837309105646e+02 -1.842325301228625278e+02 2.612499999999999822e-01
-1.796299858563019711e+02 8.956868540606080509e-02 -1.562500000000069278e+00 1.600000000000000000e+03 -1.752858948978215210e+02 -1.842264662897734695e+02 9.750000000000000333e-02
-1.796199491171225304e+02 8.852620006139629016e-02 -1.563125000000069376e+00 1.600000000000000000e+03 -1.752744911097201737e+02 -1.842156875016721358e+02 1.578750000000000098e+00
-1.796099049647197603e+02 8.847672777969313451e-02 -1.563750000000069473e+00 1.600000000000000000e+03 -1.752613067116961361e+02 -1.842031281036480834e+02 1.632500000000000062e+00
-1.795998356439354779e+02 9.034986585191823183e-02 -1.564375000000069571e+00 1.600000000000000000e+03 -1.752592472453363825e+02 -1.842016936372883436e+02 1.336249999999999938e+00
-1.795898524652652952e+02 8.985854604346200925e-02 -1.565000000000069669e+00 1.600000000000000000e+03 -1.752533824201632626e+02 -1.841964538121152088e+02 1.174999999999999933e-01
-1.795799162942870169e+02 8.699438351272481551e-02 -1.565625000000069766e+00 1.600000000000000000e+03 -1.752080602617640466e+02 -1.841517566537160064e+02 1.262499999999999956e+00
-1.795696304604352918e+02 9.223562386330511065e-02 -1.566250000000069864e+00 1.600000000000000000e+03 -1.751992084499401869e+02 -1.841435298418921320e+02 8.900000000000000133e-01
-1.795593656753383414e+02 9.592482780046140967e-02 -1.566875000000069962e+00 1.600000000000000000e+03 -1.751914119679497048e+02 -1.841363583599016636e+02 1.963750000000000107e+00
-1.795491324316145096e+02 9.892334262310251147e-02 -1.567500000000070060e+00 1.600000000000000000e+03 -1.751714469108561616e+02 -1.841170183028081055e+02 1.433750000000000080e+00
-1.795388060517314841e+02 9.774250867484236827e-02 -1.568125000000070157e+00 1.600000000000000000e+03 -1.751688922831002060e+02 -1.841150886750521636e+02 5.999999999999999778e-01
-1.795285655762889121e+02 1.039493564047966750e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -1.751623487052734163e+02 -1.841091700972253591e+02 1.097499999999999920e+00
-1.795183690392417191e+02 1.063712342470369554e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -1.751446945222378133e+02 -1.840921409141897698e+02 3.624999999999999889e-01
-1.795081029519301694e+02 1.015900085209811704e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -1.750813562481735630e+02 -1.840294276401255047e+02 1.362500000000000100e-01
-1.794972870466290829e+02 1.055241961101302389e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -1.750743166960941721e+02 -1.840230130880461275e+02 5.124999999999999695e-02
