Om Ob h ns s8 Mnu w scale_factor
2.810014874760816128e-01 6.917059162457947497e-02 6.450328922724299918e-01 9.808357361075035197e-01 8.036902860671552018e-01 4.911552302769476297e-01 -1.131140503546298026e+00 1.533699279753960276e+01
2.690818692654293187e-01 4.075075720490309306e-02 5.148899214201705377e-01 9.688413835540106156e-01 8.678672907703481876e-01 1.489653822401448835e-02 -1.238576287065226156e+00 1.528011349326133761e+01
3.251107691017033341e-01 3.948092736222850313e-02 5.377646254543567705e-01 9.425183755989053891e-01 8.266167847681332725e-01 8.995464253775098395e-01 -1.029048624370512588e+00 1.507313407113572978e+01
2.321188041430466698e-01 4.389736011110587088e-02 5.888425125768126378e-01 1.016325610052848383e+00 8.336842442099714479e-01 1.814736269782268319e-01 -1.135290601540749789e+00 1.525643859956419490e+01
2.064977940669356915e-01 3.509039566650200281e-02 5.366120295032135168e-01 1.102955859052463738e+00 8.133223911549817275e-01 2.408162511689881935e-01 -9.874305755993764144e-01 1.507661954122379377e+01
2.346052239103532944e-01 6.156259576909128145e-02 7.404607887941856426e-01 1.008362605923969646e+00 7.891527837309827431e-01 3.968254688281012132e-01 -1.022191675422685186e+00 1.517214631124802438e+01
2.187827970864343052e-01 6.443098715940767662e-02 8.400486995137321777e-01 9.807739236976510400e-01 8.091592561479120649e-01 3.976659082140132639e-02 -1.006789490708646762e+00 1.514160833749457424e+01
2.498654158056086427e-01 5.650677197694788795e-02 6.080208759979016664e-01 1.039333701096005758e+00 7.908627895613580261e-01 4.322131277263888127e-01 -1.143967490964052258e+00 1.529752448870055126e+01
3.002740185637616799e-01 4.198656771338780264e-02 5.786931838786113502e-01 9.600832492757709336e-01 8.139162520546470159e-01 9.703032616024996893e-01 -1.132987122396803770e+00 1.523902982067234824e+01
2.435300171981600870e-01 3.053723149925880592e-02 5.534368157206942529e-01 9.928588453038529327e-01 8.523403884324396440e-01 1.821351732067316154e-01 -1.209607619620364227e+00 1.517739272660879912e+01
2.760440414540542009e-01 4.410665410838485873e-02 5.391157501710462929e-01 9.980168302733131158e-01 8.202444235951772411e-01 3.516568476537319521e-01 -7.758374363946201058e-01 1.500412042943159996e+01
3.257554065654684750e-01 4.565015880046191521e-02 5.376311604336494465e-01 9.363877193520849795e-01 8.270988454745199503e-01 7.305066151793120355e-01 -1.149364598072216248e+00 1.527315170062934513e+01
2.450064554139757267e-01 5.348858663100045097e-02 5.637731947582126368e-01 1.031689701995440522e+00 8.148246364349619464e-01 9.971463091023136105e-02 -9.542795726782290489e-01 1.521823699777742966e+01
2.237198575344867546e-01 5.146139188897453504e-02 7.978847427526793989e-01 9.978517762776235589e-01 7.927094574584037101e-01 7.229441215390899345e-01 -8.863001094820101011e-01 1.499939085208335499e+01
2.483306494100670780e-01 4.295721700666752657e-02 5.788737741898017930e-01 1.058781741920128860e+00 7.982894145994443580e-01 6.360404982939037444e-01 -1.040040911646651356e+00 1.513938266410091238e+01
2.512932281677041635e-01 4.265080901277645831e-02 6.205930015015461709e-01 1.011825656857938460e+00 7.875123753473036725e-01 7.094497464739081272e-01 -7.446497960289752971e-01 1.488231173928763518e+01
2.663138127587872939e-01 5.220005577199127167e-02 5.517311793001993259e-01 9.876509660673605806e-01 8.350090885375279770e-01 1.358390205007015683e-01 -1.155831072789385239e+00 1.532024982254639767e+01
2.157934694323181135e-01 4.326622100061764536e-02 7.636220001642596289e-01 1.008923809823305762e+00 7.920490524822542122e-01 7.879537577417965455e-01 -9.586533592133963388e-01 1.514047299415290659e+01
2.454296856144520811e-01 4.999689878529160747e-02 6.995716499153630252e-01 1.029128766455617683e+00 7.935282527319573731e-01 9.039039175744992827e-01 -1.065305420326243313e+00 1.509485500888248843e+01
3.041877886711936707e-01 6.110508672845137157e-02 5.187215181955407983e-01 1.024268929810229434e+00 8.047533063731504566e-01 6.199701541768082302e-01 -1.131803160683330089e+00 1.529428488753235804e+01
2.458100553348604722e-01 3.083078179613179398e-02 5.351617753160623492e-01 1.002096746422911355e+00 8.498375537990187079e-01 1.855077470901533854e-02 -7.050188019367471526e-01 1.514224505535818643e+01
2.551158783118095963e-01 6.890643656121464566e-02 7.886791763623335338e-01 9.571220181712971620e-01 8.077109801646280562e-01 6.663724697202116909e-01 -1.124207923585072377e+00 1.516507854387809928e+01
2.814816359292691139e-01 4.019676811660288784e-02 5.464782741937214139e-01 1.027568122195186673e+00 7.972277951908703919e-01 8.501034798692228556e-01 -9.331696017016605227e-01 1.504135970364270136e+01
2.607850837985326020e-01 6.777720054674640782e-02 6.921896167598421412e-01 9.673582734976022834e-01 8.006233359957432016e-01 1.978180256278233018e-01 -9.034429063288141881e-01 1.514787931994127668e+01
1.773465411517099466e-01 3.752772757681645255e-02 8.318964538406032894e-01 1.007303935467115386e+00 8.100516902856635948e-01 1.486475683751686816e-01 -9.163112978199667857e-01 1.496673754620876728e+01
1.916373828571173443e-01 4.888583880735682813e-02 8.569598900759300975e-01 1.026465375063508656e+00 8.073062970397308913e-01 2.795906130280551016e-01 -8.382150026031375267e-01 1.492306750266849136e+01
2.330493406438308712e-01 5.200953679038258087e-02 7.119921333643789430e-01 9.941902707735136291e-01 8.067453874827328342e-01 5.218258374655629916e-01 -1.191918554280251064e+00 1.530221735578423115e+01
1.838004770215586614e-01 3.975677897199301342e-02 7.387945163979151575e-01 1.074429109908966895e+00 7.986371651439311270e-01 4.435401589556669522e-01 -1.079290077587474528e+00 1.520921922602216725e+01
2.603770185721342445e-01 3.931616844673206657e-02 5.631894332794584734e-01 1.021640893235062908e+00 8.005265823471184872e-01 5.317546777791376522e-01 -7.437019037284956502e-01 1.502541825242155404e+01
2.276611539028075004e-01 5.066229336677191553e-02 8.042642740989847105e-01 9.814101420892422656e-01 7.891131939236266657e-01 7.692137484297169037e-01 -8.897514417492742300e-01 1.511668654751067109e+01
2.502631511826705069e-01 6.232802540767345273e-02 8.194386662687644929e-01 9.242233640202346390e-01 8.114672896623832399e-01 6.583594010113613670e-01 -1.069399005667568625e+00 1.510025385666564368e+01
2.403493672980480667e-01 5.145231103361948971e-02 7.009923920698837296e-01 1.018125619836560913e+00 8.031082600013959016e-01 7.332734142953987178e-01 -9.674387825463446333e-01 1.510986626257573207e+01
2.217479553451850993e-01 6.001653992916745201e-02 7.469884306218864678e-01 1.004769914658553143e+00 8.187283228634968379e-01 6.067144030204169036e-02 -1.215047189866390820e+00 1.519733049466683639e+01
2.862683326952486507e-01 4.978529955647086752e-02 5.136558620485642823e-01 9.933951151052600181e-01 8.059892264240191562e-01 2.724176368465756060e-01 -7.203841986949119924e-01 1.501564909215078458e+01
2.514860735251167045e-01 5.647099473319201757e-02 7.318963178695578886e-01 9.965215301309718887e-01 8.001352471953538936e-01 8.810713273168047088e-01 -1.166448669440451225e+00 1.524273563871523507e+01
2.133165048795998830e-01 5.673465939483551823e-02 8.971969502822785270e-01 9.718951607853357766e-01 7.913563464874890929e-01 5.364336400605902444e-01 -9.722437927460716445e-01 1.515515294515756217e+01
2.048386389924020112e-01 5.104051820762194741e-02 7.446126509418171668e-01 1.013448818127653084e+00 8.096465542328652454e-01 1.009233505931684816e-01 -1.072594056451911193e+00 1.524663622375190819e+01
2.176354069250129308e-01 4.053554655895461739e-02 5.509312953032707849e-01 1.053558896565822245e+00 8.551172738006245222e-01 5.008542546009070451e-02 -1.165541518897387663e+00 1.516975857167139274e+01
2.543206275452558618e-01 5.659419357978461018e-02 8.411805354390704537e-01 8.886379511779882723e-01 8.186546992569447845e-01 7.440198647357076922e-01 -9.859541468417289956e-01 1.502169330077451015e+01
2.024163212650181287e-01 4.488562782718786420e-02 8.072509749469558571e-01 1.005552601156314063e+00 8.064182960530896782e-01 3.397431758501181509e-01 -9.426729974293743819e-01 1.509361571603698415e+01
2.671189160401035156e-01 3.498337255822168285e-02 5.469263978191698516e-01 9.830073043716063275e-01 8.486387505398246267e-01 3.764931180779313435e-01 -9.646770067777052926e-01 1.500089314233769500e+01
3.114979558700516904e-01 4.559307470412961305e-02 5.684286568047366428e-01 9.948851680526616947e-01 7.906066791872874422e-01 9.937729967108110962e-01 -7.380953351455685763e-01 1.510799185953471913e+01
1.849908785734459826e-01 3.242030054584415372e-02 7.962026608467233091e-01 1.010291885301259907e+00 8.194978932148059281e-01 4.832882247173075907e-01 -1.082456032667026058e+00 1.517098887347416358e+01
2.464797874756864404e-01 5.969979438594276433e-02 6.280466016110869409e-01 9.936923828571584405e-01 8.454137881577449276e-01 3.729825880302911623e-02 -1.282376450833018655e+00 1.523686750185336258e+01
2.995088829636546324e-01 4.654874885508616944e-02 5.127075470001567492e-01 1.023421925924973275e+00 8.187688581252371423e-01 7.156644520926098707e-01 -1.009601524785725291e+00 1.507894191735661771e+01
2.755900363933295738e-01 5.852368905235857954e-02 5.349260243125332215e-01 1.034373307457225888e+00 8.189471989183000344e-01 3.060255481904339825e-01 -1.014261794532330008e+00 1.512465092297875557e+01
2.154421560180796169e-01 4.926434435113558052e-02 8.830429914947331982e-01 9.667400853969437824e-01 7.964731974423624461e-01 7.459076135316526912e-01 -7.597534671866956746e-01 1.489631552532837944e+01
2.520273225354648927e-01 4.374948876823377131e-02 7.103006095367544459e-01 9.300766724198876734e-01 8.407349864421200802e-01 5.398747289895582391e-01 -1.294685463559182681e+00 1.527545211179362283e+01
2.370143301750145537e-01 5.322903620834799898e-02 6.689866441608874892e-01 1.042060269575030729e+00 7.854440707517287290e-01 5.324856949930993899e-01 -8.356828517004666335e-01 1.501402845964162935e+01
2.649838920069059744e-01 4.970143633810453210e-02 7.331209809438904434e-01 9.110927119865210866e-01 8.315397564850490753e-01 7.820617664846927219e-01 -1.233563427908198840e+00 1.525628187668229607e+01
1.941451065377916008e-01 3.209548085712048832e-02 8.672735701315019696e-01 9.563564592232047801e-01 8.431359534909763642e-01 6.855952535299946193e-01 -1.243729889656835397e+00 1.512492707914601908e+01
2.652163762933968938e-01 3.731320033351698956e-02 7.587828703837646849e-01 8.686122349191274239e-01 8.654740599298265114e-01 9.754292480503350404e-01 -1.246910972982700372e+00 1.522892734743426502e+01
2.338724074895375538e-01 3.577434654204094538e-02 6.766798317979060284e-01 1.016645091212387886e+00 8.197409559824153646e-01 8.832237625567216366e-01 -1.231815334206993962e+00 1.517549426353195230e+01
2.379292363570764401e-01 6.867708363995164711e-02 8.240954880521115244e-01 9.831801278757243967e-01 7.954996825835158880e-01 5.617702494550329551e-01 -1.262803099095880732e+00 1.522168764535596708e+01
3.248920752816636393e-01 6.968082013064400004e-02 5.909151123685809637e-01 9.311989502871528268e-01 8.257306044053660532e-01 4.797096677051503333e-01 -8.797357137520546155e-01 1.508423612919103363e+01
2.641325693571664468e-01 6.276107894572351131e-02 6.357414520733041252e-01 1.000224880985711051e+00 8.017667003906356893e-01 3.446264213612084681e-01 -1.274313093025043697e+00 1.538657949986076723e+01
2.701515806319667590e-01 4.906192100372193388e-02 6.992290867723981451e-01 9.388689251640456312e-01 8.277207527075340909e-01 8.960393447613639317e-01 -1.158112504905383755e+00 1.519933520396447868e+01
2.109494205485281104e-01 4.719840054529400586e-02 7.220302520695141002e-01 1.075035409232985684e+00 7.627094727950447517e-01 6.887923003071547701e-01 -7.052242715668396444e-01 1.497018324617524776e+01
2.733444425492503327e-01 3.468985402510073313e-02 5.338044842677722723e-01 9.648285969726003719e-01 8.384662890953267222e-01 3.390654572133859901e-01 -1.269018356937389180e+00 1.527215493670597901e+01
2.733306325765267886e-01 5.716464019806528213e-02 6.801960261508963601e-01 9.677250954166956021e-01 8.154881798630230216e-01 8.791483397662673838e-01 -1.142072833476702298e+00 1.517794948595934201e+01
3.485257310399378916e-01 4.964509686717925863e-02 5.267120180209424740e-01 9.711268868284600453e-01 8.206031552831344333e-01 9.959363196780144367e-01 -9.725506537829032849e-01 1.511628065484094741e+01
3.550022046596233993e-01 6.844286814662473017e-02 5.669305787056713175e-01 9.344662736497786337e-01 8.100944487011857431e-01 8.028581784093249407e-01 -8.313403646987491680e-01 1.522264984809266686e+01
2.288183317046464382e-01 6.537941052596538127e-02 7.072454515952644183e-01 1.058516334277454174e+00 7.734432922946741229e-01 1.092516894009632478e-01 -7.175961934475433290e-01 1.499509804126350687e+01
2.653982740761705594e-01 4.915927370941709784e-02 5.991192325719921774e-01 9.786025037761008072e-01 8.117169593125163063e-01 3.827141557376688707e-01 -1.044324380505724736e+00 1.536005819564361730e+01
2.201924799709560621e-01 3.194812535099738476e-02 7.326610737362682091e-01 9.880770131699438963e-01 8.225610432088817925e-01 9.290147038116652878e-01 -1.218119384300653474e+00 1.512165726031854440e+01
1.692801659498381350e-01 4.009958527905221198e-02 7.894412911056982729e-01 1.062877208227067438e+00 8.270862262073968019e-01 6.032997144888924135e-02 -1.047908335622862230e+00 1.512265078207956037e+01
1.846873841438889940e-01 3.856463506775225508e-02 8.633162309991943006e-01 1.057881424387777880e+00 7.869773452009736214e-01 8.073713927907160137e-01 -8.216808895135838675e-01 1.489710013731585470e+01
2.646794588916649982e-01 5.446072741898200231e-02 6.179763658888468569e-01 9.623891882188092550e-01 8.420322195141163313e-01 2.744939524659358310e-01 -1.283089380526643231e+00 1.520901201523544266e+01
2.430378952931495362e-01 3.034089836232667717e-02 6.503648398615411441e-01 9.702396655978549056e-01 8.311436626978326858e-01 7.416108476705425279e-01 -1.249114076552381158e+00 1.531749470178304584e+01
2.805585028579565821e-01 5.848749316706321894e-02 8.314151292445999264e-01 8.485202505416542529e-01 8.402434085812142683e-01 9.965361444043092654e-01 -1.282513418517785997e+00 1.525668469016229523e+01
2.670132848990470764e-01 4.312307332644986502e-02 6.326912108900161202e-01 9.596396464602859888e-01 8.249438660327397255e-01 5.630219408737541231e-01 -8.638767381961542924e-01 1.505801363358598621e+01
1.983705739979947924e-01 4.086293236535288448e-02 7.175249950492120776e-01 1.015320245244189401e+00 8.222677267282728630e-01 2.166154566557460526e-01 -1.232089112938422826e+00 1.526501524495645334e+01
2.050443014577517098e-01 6.723958576173313939e-02 8.579217396262177608e-01 1.046133128713864657e+00 7.936018921918810420e-01 2.017890332300352196e-01 -1.198413375760772892e+00 1.520143761417521944e+01
2.838284366595935637e-01 6.735561565655723282e-02 6.514849444514695387e-01 9.755609777384602888e-01 7.946405376892962114e-01 5.332490046088413926e-01 -9.590077756821130395e-01 1.532599719586239750e+01
3.391486472603675306e-01 6.908480043330486597e-02 6.270145922124966686e-01 8.872832692030701018e-01 8.217012109173782441e-01 7.170319632072278404e-01 -9.741419461114166900e-01 1.527956693686954814e+01
3.057413706874055892e-01 6.585734988768869591e-02 5.012795055831749114e-01 1.008949078915667430e+00 8.255142408921938291e-01 2.032247698700169192e-01 -1.125040366481124154e+00 1.532187357818946616e+01
2.766478467717394807e-01 6.754893863005803634e-02 6.061363907286274610e-01 1.045623257494129987e+00 7.827205397252562369e-01 6.402057304562807083e-01 -8.607442282831700986e-01 1.503571917744482533e+01
1.697818289557447013e-01 4.563350447668473170e-02 8.186606285217880030e-01 1.085868151618787358e+00 7.874570391191267893e-01 5.684140489159217324e-03 -7.017597104381138040e-01 1.490788709609505780e+01
2.480943042226817774e-01 6.235313567392952727e-02 8.348006320134798708e-01 9.240462011942316423e-01 8.175998839359660542e-01 6.119986641285359852e-01 -1.167782950622250793e+00 1.519814886674344123e+01
2.503254431043763217e-01 5.457277239513327188e-02 6.045724793530764529e-01 1.015089986571617864e+00 8.252882790887842157e-01 1.389020176066601553e-01 -9.560805530551119702e-01 1.515432791661662826e+01
