weight logl Om Ob h ns s8 Mnu w scale_factor
1.961986255872597108e-79 -1.930707125528038830e+02 3.353351919338706244e-01 4.024057683339191810e-02 6.394554484438793596e-01 1.171099828102867946e+00 9.843869849109515568e-01 5.346321360053507554e-01 -1.178222715028126144e+00 8.596347679777403528e+01
1.960779921140721157e-79 -1.930707025957177052e+02 4.695519819752416169e-01 3.411239803086291156e-02 5.061883752633630218e-01 8.967689178021258645e-01 7.402432726142524899e-01 8.037312908784810528e-01 -9.007565431859900773e-01 6.450200795322601266e+01
2.001948916399102216e-79 -1.930492987444774258e+02 4.258244491179322688e-01 5.871644445357056263e-02 8.780928046505029894e-01 9.188834178241453987e-01 6.550939626865547316e-01 6.352587556163956650e-01 -8.207648920962618000e-01 6.868180262290422888e+01
2.127884905826080417e-79 -1.929876664243520565e+02 2.371015047626048033e-01 3.702824095087751954e-02 8.849261756587272210e-01 1.120511373249138298e+00 9.052681771323296545e-01 6.410574142022913424e-01 -7.397510189755758248e-01 5.157767747060585606e+01
2.171344932813129214e-79 -1.929668231484890839e+02 1.215435599811756084e-01 6.951918967699133312e-02 7.785082545993533554e-01 9.171843071779693934e-01 8.149841529704152654e-01 1.492295570873183319e-01 -9.484145488888491293e-01 6.090633340141344831e+01
2.277909005640014060e-79 -1.929182869893799079e+02 3.941094094397961101e-01 5.546426866920096260e-02 5.259643271720354507e-01 1.055684272121470535e+00 6.919911283110318223e-01 2.551044997739697617e-01 -8.248396949329028782e-01 9.782022849444929591e+01
2.520909168722120099e-79 -1.928163002910643797e+02 4.374037947706697071e-01 6.758266617432259760e-02 7.680695208408738761e-01 9.886728935212504288e-01 7.437339000650953214e-01 8.960132822647443041e-01 -8.753449373009354328e-01 5.573816257719417422e+01
2.577039361863972470e-79 -1.927936537029099213e+02 1.534248613420148843e-01 5.048294512838097381e-02 5.990943513976222379e-01 1.128110229199786652e+00 9.099262684301209214e-01 2.076883870602475035e-01 -9.390914823882174911e-01 6.887597376004262628e+01
2.643830198488792922e-79 -1.927674412102826125e+02 2.595061273541810487e-01 6.233298740940630689e-02 8.853057926590511828e-01 1.182706365882294719e+00 8.438464789480525363e-01 6.101713578841432284e-01 -7.678257408387015870e-01 5.029478030977879399e+01
2.718282530452286257e-79 -1.927390446505118859e+02 4.412360300095454768e-01 4.353311014610970753e-02 5.930759839238392006e-01 8.444783548928760375e-01 6.588886419935318095e-01 7.172939468459976764e-01 -1.252502987223674591e+00 8.305396854642714288e+01
3.010537751206492015e-79 -1.926363011910709702e+02 4.135074029400501727e-01 5.001420003126092612e-02 6.116493175560506756e-01 1.180499369612100002e+00 7.420486292033385833e-01 6.165132188197207652e-01 -1.218650759074752621e+00 9.770861107606758367e+01
3.234689286054349381e-79 -1.925638620330082631e+02 2.545358887926030822e-01 5.584739244905282535e-02 8.800835616149167429e-01 1.157432567445744187e+00 8.000535346006815152e-01 6.483370473139506984e-01 -8.102962188175165670e-01 5.721639544186471227e+01
3.264118457064379664e-79 -1.925541801803246642e+02 4.553944626285042485e-01 4.817678959352603152e-02 8.364833537442206701e-01 9.213116722578812423e-01 9.335396578982997351e-01 3.289253129348324034e-02 -8.320269344115152066e-01 9.339297663874047828e+01
3.336236976360775997e-79 -1.925317013907078092e+02 3.885227817466845313e-01 3.800391456626251580e-02 6.024107281137009995e-01 1.056916133224592658e+00 9.040033065435088000e-01 9.794820863544946299e-01 -1.135860986247386517e+00 6.069620726358007090e+01
3.472571917174804720e-79 -1.924910244028393436e+02 4.812197277021251773e-01 5.379779331839361356e-02 6.480628326819509732e-01 9.650274647676679862e-01 9.030791238735794701e-01 7.810484884213126922e-01 -1.119276600497366658e+00 7.484614949773489911e+01
3.552765911538511849e-79 -1.924675684786267880e+02 1.962611915894194314e-01 3.564017504838667971e-02 5.345313906454408626e-01 8.144164583151679571e-01 6.053121505353514786e-01 6.736407067473465515e-01 -1.124570898091644455e+00 9.181165441991615239e+01
3.637727476726939183e-79 -1.924433107416612074e+02 3.297248150526904675e-01 3.902107747165647206e-02 7.006807222729609652e-01 8.889675599188120447e-01 6.524469937408485798e-01 9.549733807922003992e-01 -1.157021122743731478e+00 5.078598938705722787e+01
3.649821886182003191e-79 -1.924393665406633147e+02 4.013971882250039203e-01 4.308572347815114306e-02 5.527609883553703529e-01 9.567983966866850931e-01 6.445151346771583745e-01 5.109219674436786818e-01 -1.142478229993276084e+00 9.924714499990433580e+01
4.408228656993843085e-79 -1.922499469650717572e+02 3.122870089371057034e-01 4.937459774051391331e-02 6.060438405229382486e-01 1.191930957094091914e+00 6.935805130182536304e-01 8.924061156905995773e-01 -1.040992867911948005e+00 5.553581356023974536e+01
4.496995426664784139e-79 -1.922293854179473840e+02 3.128389240710085506e-01 3.871647627049582679e-02 8.817659584955102048e-01 1.016897685967166565e+00 7.092711444308456015e-01 8.655670623840331368e-01 -7.269510794315143798e-01 8.761056762386618857e+01
4.541664208536154584e-79 -1.922188763981194199e+02 2.058089009950455905e-01 3.066137417685950786e-02 8.892700691346087094e-01 1.102525077662450670e+00 7.471534838160472924e-01 5.350578710267822613e-01 -7.013525984057332741e-01 6.088346023317104994e+01
5.009845858650010185e-79 -1.921201397608737977e+02 3.876620911831466509e-01 6.981065421726434517e-02 8.867668737757952169e-01 9.474986380799982344e-01 7.670093626151601729e-01 9.712366128102889462e-02 -8.431968797961940654e-01 6.250513734249455666e+01
5.361975514489524365e-79 -1.920515874354457253e+02 3.688940886197850100e-01 4.116867419901134445e-02 5.541042281766135336e-01 1.183410132770869705e+00 6.597537409917981766e-01 7.381840163450299475e-01 -1.288600447398734250e+00 9.976131636902505306e+01
5.411977737052816042e-79 -1.920416803120872657e+02 2.561909819541627886e-01 3.606823901141456568e-02 8.345922326228335519e-01 1.115564291166901256e+00 9.026408447373289734e-01 2.169381873189795140e-01 -7.689678816961404983e-01 9.700996154225839518e+01
5.460407914487324076e-79 -1.920321464121814756e+02 3.896977140838202569e-01 6.478008680758673421e-02 7.125289195046600188e-01 9.990568177658571969e-01 8.920425063481266514e-01 4.832724559290043631e-01 -7.944039831218134839e-01 6.333444052108746547e+01
5.729243884478413017e-79 -1.919834613440748399e+02 4.680358818289230838e-01 3.747825377828795101e-02 5.812500900077286481e-01 9.968707770320743844e-01 9.766815838972688901e-01 8.313621402077689959e-01 -8.554981257413218909e-01 9.187364491064130334e+01
7.092831259957317569e-79 -1.917693353164815449e+02 4.505575322063540833e-01 6.778536413220145884e-02 7.821038728848563881e-01 8.468957946279653815e-01 7.966099006780859026e-01 9.691010465551416209e-01 -7.124703122555727797e-01 5.069473626816235168e+01
7.322390577546508099e-79 -1.917368580524716606e+02 3.441988383056658884e-01 3.678878588022310714e-02 5.711798589615317834e-01 1.116343444425770048e+00 7.628315757973270772e-01 7.856994356754923858e-01 -9.085160869001147610e-01 6.665002582811411003e+01
8.118405177332171260e-79 -1.916330361806099631e+02 3.738156155611819242e-01 4.661339496740679600e-02 6.511184432910419595e-01 9.632093700333678177e-01 9.955007459091679278e-01 2.457234261743899140e-01 -1.014174301299147762e+00 7.689477227098089429e+01
8.165340315344382049e-79 -1.916266465034341593e+02 3.543805663963363051e-01 5.048738889643727967e-02 8.904853279342536121e-01 8.984084211274658838e-01 7.299616389958982765e-01 8.186952578574021588e-01 -1.033286501433308580e+00 6.951443891135139097e+01
8.357188913210695396e-79 -1.916027977926109429e+02 1.520836480057692341e-01 4.326509103502883258e-02 6.208907458787289446e-01 1.149938873747536228e+00 8.934769849333519254e-01 4.788568181405327140e-01 -1.012141234298710835e+00 7.446325638257604851e+01
9.545732372817354116e-79 -1.914692007261014339e+02 4.380617183063680864e-01 3.929527504132475368e-02 5.449293426290048314e-01 8.321192342649599283e-01 6.196811740420766768e-01 7.570043325995058359e-01 -9.927082715505646249e-01 7.189762946192830384e+01
1.044696990462417802e-78 -1.913783579336767957e+02 3.403774406664954455e-01 4.661170665244569744e-02 8.029707758909570003e-01 1.039382036475539506e+00 6.133112386951607986e-01 9.285468874249155347e-01 -8.995097558146012418e-01 7.754666587322691385e+01
1.184403566272536188e-78 -1.912522204874886711e+02 1.200380558011614751e-01 6.260048110721549985e-02 8.372142274568905584e-01 1.181457520464155309e+00 7.442948499237227455e-01 7.795599354388524915e-01 -9.441033726634002754e-01 4.592144342529365986e+01
1.193264233397996156e-78 -1.912441422106724929e+02 4.483657548768433809e-01 3.910644190177667290e-02 8.776351783275613272e-01 1.097165392941101381e+00 6.741262145412599827e-01 8.600108064094128535e-01 -1.026797768751342321e+00 9.406928371366186070e+01
1.221255149305345672e-78 -1.912203306749787259e+02 3.604521909805014079e-01 6.838141699511060545e-02 6.050447254267182773e-01 9.737873164312456087e-01 6.626082675249576059e-01 4.586307632615176377e-01 -1.085015963090391056e+00 5.231480395818630313e+01
1.255572599182536431e-78 -1.911919930929065856e+02 2.459462566926542415e-01 5.573695227834412486e-02 5.535149839819015760e-01 8.330759677507029171e-01 8.711277130110945954e-01 5.933053830393809625e-01 -7.722869404373949864e-01 4.831550849498022160e+01
1.415076927442145519e-78 -1.910717759204657398e+02 4.468375488820560681e-01 4.282464423354144512e-02 5.734100505371972911e-01 1.138553585927754019e+00 7.330890002098551239e-01 9.612588192762987482e-01 -8.686145501798894220e-01 9.282194109903934987e+01
1.637272443023849123e-78 -1.909253031029884085e+02 3.322567302929609889e-01 6.108564508870488463e-02 7.442856421952631640e-01 8.605407039466113073e-01 6.533811185387015108e-01 4.294290861838514495e-01 -1.237670765550809682e+00 5.603318847859608809e+01
1.667418534827543593e-78 -1.909064331728285993e+02 3.765625690822064220e-01 5.362723767516573703e-02 7.338846812665812402e-01 8.777356269663629806e-01 9.920817870908945624e-01 1.019278776512663187e-01 -1.242045179343164829e+00 6.900916134289823844e+01
1.764110568003855813e-78 -1.908494381798721236e+02 4.216558053656719318e-01 4.757263883634792190e-02 7.458785344984145693e-01 1.058266085534645073e+00 9.559651769355014261e-01 4.588261021373271076e-01 -1.260983192506018202e+00 9.690477205722774556e+01
1.852483415045945472e-78 -1.907999326903603787e+02 3.651770044079630795e-01 3.439021152009748977e-02 6.739671970789035127e-01 1.023760896713998392e+00 9.038160152523129209e-01 8.466887258453521525e-01 -9.218683224083648042e-01 8.885476117501126225e+01
1.932339698420936991e-78 -1.907571032680921519e+02 4.588580072160015622e-01 6.815073085551728860e-02 6.621289265240797306e-01 8.846433254772376742e-01 6.805188025669147711e-01 2.869462282758373783e-01 -1.290771943420248036e+00 7.930334981140399009e+01
1.970965591553308249e-78 -1.907366862451034706e+02 3.601392771533162840e-01 6.261512860085693966e-02 5.063811924365198003e-01 9.991621145167801643e-01 6.004837142253861559e-01 1.532473528643107930e-01 -9.367445605156348165e-01 7.343714187773716162e+01
2.200481264481710719e-78 -1.906259087227435600e+02 3.389298948848471493e-01 5.780042364579823788e-02 8.138535162816551427e-01 1.194213426710970305e+00 7.980740308245539705e-01 6.820252280282868007e-02 -1.271150600399110875e+00 8.408044268558187184e+01
2.220299147458525551e-78 -1.906163178778531631e+02 2.978426591962919368e-01 3.262368759863301659e-02 7.862514379778611229e-01 1.014522492445702584e+00 9.870365357302185449e-01 6.447984665489508993e-01 -1.166516356047283542e+00 6.871605818839053370e+01
2.349733893076631443e-78 -1.905590327310110865e+02 4.243584102101568556e-01 3.887786301689154927e-02 5.183429039145499573e-01 9.192905862490257096e-01 7.241932234764927312e-01 7.043634103916306399e-01 -1.174920489948612090e+00 5.530588421364657137e+01
2.369032697749331925e-78 -1.905502280883428057e+02 1.199981544349606050e-01 5.539562631917962360e-02 8.245456648042504000e-01 1.179170935845042845e+00 6.271560131639374314e-01 9.092540720694733958e-01 -1.183397262939828609e+00 4.417589903875909130e+01
2.433553441661681473e-78 -1.905227323048939070e+02 4.839071227286337873e-01 4.799457186834327899e-02 8.261382728662263197e-01 1.091377949109014978e+00 8.971432373933521109e-01 2.819731072503155467e-01 -1.086400442477296169e+00 9.578464503419924370e+01
2.757003602545023830e-78 -1.903973153770356248e+02 3.692554795474733975e-01 4.950597001177567402e-02 7.986446253630472558e-01 1.048769676181439792e+00 7.511879424922807136e-01 8.412169175228756401e-01 -1.111358391443882265e+00 7.825383646111076530e+01
2.756790233519717138e-78 -1.903967677716687206e+02 3.821549073156536025e-01 5.469633488632748286e-02 5.922856186749025920e-01 1.130158852102225664e+00 9.318473841010258552e-01 3.064139392184954680e-01 -1.147748416007295935e+00 9.056037195208720902e+01
2.826297062632138028e-78 -1.903712424193246022e+02 4.086733569363717455e-01 4.969160433750180461e-02 5.161547347415138542e-01 1.071748270628525068e+00 8.371856754383930621e-01 4.023292048533277931e-01 -1.163793603621206874e+00 9.245460519408553068e+01
2.841255030322087720e-78 -1.903653389491227301e+02 2.145000131585015346e-01 3.975756220924745593e-02 8.799379999384693285e-01 1.159103108637000945e+00 7.407170447945155001e-01 6.938062868692590479e-01 -9.711843078478901159e-01 5.872817471415885393e+01
3.305186150900996755e-78 -1.902134670200246660e+02 3.115363806991945372e-01 5.614820141688185717e-02 6.105252033430763614e-01 1.120179754784708326e+00 8.411216201410338655e-01 3.705978362697167627e-01 -1.094676173542472597e+00 5.959694559615699205e+01
3.357634535565991672e-78 -1.901970980969931020e+02 4.369028219380092226e-01 5.807182532567672917e-02 7.358616756620043331e-01 1.004546923242855438e+00 7.980018581275428735e-01 3.047007861576443988e-01 -8.184987635997725830e-01 8.850938471971224430e+01
3.356980541236723942e-78 -1.901966678942596047e+02 2.875750671895316302e-01 3.164740868438264271e-02 8.502532356373551092e-01 8.614864091069905916e-01 8.815756265547473047e-01 4.215668694178479337e-01 -1.067002653936285794e+00 6.170377616872782767e+01
3.440196722876539801e-78 -1.901715561591337860e+02 3.287142346807915283e-01 3.441789738410577781e-02 5.657166175635690575e-01 1.001124255835034393e+00 8.616667268202695684e-01 1.380673834363761454e-01 -1.290173207956012646e+00 5.671999152250163689e+01
3.540609855766224400e-78 -1.901421608278185715e+02 3.181742594229820531e-01 6.096568386008958951e-02 8.039649376128346070e-01 8.731727339055724846e-01 7.744905659176086754e-01 9.946443987713615709e-02 -1.196119751254438812e+00 5.822022712986893112e+01
3.567453116530897269e-78 -1.901339828873115323e+02 1.084432523275116189e-01 4.076421026602387171e-02 6.925924745471289112e-01 1.058233969082562176e+00 7.998173934466199508e-01 5.530532225446441741e-01 -9.837160504042529174e-01 9.997294474880268922e+01
3.766939616778442313e-78 -1.900789469167104926e+02 4.654406366098228220e-01 5.951190466451131839e-02 5.970423650206720945e-01 1.188284465259432876e+00 9.143173592726916432e-01 9.408213546367268920e-01 -1.034612583203295300e+00 6.718043260566565777e+01
3.786162281902500775e-78 -1.900732319002155180e+02 3.177053716291043939e-01 3.781250120017180805e-02 7.297067971662338781e-01 9.128596832275375217e-01 9.085125383614645056e-01 2.555345874033901898e-01 -8.645567712702119101e-01 5.477988966940790050e+01
3.788525119122679662e-78 -1.900719830230383707e+02 4.630789885959774033e-01 6.173533921268357927e-02 6.497166964065311801e-01 8.473322739077042698e-01 8.199932098382090029e-01 7.992937093093879231e-01 -1.259144704328892583e+00 5.775029362668790611e+01
3.883665861377279331e-78 -1.900465552985498618e+02 4.568636791430622512e-01 6.227577812193255125e-02 7.691345714148538626e-01 9.113941919075269071e-01 7.157062346734106573e-01 5.294065762826698496e-01 -1.129584622450365616e+00 7.504264798469539244e+01
3.951390743636897961e-78 -1.900286422118250584e+02 3.496811091377524106e-01 5.657444571660337485e-02 8.056175103354894507e-01 1.190205442442750616e+00 6.930395893412486519e-01 5.572038012346300917e-01 -1.190776901630696383e+00 8.026456839379287089e+01
3.969829935498711303e-78 -1.900233615593909917e+02 1.641927171650946482e-01 6.859788542303690839e-02 5.404381477712326687e-01 1.058722569005304370e+00 8.278641172564691342e-01 4.095000251451305084e-01 -1.184571646418365987e+00 7.125809090196776197e+01
